buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
153,60,60,6155.929181250471,0.0,0.0,0.0,2021-12-05,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-12-05,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-12-05,18
156,0,0,,,,,2021-12-05,18
157,0,0,,,,,2021-12-05,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-12-05,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-12-05,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-12-05,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-12-05,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-12-05,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-12-05,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-12-05,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-12-05,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-12-05,18
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-12-05,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-12-05,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-12-05,18
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2021-12-05,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-12-05,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-12-05,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-12-05,18
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2021-12-05,18
175,150,160,2483.2823603781735,0.0,0.0,0.0,2021-12-05,18
176,824,824,1713.7274900033767,0.0,0.0,0.0,2021-12-05,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-12-05,18
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-12-05,18
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-12-05,18
180,611,611,4828.49154701013,0.0,0.0,0.0,2021-12-05,18
0,0,0,,,,,2021-12-05,19
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-12-05,19
2,0,0,,,,,2021-12-05,19
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2021-12-05,19
4,316,662,424.5663544208955,0.0,24.47129909365559,56.19335347432024,2021-12-05,19
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2021-12-05,19
6,551,774,180.70353343893206,15.245478036175712,88.11369509043928,100.0,2021-12-05,19
7,604,1293,770.3282750448758,0.0,0.0,0.0,2021-12-05,19
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2021-12-05,19
9,1293,1758,592.3940801374175,2.502844141069397,10.466439135381114,32.13879408418658,2021-12-05,19
10,698,1136,267.4354319019261,13.996478873239438,52.816901408450704,85.12323943661971,2021-12-05,19
11,856,1084,477.88962747503876,0.18450184501845018,3.4132841328413286,54.889298892988926,2021-12-05,19
12,2030,3678,174.0365158704058,21.42468733007069,80.94072865687873,100.0,2021-12-05,19
13,302,455,578.3693842967174,0.0,0.0,14.725274725274726,2021-12-05,19
14,1033,1764,122.12421916256086,32.482993197278915,99.94331065759637,100.0,2021-12-05,19
15,1810,2948,155.92349114595285,23.337856173677068,90.1967435549525,100.0,2021-12-05,19
16,1846,3146,154.51307323584274,23.36300063572791,88.33439287984743,100.0,2021-12-05,19
17,1167,2213,266.89058853439474,11.793944871215544,51.42340713962946,93.49299593312246,2021-12-05,19
18,593,940,310.24541857278524,0.0,30.425531914893618,97.44680851063829,2021-12-05,19
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2021-12-05,19
20,3441,5180,223.67391257439857,12.779922779922781,62.31660231660232,98.59073359073359,2021-12-05,19
21,1224,2289,158.51210546762965,20.57667103538663,92.92267365661861,100.0,2021-12-05,19
22,254,407,273.9152804617425,0.0,39.31203931203931,100.0,2021-12-05,19
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2021-12-05,19
24,1765,3033,205.9721269277366,17.73821299043851,65.51269370260468,100.0,2021-12-05,19
25,653,1107,1097.564449401372,0.0,0.0,0.0,2021-12-05,19
26,1323,3207,418.8886021613251,2.962270034299969,30.30869971936389,62.89367009666355,2021-12-05,19
27,1521,3433,192.4703950910778,16.31226332653656,68.51150597145353,100.0,2021-12-05,19
28,1773,2076,839.9049659517409,1.1560693641618496,9.007707129094413,34.8747591522158,2021-12-05,19
29,100,210,1727.4914686613877,0.0,0.0,0.0,2021-12-05,19
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2021-12-05,19
31,550,550,3715.732166369994,0.0,0.0,0.0,2021-12-05,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2021-12-05,19
33,2374,3319,4357.854653792859,0.0,0.0,0.0,2021-12-05,19
34,157,201,3308.683268931352,0.0,0.0,0.0,2021-12-05,19
35,3724,5534,2630.289928654959,0.0,0.0,0.0,2021-12-05,19
36,1596,2997,3379.4872936274373,0.0,0.0,0.0,2021-12-05,19
37,346,1194,3242.139854526524,0.0,0.0,0.0,2021-12-05,19
38,2317,3640,2613.935326625877,0.0,0.0,0.0,2021-12-05,19
39,844,1995,1753.687215273486,0.0,0.0,0.0,2021-12-05,19
40,401,1166,2281.3106015742,0.0,0.0,0.0,2021-12-05,19
41,687,2180,3084.514779035684,0.0,0.0,0.0,2021-12-05,19
42,2008,3202,1175.21173295312,0.0,0.0,0.0,2021-12-05,19
43,643,1314,1328.2857369487322,0.0,0.0,0.0,2021-12-05,19
44,1650,3794,379.4420378947688,3.5318924617817604,17.791249341064837,78.3078545071165,2021-12-05,19
45,3476,6025,147.206930051023,24.713692946058092,92.92946058091286,100.0,2021-12-05,19
46,2039,3491,153.26051678763773,25.207676883414493,91.03408765396735,100.0,2021-12-05,19
47,2382,4047,140.8065979697504,27.353595255744995,95.00864838151716,100.0,2021-12-05,19
48,3976,7160,139.02981066764048,31.0195530726257,93.85474860335195,100.0,2021-12-05,19
49,676,1187,157.81498333718127,15.922493681550126,95.45071609098568,100.0,2021-12-05,19
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2021-12-05,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2021-12-05,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2021-12-05,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2021-12-05,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2021-12-05,19
55,1020,3067,195.09510617961567,14.998369742419301,78.4805999347897,100.0,2021-12-05,19
56,1406,2495,121.17307952408882,40.16032064128257,96.35270541082164,100.0,2021-12-05,19
57,2196,5249,117.33575732559943,34.21604115069537,99.71423128214897,100.0,2021-12-05,19
58,2027,4649,198.58490338282684,26.97354269735427,63.992256399225646,100.0,2021-12-05,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2021-12-05,19
60,1030,1918,146.2917188892107,28.832116788321166,86.75703858185611,100.0,2021-12-05,19
61,2298,4746,163.1763523302775,33.45975558364939,80.59418457648546,100.0,2021-12-05,19
62,1313,1907,157.51170722066422,26.428945988463553,83.48190875721028,100.0,2021-12-05,19
63,1146,2455,117.6897662437699,34.09368635437882,99.22606924643584,100.0,2021-12-05,19
64,2284,4458,142.3652169768927,33.44549125168237,86.11484970838941,100.0,2021-12-05,19
65,3004,6050,651.1683709812185,2.4132231404958677,9.239669421487603,32.54545454545455,2021-12-05,19
66,2169,4253,477.15655355499064,0.7053844345168117,10.60427933223607,57.324241711732896,2021-12-05,19
67,1225,2632,753.205499786332,0.0,0.1519756838905775,18.351063829787233,2021-12-05,19
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-12-05,19
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2021-12-05,19
70,1369,2573,1117.055178835733,0.0,0.0,0.0,2021-12-05,19
71,1514,3024,718.3009529462821,0.0,0.0,13.029100529100528,2021-12-05,19
72,846,2081,361.73814905633895,0.0,17.251321480057666,88.65929841422393,2021-12-05,19
73,1409,3470,864.9804105964455,0.0,0.0,1.527377521613833,2021-12-05,19
74,3542,8463,1361.8089406806537,0.0,0.0,0.0,2021-12-05,19
75,1467,3612,3289.6097102597155,0.0,0.0,0.0,2021-12-05,19
76,1232,3420,3650.7986373247904,0.0,0.0,0.0,2021-12-05,19
77,1757,4759,3931.3175843682175,0.0,0.0,0.0,2021-12-05,19
78,474,943,4694.7532263695575,0.0,0.0,0.0,2021-12-05,19
79,959,3124,2974.7091890986203,0.0,0.0,0.0,2021-12-05,19
80,1903,3627,2549.286900805644,0.0,0.0,0.0,2021-12-05,19
81,1180,3537,2179.524534686598,0.0,0.0,0.0,2021-12-05,19
82,11,101,1663.4201990129156,0.0,0.0,0.0,2021-12-05,19
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-12-05,19
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2021-12-05,19
85,1112,3224,1923.3804561372474,0.0,0.0,0.0,2021-12-05,19
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2021-12-05,19
87,1011,1723,1445.9439868945137,0.0,0.0,0.0,2021-12-05,19
88,831,3238,279.3956024721319,19.332921556516368,41.26003705991353,91.72328597899939,2021-12-05,19
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-12-05,19
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-12-05,19
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-12-05,19
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2021-12-05,19
93,1752,3924,928.5665061504216,0.0,0.0,0.0,2021-12-05,19
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2021-12-05,19
95,1261,1556,3633.4394625579625,0.0,0.0,0.0,2021-12-05,19
96,2543,3155,4291.560270820058,0.0,0.0,0.0,2021-12-05,19
97,1025,1066,4861.482130422014,0.0,0.0,0.0,2021-12-05,19
98,63,63,2255.113565152165,0.0,0.0,0.0,2021-12-05,19
99,0,0,,,,,2021-12-05,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-12-05,19
101,635,668,3760.675425327174,0.0,0.0,0.0,2021-12-05,19
102,0,0,,,,,2021-12-05,19
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2021-12-05,19
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-12-05,19
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2021-12-05,19
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2021-12-05,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-12-05,19
108,0,0,,,,,2021-12-05,19
109,943,999,1505.975289986845,0.0,0.0,0.0,2021-12-05,19
110,902,998,1947.6771041488287,0.0,0.0,0.0,2021-12-05,19
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-12-05,19
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-12-05,19
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-12-05,19
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-12-05,19
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-12-05,19
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-12-05,19
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-12-05,19
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-12-05,19
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-12-05,19
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-12-05,19
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-12-05,19
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-12-05,19
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-12-05,19
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-12-05,19
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-12-05,19
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-12-05,19
127,0,0,,,,,2021-12-05,19
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-12-05,19
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2021-12-05,19
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-12-05,19
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-12-05,19
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-12-05,19
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-12-05,19
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-12-05,19
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-12-05,19
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-12-05,19
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-12-05,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-12-05,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-12-05,19
140,92,92,962.1223252212542,0.0,0.0,0.0,2021-12-05,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-12-05,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-12-05,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-12-05,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-12-05,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-12-05,19
146,0,0,,,,,2021-12-05,19
147,38,38,4911.955157145277,0.0,0.0,0.0,2021-12-05,19
148,447,476,4414.7875198561605,0.0,0.0,0.0,2021-12-05,19
149,1380,1391,4803.722199718573,0.0,0.0,0.0,2021-12-05,19
150,945,945,6004.470534464929,0.0,0.0,0.0,2021-12-05,19
151,34,34,4856.01821051664,0.0,0.0,0.0,2021-12-05,19
152,23,24,5435.894957787067,0.0,0.0,0.0,2021-12-05,19
153,60,60,6155.929181250471,0.0,0.0,0.0,2021-12-05,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-12-05,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-12-05,19
156,0,0,,,,,2021-12-05,19
157,0,0,,,,,2021-12-05,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-12-05,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-12-05,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-12-05,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-12-05,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-12-05,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-12-05,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-12-05,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-12-05,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-12-05,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-12-05,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-12-05,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-12-05,19
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2021-12-05,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-12-05,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-12-05,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-12-05,19
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2021-12-05,19
175,150,160,2483.2823603781735,0.0,0.0,0.0,2021-12-05,19
176,824,824,1713.7274900033767,0.0,0.0,0.0,2021-12-05,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-12-05,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-12-05,19
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-12-05,19
180,611,611,4828.49154701013,0.0,0.0,0.0,2021-12-05,19
0,0,0,,,,,2021-12-05,20
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-12-05,20
2,0,0,,,,,2021-12-05,20
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2021-12-05,20
4,316,662,424.5663544208955,0.0,24.47129909365559,56.19335347432024,2021-12-05,20
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2021-12-05,20
6,551,774,180.70353343893206,15.245478036175712,88.11369509043928,100.0,2021-12-05,20
7,604,1293,770.3282750448758,0.0,0.0,0.0,2021-12-05,20
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2021-12-05,20
9,1293,1758,592.3940801374175,2.502844141069397,10.466439135381114,32.13879408418658,2021-12-05,20
10,698,1136,267.4354319019261,13.996478873239438,52.816901408450704,85.12323943661971,2021-12-05,20
11,856,1084,477.88962747503876,0.18450184501845018,3.4132841328413286,54.889298892988926,2021-12-05,20
12,2030,3678,174.0365158704058,21.42468733007069,80.94072865687873,100.0,2021-12-05,20
13,302,455,578.3693842967174,0.0,0.0,14.725274725274726,2021-12-05,20
14,1033,1764,122.12421916256086,32.482993197278915,99.94331065759637,100.0,2021-12-05,20
15,1810,2948,155.92349114595285,23.337856173677068,90.1967435549525,100.0,2021-12-05,20
16,1846,3146,154.51307323584274,23.36300063572791,88.33439287984743,100.0,2021-12-05,20
17,1167,2213,266.89058853439474,11.793944871215544,51.42340713962946,93.49299593312246,2021-12-05,20
18,593,940,310.24541857278524,0.0,30.425531914893618,97.44680851063829,2021-12-05,20
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2021-12-05,20
20,3441,5180,223.67391257439857,12.779922779922781,62.31660231660232,98.59073359073359,2021-12-05,20
21,1224,2289,158.51210546762965,20.57667103538663,92.92267365661861,100.0,2021-12-05,20
22,254,407,273.9152804617425,0.0,39.31203931203931,100.0,2021-12-05,20
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2021-12-05,20
24,1765,3033,205.9721269277366,17.73821299043851,65.51269370260468,100.0,2021-12-05,20
25,653,1107,1097.564449401372,0.0,0.0,0.0,2021-12-05,20
26,1323,3207,418.8886021613251,2.962270034299969,30.30869971936389,62.89367009666355,2021-12-05,20
27,1521,3433,192.4703950910778,16.31226332653656,68.51150597145353,100.0,2021-12-05,20
28,1773,2076,839.9049659517409,1.1560693641618496,9.007707129094413,34.8747591522158,2021-12-05,20
29,100,210,1727.4914686613877,0.0,0.0,0.0,2021-12-05,20
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2021-12-05,20
31,550,550,3715.732166369994,0.0,0.0,0.0,2021-12-05,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2021-12-05,20
33,2374,3319,4357.854653792859,0.0,0.0,0.0,2021-12-05,20
34,157,201,3308.683268931352,0.0,0.0,0.0,2021-12-05,20
35,3724,5534,2630.289928654959,0.0,0.0,0.0,2021-12-05,20
36,1596,2997,3379.4872936274373,0.0,0.0,0.0,2021-12-05,20
37,346,1194,3242.139854526524,0.0,0.0,0.0,2021-12-05,20
38,2317,3640,2613.935326625877,0.0,0.0,0.0,2021-12-05,20
39,844,1995,1753.687215273486,0.0,0.0,0.0,2021-12-05,20
40,401,1166,2281.3106015742,0.0,0.0,0.0,2021-12-05,20
41,687,2180,3084.514779035684,0.0,0.0,0.0,2021-12-05,20
42,2008,3202,1175.21173295312,0.0,0.0,0.0,2021-12-05,20
43,643,1314,1328.2857369487322,0.0,0.0,0.0,2021-12-05,20
44,1650,3794,379.4420378947688,3.5318924617817604,17.791249341064837,78.3078545071165,2021-12-05,20
45,3476,6025,147.206930051023,24.713692946058092,92.92946058091286,100.0,2021-12-05,20
46,2039,3491,153.26051678763773,25.207676883414493,91.03408765396735,100.0,2021-12-05,20
47,2382,4047,140.8065979697504,27.353595255744995,95.00864838151716,100.0,2021-12-05,20
48,3976,7160,139.02981066764048,31.0195530726257,93.85474860335195,100.0,2021-12-05,20
49,676,1187,157.81498333718127,15.922493681550126,95.45071609098568,100.0,2021-12-05,20
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2021-12-05,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2021-12-05,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2021-12-05,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2021-12-05,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2021-12-05,20
55,1020,3067,195.09510617961567,14.998369742419301,78.4805999347897,100.0,2021-12-05,20
56,1406,2495,121.17307952408882,40.16032064128257,96.35270541082164,100.0,2021-12-05,20
57,2196,5249,117.33575732559943,34.21604115069537,99.71423128214897,100.0,2021-12-05,20
58,2027,4649,168.94212095887067,32.26500322650032,77.13486771348677,100.0,2021-12-05,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2021-12-05,20
60,1030,1918,146.2917188892107,28.832116788321166,86.75703858185611,100.0,2021-12-05,20
61,2298,4746,163.1763523302775,33.45975558364939,80.59418457648546,100.0,2021-12-05,20
62,1313,1907,157.51170722066422,26.428945988463553,83.48190875721028,100.0,2021-12-05,20
63,1146,2455,117.68442470172212,34.09368635437882,99.26680244399185,100.0,2021-12-05,20
64,2284,4458,142.3652169768927,33.44549125168237,86.11484970838941,100.0,2021-12-05,20
65,3004,6050,651.1683709812185,2.4132231404958677,9.239669421487603,32.54545454545455,2021-12-05,20
66,2169,4253,477.15655355499064,0.7053844345168117,10.60427933223607,57.324241711732896,2021-12-05,20
67,1225,2632,752.9206119832705,0.0,0.1519756838905775,18.351063829787233,2021-12-05,20
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-12-05,20
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2021-12-05,20
70,1369,2573,1117.055178835733,0.0,0.0,0.0,2021-12-05,20
71,1514,3024,718.3009529462821,0.0,0.0,13.029100529100528,2021-12-05,20
72,846,2081,361.73814905633895,0.0,17.251321480057666,88.65929841422393,2021-12-05,20
73,1409,3470,864.9804105964455,0.0,0.0,1.527377521613833,2021-12-05,20
74,3542,8463,1361.8089406806537,0.0,0.0,0.0,2021-12-05,20
75,1467,3612,3289.6097102597155,0.0,0.0,0.0,2021-12-05,20
76,1232,3420,3650.7986373247904,0.0,0.0,0.0,2021-12-05,20
77,1757,4759,3931.3175843682175,0.0,0.0,0.0,2021-12-05,20
78,474,943,4694.7532263695575,0.0,0.0,0.0,2021-12-05,20
79,959,3124,2974.7091890986203,0.0,0.0,0.0,2021-12-05,20
80,1903,3627,2549.286900805644,0.0,0.0,0.0,2021-12-05,20
81,1180,3537,2179.524534686598,0.0,0.0,0.0,2021-12-05,20
82,11,101,1663.4201990129156,0.0,0.0,0.0,2021-12-05,20
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-12-05,20
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2021-12-05,20
85,1112,3224,1923.3804561372474,0.0,0.0,0.0,2021-12-05,20
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2021-12-05,20
87,1011,1723,1445.9439868945137,0.0,0.0,0.0,2021-12-05,20
88,831,3238,279.3956024721319,19.332921556516368,41.26003705991353,91.72328597899939,2021-12-05,20
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-12-05,20
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-12-05,20
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-12-05,20
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2021-12-05,20
93,1752,3924,928.5665061504216,0.0,0.0,0.0,2021-12-05,20
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2021-12-05,20
95,1261,1556,3633.4394625579625,0.0,0.0,0.0,2021-12-05,20
96,2543,3155,4291.560270820058,0.0,0.0,0.0,2021-12-05,20
97,1025,1066,4861.482130422014,0.0,0.0,0.0,2021-12-05,20
98,63,63,2255.113565152165,0.0,0.0,0.0,2021-12-05,20
99,0,0,,,,,2021-12-05,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-12-05,20
101,635,668,3760.675425327174,0.0,0.0,0.0,2021-12-05,20
102,0,0,,,,,2021-12-05,20
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2021-12-05,20
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-12-05,20
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2021-12-05,20
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2021-12-05,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-12-05,20
108,0,0,,,,,2021-12-05,20
109,943,999,1505.975289986845,0.0,0.0,0.0,2021-12-05,20
110,902,998,1947.6771041488287,0.0,0.0,0.0,2021-12-05,20
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-12-05,20
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-12-05,20
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-12-05,20
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-12-05,20
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-12-05,20
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-12-05,20
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-12-05,20
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-12-05,20
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-12-05,20
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-12-05,20
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-12-05,20
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-12-05,20
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-12-05,20
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-12-05,20
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-12-05,20
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-12-05,20
127,0,0,,,,,2021-12-05,20
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-12-05,20
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2021-12-05,20
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-12-05,20
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-12-05,20
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-12-05,20
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-12-05,20
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-12-05,20
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-12-05,20
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-12-05,20
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-12-05,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-12-05,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-12-05,20
140,92,92,962.1223252212542,0.0,0.0,0.0,2021-12-05,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-12-05,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-12-05,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-12-05,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-12-05,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-12-05,20
146,0,0,,,,,2021-12-05,20
147,38,38,4911.955157145277,0.0,0.0,0.0,2021-12-05,20
148,447,476,4414.7875198561605,0.0,0.0,0.0,2021-12-05,20
149,1380,1391,4803.722199718573,0.0,0.0,0.0,2021-12-05,20
150,945,945,6004.470534464929,0.0,0.0,0.0,2021-12-05,20
151,34,34,4856.01821051664,0.0,0.0,0.0,2021-12-05,20
152,23,24,5435.894957787067,0.0,0.0,0.0,2021-12-05,20
153,60,60,6155.929181250471,0.0,0.0,0.0,2021-12-05,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-12-05,20
