buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-14,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-14,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-14,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-14,10
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-14,10
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-14,10
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-14,10
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-14,10
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-14,10
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-14,10
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-14,10
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-14,10
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-14,10
174,1154,1187,509.24781775144527,0.0,7.582139848357203,52.40101095197978,2025-12-14,10
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-14,10
176,824,824,397.3610956795901,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-14,10
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-14,10
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-14,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-14,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-14,10
0,0,0,,,,,2025-12-14,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-14,11
2,0,0,,,,,2025-12-14,11
3,2265,4088,198.90437866749252,18.15068493150685,74.85322896281801,96.25733855185909,2025-12-14,11
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2025-12-14,11
5,478,676,584.65461931124,2.9585798816568047,18.19526627218935,33.13609467455622,2025-12-14,11
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-12-14,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-14,11
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-12-14,11
9,1293,1758,607.0472196144673,1.0807736063708762,9.442548350398178,31.968145620022753,2025-12-14,11
10,698,1136,289.754567627355,14.43661971830986,36.17957746478873,90.3169014084507,2025-12-14,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-14,11
12,2030,3678,219.07446520661284,15.524741707449701,60.76672104404568,99.42903752039152,2025-12-14,11
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-14,11
14,1033,1764,227.63476980707176,10.430839002267573,53.6281179138322,100.0,2025-12-14,11
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-14,11
16,1846,3146,136.67340298277065,25.651621106166562,96.09027336300063,100.0,2025-12-14,11
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2025-12-14,11
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-14,11
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-12-14,11
20,3441,5180,134.22529990669466,30.0,97.72200772200772,100.0,2025-12-14,11
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-14,11
22,254,407,177.02282640732736,9.336609336609335,90.9090909090909,100.0,2025-12-14,11
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-14,11
24,1765,3033,150.7772822396921,29.541707879986813,85.92152983844379,100.0,2025-12-14,11
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-14,11
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-14,11
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2025-12-14,11
28,1773,2076,341.4208726925249,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-14,11
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-14,11
30,1031,2968,374.0191012805504,2.964959568733154,26.85309973045822,79.85175202156334,2025-12-14,11
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-12-14,11
32,655,1002,843.2548517010906,0.0,0.0,30.239520958083833,2025-12-14,11
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-14,11
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-14,11
35,3724,5534,344.39790830230464,6.071557643657391,31.8756776292013,80.75533068305023,2025-12-14,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-14,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-14,11
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-12-14,11
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-14,11
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-12-14,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-14,11
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-14,11
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-14,11
44,1650,3794,140.80059738508564,30.94359515023722,92.35635213494993,100.0,2025-12-14,11
45,3476,6025,104.48272962583714,45.510373443983404,100.0,100.0,2025-12-14,11
46,2039,3491,166.50918429197924,20.910913778287025,84.98997421942137,100.0,2025-12-14,11
47,2382,4047,117.05878040858067,40.40029651593773,97.7761304670126,100.0,2025-12-14,11
48,3976,7160,151.94911848974877,20.656424581005588,95.74022346368714,100.0,2025-12-14,11
49,676,1187,154.28932616577666,19.03959561920809,91.65964616680708,100.0,2025-12-14,11
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-14,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-14,11
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-14,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-14,11
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-14,11
55,1020,3067,216.21890748018106,11.183567003586568,65.27551353113792,100.0,2025-12-14,11
56,1406,2495,248.55697166053122,8.577154308617233,46.77354709418838,100.0,2025-12-14,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-14,11
58,2027,4649,228.10549267239844,6.818670681867069,62.63712626371263,100.0,2025-12-14,11
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-14,11
60,1030,1918,152.54310079690998,22.002085505735142,87.64337851929092,100.0,2025-12-14,11
61,2298,4746,162.44015036329657,26.9700800674252,82.57479983143699,100.0,2025-12-14,11
62,1313,1907,114.0889528004003,42.78972207656005,100.0,100.0,2025-12-14,11
63,1146,2455,152.80078610407102,29.246435845213846,82.93279022403259,100.0,2025-12-14,11
64,2284,4458,151.61150821799464,22.655899506505158,96.29878869448183,100.0,2025-12-14,11
65,3004,6050,175.8193821675251,23.289256198347108,78.28099173553719,100.0,2025-12-14,11
66,2169,4253,214.69274988955928,11.286150952268986,66.14154714319304,100.0,2025-12-14,11
67,1225,2632,217.80439422253068,14.855623100303953,60.48632218844985,100.0,2025-12-14,11
68,921,1801,120.96754715581015,41.199333703498056,98.22320932815103,100.0,2025-12-14,11
69,1057,1853,112.37059836270008,39.7733405288721,100.0,100.0,2025-12-14,11
70,1369,2573,141.36703949751137,28.682471822774968,95.64710454722115,100.0,2025-12-14,11
71,1514,3024,128.0040040291885,38.392857142857146,95.00661375661376,100.0,2025-12-14,11
72,846,2081,108.32593191076717,42.43152330610284,100.0,100.0,2025-12-14,11
73,1409,3470,101.94331624136976,50.48991354466858,100.0,100.0,2025-12-14,11
74,3542,8463,160.94701103259945,28.110599078341014,84.87533971404939,100.0,2025-12-14,11
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-14,11
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-14,11
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-14,11
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-14,11
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-14,11
80,1903,3627,255.0830330662132,11.276537082988696,55.88640749931072,91.72870140612076,2025-12-14,11
81,1180,3537,157.42532474255958,23.268306474413343,92.64913768730563,100.0,2025-12-14,11
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-14,11
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-14,11
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-12-14,11
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-12-14,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-14,11
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2025-12-14,11
88,831,3238,163.03854111346448,25.015441630636193,85.94811612106238,100.0,2025-12-14,11
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-14,11
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-14,11
91,1961,3517,123.31730136329477,35.968154677281774,100.0,100.0,2025-12-14,11
92,2332,5184,130.5616144593261,33.33333333333333,96.14197530864197,100.0,2025-12-14,11
93,1752,3924,157.99044966477993,30.428134556574925,81.77879714576962,100.0,2025-12-14,11
94,1547,1902,199.97419519485328,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-14,11
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-14,11
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-14,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-14,11
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-12-14,11
99,0,0,,,,,2025-12-14,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-14,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-14,11
102,0,0,,,,,2025-12-14,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-14,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-14,11
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-14,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-14,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-14,11
108,0,0,,,,,2025-12-14,11
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-14,11
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-14,11
111,1114,1315,445.8114539082143,0.0,18.859315589353614,61.90114068441065,2025-12-14,11
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-14,11
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-14,11
114,1589,2201,890.7809921711803,0.0,0.0,0.0,2025-12-14,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-14,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-14,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-14,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-14,11
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-14,11
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-14,11
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-14,11
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-14,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-14,11
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-14,11
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-14,11
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-14,11
127,0,0,,,,,2025-12-14,11
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-14,11
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-14,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-14,11
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-14,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-14,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-14,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-14,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-14,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-14,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-14,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-14,11
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-12-14,11
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-12-14,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-14,11
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-12-14,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-14,11
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-12-14,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-14,11
146,0,0,,,,,2025-12-14,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-14,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-14,11
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-14,11
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-14,11
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-14,11
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-14,11
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-14,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-14,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-14,11
156,0,0,,,,,2025-12-14,11
157,0,0,,,,,2025-12-14,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-14,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-14,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-14,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-14,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-14,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-14,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-14,11
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-14,11
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-14,11
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-14,11
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-14,11
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-14,11
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-14,11
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-14,11
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-14,11
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-14,11
174,1154,1187,509.24781775144527,0.0,7.582139848357203,52.40101095197978,2025-12-14,11
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-14,11
176,824,824,397.3610956795901,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-14,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-14,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-14,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-14,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-14,11
0,0,0,,,,,2025-12-14,12
1,1,1,3460.594446352019,0.0,0.0,0.0,2025-12-14,12
2,0,0,,,,,2025-12-14,12
3,2265,4088,182.7908789070939,25.122309197651667,79.7945205479452,96.25733855185909,2025-12-14,12
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2025-12-14,12
5,478,676,584.65461931124,2.9585798816568047,18.19526627218935,33.13609467455622,2025-12-14,12
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-12-14,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-14,12
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-12-14,12
9,1293,1758,607.0472196144673,1.0807736063708762,9.442548350398178,31.968145620022753,2025-12-14,12
10,698,1136,289.754567627355,14.43661971830986,36.17957746478873,90.3169014084507,2025-12-14,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-14,12
12,2030,3678,209.84404640850377,15.524741707449701,67.21044045676999,99.42903752039152,2025-12-14,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-14,12
14,1033,1764,191.83019784331395,11.678004535147393,72.73242630385488,100.0,2025-12-14,12
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-14,12
16,1846,3146,120.55616911994747,33.47107438016529,98.63318499682137,100.0,2025-12-14,12
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2025-12-14,12
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-14,12
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-12-14,12
20,3441,5180,134.22529990669466,30.0,97.72200772200772,100.0,2025-12-14,12
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-14,12
22,254,407,177.02282640732736,9.336609336609335,90.9090909090909,100.0,2025-12-14,12
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-14,12
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2025-12-14,12
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-14,12
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-14,12
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2025-12-14,12
28,1773,2076,341.4208726925249,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-14,12
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-14,12
30,1031,2968,374.0191012805504,2.964959568733154,26.85309973045822,79.85175202156334,2025-12-14,12
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-12-14,12
32,655,1002,843.2548517010906,0.0,0.0,30.239520958083833,2025-12-14,12
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-14,12
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-14,12
35,3724,5534,344.51285821599123,6.071557643657391,31.8756776292013,80.75533068305023,2025-12-14,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-14,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-14,12
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-12-14,12
39,844,1995,787.3942326686172,0.0,0.0,0.4511278195488722,2025-12-14,12
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-12-14,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-14,12
42,2008,3202,514.8046617227262,0.0,8.244846970643348,49.84384759525297,2025-12-14,12
43,643,1314,605.7702160246911,0.0,7.077625570776255,25.19025875190259,2025-12-14,12
44,1650,3794,150.8185384413961,28.887717448603055,86.18871903004745,100.0,2025-12-14,12
45,3476,6025,108.13923465656434,43.12033195020747,100.0,100.0,2025-12-14,12
46,2039,3491,166.50918429197924,20.910913778287025,84.98997421942137,100.0,2025-12-14,12
47,2382,4047,115.80700882486809,40.9686187299234,97.7761304670126,100.0,2025-12-14,12
48,3976,7160,134.55837105762103,29.31564245810056,98.65921787709497,100.0,2025-12-14,12
49,676,1187,106.02683259036283,49.11541701769166,94.77674810446504,100.0,2025-12-14,12
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-14,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-14,12
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-14,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-14,12
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-14,12
55,1020,3067,216.21890748018106,11.183567003586568,65.27551353113792,100.0,2025-12-14,12
56,1406,2495,248.55697166053122,8.577154308617233,46.77354709418838,100.0,2025-12-14,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-14,12
58,2027,4649,270.0556000619195,5.721660572166058,46.54764465476446,100.0,2025-12-14,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-14,12
60,1030,1918,152.54310079690998,22.002085505735142,87.64337851929092,100.0,2025-12-14,12
61,2298,4746,162.48450574461853,26.9700800674252,82.57479983143699,100.0,2025-12-14,12
62,1313,1907,115.2322845150337,42.21289984268485,100.0,100.0,2025-12-14,12
63,1146,2455,153.54729618991846,29.246435845213846,82.32179226069246,100.0,2025-12-14,12
64,2284,4458,179.04789415132072,16.083445491251684,83.2436069986541,100.0,2025-12-14,12
65,3004,6050,175.8193821675251,23.289256198347108,78.28099173553719,100.0,2025-12-14,12
66,2169,4253,214.69274988955928,11.286150952268986,66.14154714319304,100.0,2025-12-14,12
67,1225,2632,217.72766629445803,14.855623100303953,60.48632218844985,100.0,2025-12-14,12
68,921,1801,120.96754715581015,41.199333703498056,98.22320932815103,100.0,2025-12-14,12
69,1057,1853,112.37059836270008,39.7733405288721,100.0,100.0,2025-12-14,12
70,1369,2573,141.36703949751137,28.682471822774968,95.64710454722115,100.0,2025-12-14,12
71,1514,3024,172.6596881301753,30.423280423280424,75.89285714285714,100.0,2025-12-14,12
72,846,2081,108.32593191076717,42.43152330610284,100.0,100.0,2025-12-14,12
73,1409,3470,101.94331624136976,50.48991354466858,100.0,100.0,2025-12-14,12
74,3542,8463,160.9548392544964,28.110599078341014,84.87533971404939,100.0,2025-12-14,12
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-14,12
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-14,12
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-14,12
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-14,12
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-14,12
80,1903,3627,255.0830330662132,11.276537082988696,55.88640749931072,91.72870140612076,2025-12-14,12
81,1180,3537,157.42532474255958,23.268306474413343,92.64913768730563,100.0,2025-12-14,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-14,12
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-14,12
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-12-14,12
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-12-14,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-14,12
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2025-12-14,12
88,831,3238,160.66494711940527,25.3242742433601,87.92464484249537,100.0,2025-12-14,12
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-14,12
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-14,12
91,1961,3517,123.31730136329477,35.968154677281774,100.0,100.0,2025-12-14,12
92,2332,5184,130.5616144593261,33.33333333333333,96.14197530864197,100.0,2025-12-14,12
93,1752,3924,157.99044966477993,30.428134556574925,81.77879714576962,100.0,2025-12-14,12
94,1547,1902,199.97419519485328,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-14,12
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-14,12
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-14,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-14,12
98,63,63,719.5110332280334,0.0,0.0,41.269841269841265,2025-12-14,12
99,0,0,,,,,2025-12-14,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-14,12
101,635,668,1869.2959744018997,0.0,0.0,0.0,2025-12-14,12
102,0,0,,,,,2025-12-14,12
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-12-14,12
104,1751,2032,2726.123892745264,0.0,0.0,0.0,2025-12-14,12
105,1555,1672,2819.9406291968703,0.0,0.0,0.0,2025-12-14,12
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2025-12-14,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-14,12
108,0,0,,,,,2025-12-14,12
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-14,12
110,902,998,783.5955259638466,0.0,0.0,1.002004008016032,2025-12-14,12
111,1114,1315,445.8114539082143,0.0,18.859315589353614,61.90114068441065,2025-12-14,12
112,1353,1484,1158.6261198735126,0.0,0.0,0.0,2025-12-14,12
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-14,12
114,1589,2201,943.7275794051343,0.0,0.0,0.0,2025-12-14,12
115,263,269,1504.7078250188545,0.0,0.0,0.0,2025-12-14,12
116,46,62,1346.1129931580679,0.0,0.0,0.0,2025-12-14,12
117,74,99,1500.0881557765445,0.0,0.0,0.0,2025-12-14,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-14,12
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-14,12
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2025-12-14,12
121,156,1249,1687.110908140007,0.0,0.0,0.0,2025-12-14,12
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-14,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-14,12
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-14,12
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-14,12
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-14,12
127,0,0,,,,,2025-12-14,12
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-14,12
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-14,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-14,12
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-14,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-14,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-14,12
134,7,7,2622.4154177355344,0.0,0.0,0.0,2025-12-14,12
135,160,165,3408.426403995578,0.0,0.0,0.0,2025-12-14,12
136,4,4,2703.480665752051,0.0,0.0,0.0,2025-12-14,12
137,299,299,3727.9123458307017,0.0,0.0,0.0,2025-12-14,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-14,12
