buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-08-11,20
10,698,1136,387.346840338577,11.003521126760564,22.711267605633804,70.68661971830986,2025-08-11,20
11,856,1084,817.5877111224554,0.0,0.0,1.3837638376383763,2025-08-11,20
12,2030,3678,275.63014169339147,8.183795541054922,37.792278412180536,98.69494290375204,2025-08-11,20
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-11,20
14,1033,1764,159.59743669998963,19.5578231292517,90.24943310657596,100.0,2025-08-11,20
15,1810,2948,188.54342127575936,17.096336499321573,74.49118046132972,100.0,2025-08-11,20
16,1846,3146,137.88431584647049,36.458995549904635,87.79402415766052,100.0,2025-08-11,20
17,1167,2213,194.0749917132485,14.414821509263442,74.06235878897425,100.0,2025-08-11,20
18,593,940,301.88756073041674,3.1914893617021276,24.574468085106382,100.0,2025-08-11,20
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-11,20
20,3441,5180,213.0414975446262,13.166023166023166,67.16216216216216,100.0,2025-08-11,20
21,1224,2289,208.0922435040043,13.892529488859765,65.3123634775011,100.0,2025-08-11,20
22,254,407,188.85856397032077,8.845208845208845,84.76658476658476,100.0,2025-08-11,20
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-08-11,20
24,1765,3033,191.7838178049771,12.495878667985492,77.97560171447412,100.0,2025-08-11,20
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-11,20
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-08-11,20
27,1521,3433,242.8347311095013,8.476551121468104,47.45120885522866,100.0,2025-08-11,20
28,1773,2076,403.2995240926151,1.348747591522158,13.342967244701349,75.67437379576107,2025-08-11,20
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-08-11,20
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-08-11,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-11,20
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-11,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-11,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-11,20
35,3724,5534,798.1162399335942,0.8312251535959523,6.613661004698229,17.238886881098665,2025-08-11,20
36,1596,2997,284.89103361502856,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-11,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-11,20
38,2317,3640,560.4752840732908,0.0,3.296703296703297,44.285714285714285,2025-08-11,20
39,844,1995,669.3898444080509,0.0,0.0,8.320802005012531,2025-08-11,20
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-11,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-11,20
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-08-11,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-11,20
44,1650,3794,226.42486841447263,9.646810753821825,60.41117554032683,100.0,2025-08-11,20
45,3476,6025,206.7238249111457,12.746887966804978,66.34024896265561,100.0,2025-08-11,20
46,2039,3491,268.28353230632166,8.908622171297623,42.73847035233457,100.0,2025-08-11,20
47,2382,4047,166.2935247839668,19.767729182110205,85.54484803558191,100.0,2025-08-11,20
48,3976,7160,152.66918720466364,24.692737430167597,88.84078212290503,100.0,2025-08-11,20
49,676,1187,159.54265158987636,18.618365627632688,87.95282224094355,100.0,2025-08-11,20
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-08-11,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-11,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-11,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-11,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-11,20
55,1020,3067,214.21859362784542,10.107597000326052,74.11150961851972,99.31529181610695,2025-08-11,20
56,1406,2495,266.89046726071916,10.541082164328659,38.79759519038076,100.0,2025-08-11,20
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-08-11,20
58,2027,4649,167.16394174949414,36.95418369541837,78.51150785115078,100.0,2025-08-11,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-11,20
60,1030,1918,145.97248215107254,24.45255474452555,95.1511991657977,100.0,2025-08-11,20
61,2298,4746,147.86025327593006,36.662452591656134,83.24905183312264,100.0,2025-08-11,20
62,1313,1907,152.03120943259316,35.92029365495543,80.1258521237546,100.0,2025-08-11,20
63,1146,2455,105.08703809462509,42.93279022403259,100.0,100.0,2025-08-11,20
64,2284,4458,111.10417700333376,48.721399730821,95.33423059668013,100.0,2025-08-11,20
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-08-11,20
66,2169,4253,365.2710084386041,2.4218198918410536,21.067481777568776,84.52856806959794,2025-08-11,20
67,1225,2632,629.1567727002197,0.0,0.0,20.32674772036474,2025-08-11,20
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-08-11,20
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-11,20
70,1369,2573,460.7688043085441,1.2436844150796735,9.366498251068792,54.683249125534395,2025-08-11,20
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-11,20
72,846,2081,248.63094733321898,4.565112926477655,55.83853916386353,100.0,2025-08-11,20
73,1409,3470,316.6612012049212,4.207492795389049,27.002881844380404,95.67723342939482,2025-08-11,20
74,3542,8463,420.296129935695,2.1150892118634057,21.824412146992792,67.89554531490015,2025-08-11,20
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-11,20
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-11,20
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-11,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-11,20
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-08-11,20
80,1903,3627,944.1030843341995,0.0,0.0,0.0,2025-08-11,20
81,1180,3537,881.1496493933831,0.0,0.0,0.0,2025-08-11,20
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-08-11,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-11,20
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-11,20
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-08-11,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-11,20
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-08-11,20
88,831,3238,277.52521098677454,0.0,33.69363804817789,100.0,2025-08-11,20
89,1762,3735,366.5576936533919,4.872824631860776,29.933065595716197,78.714859437751,2025-08-11,20
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-08-11,20
91,1961,3517,148.0702820615739,29.2010235996588,90.53170315609896,100.0,2025-08-11,20
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-11,20
93,1752,3924,137.01154654101344,31.625891946992862,92.07441386340469,100.0,2025-08-11,20
94,1547,1902,196.3160534919013,36.17245005257624,70.08412197686646,100.0,2025-08-11,20
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-08-11,20
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-08-11,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-11,20
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-11,20
99,0,0,,,,,2025-08-11,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-11,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-11,20
102,0,0,,,,,2025-08-11,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-11,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-11,20
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-11,20
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-11,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-11,20
108,0,0,,,,,2025-08-11,20
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-11,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-11,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-11,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-11,20
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-11,20
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-11,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-11,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-11,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-11,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-11,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-11,20
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-11,20
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-11,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-11,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-11,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-11,20
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-11,20
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-11,20
127,0,0,,,,,2025-08-11,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-11,20
129,1327,1569,1344.180551563831,0.0,0.0,0.0,2025-08-11,20
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-11,20
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-11,20
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-11,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-11,20
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-11,20
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-11,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-11,20
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-11,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-11,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-11,20
140,92,92,1143.9831017935621,0.0,0.0,0.0,2025-08-11,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-11,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-11,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-11,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-11,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-11,20
146,0,0,,,,,2025-08-11,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-11,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-11,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-11,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-11,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-11,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-11,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-11,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-11,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-11,20
156,0,0,,,,,2025-08-11,20
157,0,0,,,,,2025-08-11,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-11,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-11,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-11,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-11,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-11,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-11,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-11,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-11,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-11,20
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-11,20
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-11,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-11,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-11,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-11,20
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-11,20
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-11,20
174,1154,1187,513.7186642210144,0.0,10.109519797809604,56.27632687447346,2025-08-11,20
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-11,20
176,824,824,454.9486488908617,1.4563106796116505,23.058252427184467,44.1747572815534,2025-08-11,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-11,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-11,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-11,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-11,20
0,0,0,,,,,2025-08-11,21
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-11,21
2,0,0,,,,,2025-08-11,21
3,2265,4088,172.70350257079588,25.17123287671233,84.93150684931507,97.96966731898239,2025-08-11,21
4,316,662,197.9902906056763,11.48036253776435,67.6737160120846,100.0,2025-08-11,21
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-11,21
6,551,774,307.69720477668005,0.0,30.103359173126616,98.83720930232558,2025-08-11,21
7,604,1293,1021.6338669363655,0.0,0.0,0.0,2025-08-11,21
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-11,21
9,1293,1758,463.34190709027536,4.778156996587031,12.343572241183162,56.02957906712172,2025-08-11,21
10,698,1136,733.3649094078687,0.0,0.0,6.25,2025-08-11,21
11,856,1084,840.0704412867115,0.0,0.0,1.3837638376383763,2025-08-11,21
12,2030,3678,244.3400005965532,11.881457313757476,48.72213159325721,99.15715062533987,2025-08-11,21
13,302,455,456.6527965820843,0.0,0.0,63.07692307692307,2025-08-11,21
14,1033,1764,158.03579967183745,19.5578231292517,92.00680272108843,100.0,2025-08-11,21
15,1810,2948,174.01699209532245,22.116689280868385,81.37720488466758,100.0,2025-08-11,21
16,1846,3146,137.88431584647049,36.458995549904635,87.79402415766052,100.0,2025-08-11,21
17,1167,2213,263.01381083936616,7.410754631721645,46.27202892001808,99.90962494351558,2025-08-11,21
18,593,940,302.09555898710937,3.1914893617021276,24.574468085106382,100.0,2025-08-11,21
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-11,21
20,3441,5180,264.1887018636488,10.521235521235521,52.37451737451737,95.71428571428572,2025-08-11,21
21,1224,2289,189.3534288415092,21.8435998252512,69.46264744429882,100.0,2025-08-11,21
22,254,407,272.1211823192343,0.0,49.14004914004914,100.0,2025-08-11,21
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2025-08-11,21
24,1765,3033,236.14308944034195,8.836135839103198,57.797560171447415,100.0,2025-08-11,21
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-11,21
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-08-11,21
27,1521,3433,242.8347311095013,8.476551121468104,47.45120885522866,100.0,2025-08-11,21
28,1773,2076,403.22766884329286,1.348747591522158,13.342967244701349,75.72254335260115,2025-08-11,21
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-08-11,21
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-08-11,21
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-11,21
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-11,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-11,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-11,21
35,3724,5534,798.1162399335942,0.8312251535959523,6.613661004698229,17.238886881098665,2025-08-11,21
36,1596,2997,284.89103361502856,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-11,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-11,21
38,2317,3640,560.4752840732908,0.0,3.296703296703297,44.285714285714285,2025-08-11,21
39,844,1995,669.3898444080509,0.0,0.0,8.320802005012531,2025-08-11,21
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-11,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-11,21
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-08-11,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-11,21
44,1650,3794,226.42486841447263,9.646810753821825,60.41117554032683,100.0,2025-08-11,21
45,3476,6025,206.7238249111457,12.746887966804978,66.34024896265561,100.0,2025-08-11,21
46,2039,3491,268.28353230632166,8.908622171297623,42.73847035233457,100.0,2025-08-11,21
47,2382,4047,166.2935247839668,19.767729182110205,85.54484803558191,100.0,2025-08-11,21
48,3976,7160,152.6648388692519,24.692737430167597,88.84078212290503,100.0,2025-08-11,21
49,676,1187,198.98485149109095,10.025273799494524,70.26116259477675,100.0,2025-08-11,21
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-08-11,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-11,21
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-11,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-11,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-11,21
55,1020,3067,214.21859362784542,10.107597000326052,74.11150961851972,99.31529181610695,2025-08-11,21
56,1406,2495,266.89046726071916,10.541082164328659,38.79759519038076,100.0,2025-08-11,21
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-08-11,21
58,2027,4649,167.16394174949414,36.95418369541837,78.51150785115078,100.0,2025-08-11,21
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-11,21
60,1030,1918,145.40548177256952,25.1303441084463,95.1511991657977,100.0,2025-08-11,21
61,2298,4746,136.39134097124114,41.99325747998314,88.62199747155499,100.0,2025-08-11,21
62,1313,1907,141.61074887939282,35.81541688515994,87.5721027792344,100.0,2025-08-11,21
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-11,21
64,2284,4458,115.87835884349192,47.128757290264694,93.3826828174069,100.0,2025-08-11,21
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-11,21
66,2169,4253,367.91670956380847,2.4218198918410536,19.06889254643781,84.52856806959794,2025-08-11,21
67,1225,2632,629.1567727002197,0.0,0.0,20.32674772036474,2025-08-11,21
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-08-11,21
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-11,21
70,1369,2573,381.19251796630454,1.2436844150796735,12.670034978624173,90.08938981733385,2025-08-11,21
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-11,21
72,846,2081,248.63094733321898,4.565112926477655,55.83853916386353,100.0,2025-08-11,21
73,1409,3470,304.14848073602127,4.207492795389049,27.780979827089336,99.65417867435158,2025-08-11,21
74,3542,8463,420.296129935695,2.1150892118634057,21.824412146992792,67.89554531490015,2025-08-11,21
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-11,21
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-11,21
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-11,21
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-11,21
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-08-11,21
80,1903,3627,944.1030843341995,0.0,0.0,0.0,2025-08-11,21
81,1180,3537,881.1496493933831,0.0,0.0,0.0,2025-08-11,21
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-08-11,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-11,21
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-11,21
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-11,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-11,21
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-11,21
88,831,3238,277.52521098677454,0.0,33.69363804817789,100.0,2025-08-11,21
89,1762,3735,366.5576936533919,4.872824631860776,29.933065595716197,78.714859437751,2025-08-11,21
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-08-11,21
91,1961,3517,148.0702820615739,29.2010235996588,90.53170315609896,100.0,2025-08-11,21
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-11,21
93,1752,3924,132.93137926117123,32.415902140672785,94.18960244648318,100.0,2025-08-11,21
94,1547,1902,159.5860865460434,42.218717139852785,79.75814931650895,100.0,2025-08-11,21
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-08-11,21
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-08-11,21
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-11,21
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-11,21
99,0,0,,,,,2025-08-11,21
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-11,21
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-11,21
102,0,0,,,,,2025-08-11,21
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-11,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-11,21
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-11,21
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-11,21
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-11,21
108,0,0,,,,,2025-08-11,21
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-11,21
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-11,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-11,21
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-11,21
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-11,21
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-11,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-11,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-11,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-11,21
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-11,21
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-11,21
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-11,21
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-11,21
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-11,21
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-11,21
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-11,21
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-11,21
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-11,21
127,0,0,,,,,2025-08-11,21
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-11,21
129,1327,1569,1344.180551563831,0.0,0.0,0.0,2025-08-11,21
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-11,21
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-11,21
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-11,21
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-11,21
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-11,21
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-11,21
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-11,21
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-11,21
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-11,21
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-11,21
140,92,92,1137.8978303670797,0.0,0.0,0.0,2025-08-11,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-11,21
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-11,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-11,21
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-11,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-11,21
146,0,0,,,,,2025-08-11,21
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-11,21
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-11,21
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-11,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-11,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-11,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-11,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-11,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-11,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-11,21
156,0,0,,,,,2025-08-11,21
157,0,0,,,,,2025-08-11,21
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-11,21
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-11,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-11,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-11,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-11,21
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-11,21
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-11,21
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-11,21
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-11,21
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-11,21
