buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
22,254,407,443.1746380303969,0.4914004914004914,15.724815724815725,56.75675675675676,2025-06-13,20
23,785,1634,237.13065567609735,7.649938800489596,53.12117503059975,100.0,2025-06-13,20
24,1765,3033,278.6521987785743,13.22123310253874,45.4665347840422,93.50478074513683,2025-06-13,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-13,20
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-06-13,20
27,1521,3433,242.25545832945951,14.71016603553743,55.17040489367899,96.82493445965628,2025-06-13,20
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-06-13,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-13,20
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-06-13,20
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-13,20
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-13,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-13,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-13,20
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-06-13,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-13,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-13,20
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-13,20
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-13,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-13,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-13,20
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-06-13,20
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-13,20
44,1650,3794,653.9943902523868,0.0,0.0,16.68423827095414,2025-06-13,20
45,3476,6025,374.4959075694219,4.846473029045644,25.659751037344396,73.44398340248964,2025-06-13,20
46,2039,3491,274.8401223485688,8.908622171297623,42.423374391291894,97.39329704955601,2025-06-13,20
47,2382,4047,181.70607949004977,17.64269829503336,77.98369162342476,100.0,2025-06-13,20
48,3976,7160,436.1757385551379,1.8435754189944136,8.784916201117317,66.59217877094972,2025-06-13,20
49,676,1187,513.9381173937671,0.0,8.677337826453243,30.58129738837405,2025-06-13,20
50,135,420,312.9223445797509,29.523809523809526,64.76190476190476,83.33333333333334,2025-06-13,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-13,20
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-13,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-06-13,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-13,20
55,1020,3067,263.26087922514836,0.0,50.11411803064885,100.0,2025-06-13,20
56,1406,2495,263.5892412214405,8.376753507014028,39.75951903807615,100.0,2025-06-13,20
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-06-13,20
58,2027,4649,142.72889230014147,44.63325446332544,85.95396859539686,100.0,2025-06-13,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-13,20
60,1030,1918,145.81919145844918,24.13972888425443,95.1511991657977,100.0,2025-06-13,20
61,2298,4746,188.98943547939936,18.31015592077539,74.23093131057733,100.0,2025-06-13,20
62,1313,1907,292.71023439513357,8.285264813843733,33.40325117986366,95.33298374410069,2025-06-13,20
63,1146,2455,197.47469652039433,20.570264765784113,76.74134419551935,99.79633401221996,2025-06-13,20
64,2284,4458,195.69755094826422,13.54867653656348,75.84118438761777,100.0,2025-06-13,20
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-13,20
66,2169,4253,364.82966171469303,2.4218198918410536,21.067481777568776,84.52856806959794,2025-06-13,20
67,1225,2632,539.5735440996904,0.0,5.813069908814589,38.67781155015197,2025-06-13,20
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-06-13,20
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-13,20
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-13,20
71,1514,3024,495.04147501240476,0.0,1.3888888888888888,53.505291005291,2025-06-13,20
72,846,2081,756.5015152647102,0.0,0.0,0.0,2025-06-13,20
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2025-06-13,20
74,3542,8463,325.39277528494625,3.781165071487652,31.230060262318325,89.25912796880539,2025-06-13,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-13,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-13,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-13,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-13,20
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-13,20
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-06-13,20
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-06-13,20
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-06-13,20
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-13,20
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-06-13,20
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-13,20
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-06-13,20
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-13,20
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-13,20
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-13,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-13,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-13,20
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2025-06-13,20
93,1752,3924,387.7805427616895,3.4403669724770642,17.252803261977572,78.8481141692151,2025-06-13,20
94,1547,1902,291.687790605105,21.451104100946374,33.07045215562566,94.05888538380653,2025-06-13,20
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-13,20
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-13,20
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-13,20
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-13,20
99,0,0,,,,,2025-06-13,20
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-06-13,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-13,20
102,0,0,,,,,2025-06-13,20
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-13,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-13,20
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-13,20
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-13,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-13,20
108,0,0,,,,,2025-06-13,20
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-06-13,20
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-06-13,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-06-13,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-06-13,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-06-13,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-06-13,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-13,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-13,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-13,20
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-13,20
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-13,20
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-13,20
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-13,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-13,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-13,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-13,20
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-13,20
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-13,20
127,0,0,,,,,2025-06-13,20
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-06-13,20
129,1327,1569,1442.3985994821378,0.0,0.0,0.0,2025-06-13,20
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-06-13,20
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-13,20
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-13,20
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-13,20
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-13,20
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-13,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-13,20
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-13,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-13,20
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-13,20
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-06-13,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-13,20
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-06-13,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-13,20
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-06-13,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-13,20
146,0,0,,,,,2025-06-13,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-13,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-13,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-13,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-13,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-13,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-13,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-13,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-13,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-13,20
156,0,0,,,,,2025-06-13,20
157,0,0,,,,,2025-06-13,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-13,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-13,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-13,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-13,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-13,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-13,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-13,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-13,20
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-13,20
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-13,20
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-13,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-13,20
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-13,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-13,20
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-06-13,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-13,20
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-06-13,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-13,20
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-06-13,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-13,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-13,20
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-13,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-13,20
0,0,0,,,,,2025-06-13,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-13,21
2,0,0,,,,,2025-06-13,21
3,2265,4088,229.99077924649674,17.172211350293544,62.720156555773,96.35518590998043,2025-06-13,21
4,316,662,270.68416981399866,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-13,21
5,478,676,756.971142317554,0.0,0.0,3.4023668639053253,2025-06-13,21
6,551,774,244.85237511784254,8.785529715762273,54.52196382428941,98.96640826873386,2025-06-13,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-13,21
8,820,1803,1388.3009383561096,0.0,0.0,0.0,2025-06-13,21
9,1293,1758,1149.460997537243,0.0,0.0,0.0,2025-06-13,21
10,698,1136,678.6790831294535,0.0,0.0,11.003521126760564,2025-06-13,21
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-06-13,21
12,2030,3678,577.40585017291,0.734094616639478,3.452963567156063,39.586731919521476,2025-06-13,21
13,302,455,472.7855766608383,0.0,0.0,52.087912087912095,2025-06-13,21
14,1033,1764,167.86716834993854,23.299319727891156,84.0702947845805,100.0,2025-06-13,21
15,1810,2948,244.48137404958655,13.738127544097695,51.76390773405699,100.0,2025-06-13,21
16,1846,3146,236.76314088447705,17.95931341385887,55.34011443102352,98.82390336935791,2025-06-13,21
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-13,21
18,593,940,315.11723530270046,3.2978723404255317,25.957446808510635,99.14893617021276,2025-06-13,21
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-13,21
20,3441,5180,335.29837528895047,10.579150579150578,42.277992277992276,75.1930501930502,2025-06-13,21
21,1224,2289,230.22697680514824,13.936216688510267,56.269113149847094,100.0,2025-06-13,21
22,254,407,260.412124609098,8.845208845208845,68.05896805896806,84.02948402948402,2025-06-13,21
23,785,1634,221.72859869360056,7.649938800489596,61.6891064871481,100.0,2025-06-13,21
24,1765,3033,260.77622370739226,13.748763600395646,49.554896142433236,96.63699307616221,2025-06-13,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-13,21
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-06-13,21
27,1521,3433,242.25545832945951,14.71016603553743,55.17040489367899,96.82493445965628,2025-06-13,21
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-06-13,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-13,21
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-06-13,21
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-13,21
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-13,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-13,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-13,21
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-06-13,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-13,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-13,21
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-13,21
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-13,21
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-13,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-13,21
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-06-13,21
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-13,21
44,1650,3794,653.9943902523868,0.0,0.0,16.68423827095414,2025-06-13,21
45,3476,6025,374.4959075694219,4.846473029045644,25.659751037344396,73.44398340248964,2025-06-13,21
46,2039,3491,274.8401223485688,8.908622171297623,42.423374391291894,97.39329704955601,2025-06-13,21
47,2382,4047,198.06093935863714,15.023474178403756,70.62021250308871,100.0,2025-06-13,21
48,3976,7160,433.4372629858536,1.8435754189944136,11.96927374301676,64.18994413407822,2025-06-13,21
49,676,1187,358.14684224436326,5.054759898904802,26.36899747262005,81.12889637742208,2025-06-13,21
50,135,420,312.9223445797509,29.523809523809526,64.76190476190476,83.33333333333334,2025-06-13,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-13,21
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-13,21
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-06-13,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-13,21
55,1020,3067,263.26087922514836,0.0,50.11411803064885,100.0,2025-06-13,21
56,1406,2495,263.5892412214405,8.376753507014028,39.75951903807615,100.0,2025-06-13,21
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-06-13,21
58,2027,4649,125.15763113902811,49.9247149924715,90.81522908152292,100.0,2025-06-13,21
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-13,21
60,1030,1918,145.81919145844918,24.13972888425443,95.1511991657977,100.0,2025-06-13,21
61,2298,4746,181.2954983231194,22.84028655710072,74.75769068689424,100.0,2025-06-13,21
62,1313,1907,199.84558350532157,14.892501310959622,68.6418458311484,100.0,2025-06-13,21
63,1146,2455,174.43118004209845,20.733197556008147,85.5397148676171,100.0,2025-06-13,21
64,2284,4458,153.99640548620826,26.5814266487214,91.38627187079408,100.0,2025-06-13,21
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-13,21
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-06-13,21
67,1225,2632,539.5735440996904,0.0,5.813069908814589,38.67781155015197,2025-06-13,21
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-06-13,21
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-13,21
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-13,21
71,1514,3024,495.04147501240476,0.0,1.3888888888888888,53.505291005291,2025-06-13,21
72,846,2081,756.5015152647102,0.0,0.0,0.0,2025-06-13,21
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2025-06-13,21
74,3542,8463,325.39277528494625,3.781165071487652,31.230060262318325,89.25912796880539,2025-06-13,21
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-13,21
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-13,21
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-13,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-13,21
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-13,21
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-06-13,21
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-06-13,21
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-06-13,21
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-13,21
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-06-13,21
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-13,21
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-06-13,21
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-13,21
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-13,21
89,1762,3735,507.2164803490242,4.551539491298527,14.67202141900937,29.852744310575634,2025-06-13,21
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-06-13,21
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-06-13,21
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2025-06-13,21
93,1752,3924,387.7805427616895,3.4403669724770642,17.252803261977572,78.8481141692151,2025-06-13,21
94,1547,1902,291.687790605105,21.451104100946374,33.07045215562566,94.05888538380653,2025-06-13,21
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-13,21
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-13,21
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-13,21
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-13,21
99,0,0,,,,,2025-06-13,21
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-06-13,21
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-13,21
102,0,0,,,,,2025-06-13,21
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-13,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-13,21
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-13,21
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-13,21
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-13,21
108,0,0,,,,,2025-06-13,21
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-06-13,21
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-06-13,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-06-13,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-06-13,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-06-13,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-06-13,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-13,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-13,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-13,21
118,53,68,870.1435155291372,0.0,0.0,0.0,2025-06-13,21
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-13,21
120,828,2075,775.2716644539255,0.0,0.0,20.14457831325301,2025-06-13,21
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-13,21
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-13,21
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-13,21
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-13,21
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-13,21
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-13,21
127,0,0,,,,,2025-06-13,21
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-06-13,21
129,1327,1569,1442.3985994821378,0.0,0.0,0.0,2025-06-13,21
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-06-13,21
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-13,21
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-13,21
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-13,21
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-13,21
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-13,21
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-13,21
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-13,21
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-13,21
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-13,21
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-06-13,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-13,21
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-06-13,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-13,21
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-06-13,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-13,21
146,0,0,,,,,2025-06-13,21
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-13,21
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-13,21
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-13,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-13,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-13,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-13,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-13,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-13,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-13,21
156,0,0,,,,,2025-06-13,21
157,0,0,,,,,2025-06-13,21
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-13,21
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-13,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-13,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-13,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-13,21
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-13,21
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-13,21
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-13,21
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-13,21
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-13,21
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-13,21
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-13,21
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-13,21
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-13,21
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-06-13,21
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-13,21
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-06-13,21
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-13,21
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-06-13,21
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-13,21
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-13,21
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-13,21
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-13,21
0,0,0,,,,,2025-06-13,22
