buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
62,1313,1907,115.24567604580095,47.194546407970634,96.53906659674882,100.0,2026-03-19,18
63,1146,2455,116.3062029175539,42.64765784114053,99.71486761710794,100.0,2026-03-19,18
64,2284,4458,109.00176102794882,41.520861372812924,99.95513683266039,100.0,2026-03-19,18
65,3004,6050,192.52095161168708,20.8099173553719,71.37190082644628,100.0,2026-03-19,18
66,2169,4253,274.98545224220436,10.181048671525982,44.15706560075241,98.80084646132143,2026-03-19,18
67,1225,2632,219.2836591957343,15.691489361702127,59.764437689969604,100.0,2026-03-19,18
68,921,1801,239.94480708484073,5.496946141032759,52.748473070516376,100.0,2026-03-19,18
69,1057,1853,165.40126915124296,17.05342687533729,90.44792228818133,100.0,2026-03-19,18
70,1369,2573,186.94960128474523,20.326467158958415,77.61368052856588,100.0,2026-03-19,18
71,1514,3024,188.11458235760077,21.263227513227516,70.86640211640211,100.0,2026-03-19,18
72,846,2081,205.21296397950385,15.425276309466602,66.8428640076886,100.0,2026-03-19,18
73,1409,3470,274.0355374854447,7.92507204610951,36.829971181556196,100.0,2026-03-19,18
74,3542,8463,153.61482646589894,30.662885501595177,87.36854543306156,100.0,2026-03-19,18
75,1467,3612,385.4346493073468,1.8549280177187155,15.337763012181615,80.81395348837209,2026-03-19,18
76,1232,3420,412.06741785986776,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-19,18
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-03-19,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-19,18
79,959,3124,288.76880300603193,8.25864276568502,36.93982074263765,99.8719590268886,2026-03-19,18
80,1903,3627,252.5920913299902,13.344361731458507,52.93631100082713,93.30024813895783,2026-03-19,18
81,1180,3537,341.6760711928934,11.365564037319762,27.59400621996042,83.74328527000283,2026-03-19,18
82,11,101,117.19675151976722,0.0,99.00990099009901,99.00990099009901,2026-03-19,18
83,900,1763,547.910655703278,0.0,5.445263754963131,32.33125354509359,2026-03-19,18
84,1296,3323,299.0751696516425,8.245561239843514,37.13511886849233,92.35630454408667,2026-03-19,18
85,1112,3224,238.32769874946956,8.746898263027296,66.00496277915633,94.6650124069479,2026-03-19,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-19,18
87,1011,1723,291.9712908177564,6.906558328496808,31.804991294254208,100.0,2026-03-19,18
88,831,3238,129.1384179526342,39.0982087708462,99.10438542310068,100.0,2026-03-19,18
89,1762,3735,265.2239723959792,4.337349397590361,39.65194109772423,100.0,2026-03-19,18
90,1350,1613,302.3156949058217,4.091754494730316,41.785492870427774,89.02665840049598,2026-03-19,18
91,1961,3517,142.77265293836123,23.68495877168041,97.98123400625533,100.0,2026-03-19,18
92,2332,5184,138.07608665909876,31.42361111111111,94.36728395061729,100.0,2026-03-19,18
93,1752,3924,146.35872148329747,27.62487257900102,90.64729867482161,100.0,2026-03-19,18
94,1547,1902,242.98467305928125,20.82018927444795,58.72765509989485,85.69926393270242,2026-03-19,18
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-03-19,18
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-03-19,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-19,18
98,63,63,440.7545256337035,0.0,3.1746031746031744,84.12698412698413,2026-03-19,18
99,0,0,,,,,2026-03-19,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-19,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-19,18
102,0,0,,,,,2026-03-19,18
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-19,18
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-19,18
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-19,18
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-19,18
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-19,18
108,0,0,,,,,2026-03-19,18
109,943,999,171.32385217898303,19.01901901901902,83.48348348348348,100.0,2026-03-19,18
110,902,998,145.70824320287937,25.250501002004004,91.38276553106212,100.0,2026-03-19,18
111,1114,1315,169.6519251723382,27.072243346007607,78.63117870722434,100.0,2026-03-19,18
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-19,18
113,145,334,248.94416348717968,1.1976047904191618,50.29940119760479,100.0,2026-03-19,18
114,1589,2201,318.6482039340713,0.0,25.57928214447978,96.54702407996365,2026-03-19,18
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-19,18
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-19,18
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-19,18
118,53,68,475.15366247728537,0.0,0.0,66.17647058823529,2026-03-19,18
119,431,616,400.7872048075599,0.0,15.909090909090908,72.56493506493507,2026-03-19,18
120,828,2075,436.182934799189,0.0,12.57831325301205,65.20481927710844,2026-03-19,18
121,156,1249,253.79888301956746,17.053642914331466,38.59087269815853,100.0,2026-03-19,18
122,178,1002,169.1055486894905,30.239520958083833,79.64071856287424,100.0,2026-03-19,18
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-19,18
124,172,1505,502.4737677918014,0.0,0.0,45.647840531561464,2026-03-19,18
125,260,1342,183.59773116114937,10.581222056631892,79.73174366616989,100.0,2026-03-19,18
126,717,2197,246.25059291237673,6.235776058261265,54.61993627674101,100.0,2026-03-19,18
127,0,0,,,,,2026-03-19,18
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-19,18
129,1327,1569,1153.3993566332342,0.0,0.0,0.0,2026-03-19,18
130,133,424,907.1854003576399,0.0,0.0,0.0,2026-03-19,18
131,1087,2247,510.06061562786766,0.0,18.11303960836671,45.34935469514909,2026-03-19,18
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-19,18
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-19,18
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-19,18
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-19,18
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-19,18
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-19,18
138,228,228,2987.287439227588,0.0,0.0,0.0,2026-03-19,18
139,552,564,2493.531521683554,0.0,0.0,0.0,2026-03-19,18
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-19,18
141,309,309,2278.5854361533834,0.0,0.0,0.0,2026-03-19,18
142,191,193,3445.5992835170478,0.0,0.0,0.0,2026-03-19,18
143,526,526,2111.940715482447,0.0,0.0,0.0,2026-03-19,18
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-19,18
145,2,2,1663.9309985873974,0.0,0.0,0.0,2026-03-19,18
146,0,0,,,,,2026-03-19,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-19,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-19,18
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-19,18
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-19,18
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-19,18
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-19,18
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-19,18
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-19,18
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-19,18
156,0,0,,,,,2026-03-19,18
157,0,0,,,,,2026-03-19,18
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-19,18
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-19,18
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-19,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-19,18
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-19,18
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-19,18
164,527,527,690.2292354045125,0.0,0.0,8.538899430740038,2026-03-19,18
165,1111,1111,427.1711795761331,0.0,14.581458145814583,70.02700270027003,2026-03-19,18
166,1425,1425,342.1512709122019,4.56140350877193,39.228070175438596,72.42105263157896,2026-03-19,18
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-19,18
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-19,18
169,1200,1243,242.09425191727874,4.666130329847144,55.028157683024936,100.0,2026-03-19,18
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-19,18
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-19,18
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-03-19,18
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-19,18
174,1154,1187,305.4063647468991,1.6006739679865205,27.88542544229149,99.91575400168492,2026-03-19,18
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-19,18
176,824,824,200.9009906944537,3.1553398058252426,76.2135922330097,100.0,2026-03-19,18
177,1697,1697,816.5602770180666,0.0,0.0,5.1266941661756045,2026-03-19,18
178,1430,1430,414.6032375602594,0.0,16.783216783216783,64.61538461538461,2026-03-19,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-19,18
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-19,18
0,0,0,,,,,2026-03-19,19
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-19,19
2,0,0,,,,,2026-03-19,19
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-19,19
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-19,19
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2026-03-19,19
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-19,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-19,19
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2026-03-19,19
9,1293,1758,608.1936305831073,1.0807736063708762,9.442548350398178,31.968145620022753,2026-03-19,19
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2026-03-19,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-19,19
12,2030,3678,190.59982731809006,23.137574768896137,72.92006525285481,99.45622620989668,2026-03-19,19
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2026-03-19,19
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-19,19
15,1810,2948,158.20146264779422,22.388059701492537,89.8236092265943,100.0,2026-03-19,19
16,1846,3146,115.73378997536676,35.9504132231405,98.88747616020343,100.0,2026-03-19,19
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2026-03-19,19
18,593,940,155.45748964355712,18.72340425531915,91.27659574468086,100.0,2026-03-19,19
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2026-03-19,19
20,3441,5180,147.8001771777084,23.204633204633204,96.40926640926641,100.0,2026-03-19,19
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-19,19
22,254,407,202.4914699029206,8.845208845208845,84.52088452088452,95.33169533169533,2026-03-19,19
23,785,1634,145.43099873301537,21.97062423500612,97.61321909424726,100.0,2026-03-19,19
24,1765,3033,206.4335246648608,11.473788328387736,66.66666666666666,100.0,2026-03-19,19
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-19,19
26,1323,3207,230.2623435180448,7.452447770502027,56.407857811038355,100.0,2026-03-19,19
27,1521,3433,210.15006271964538,15.29274686862802,62.656568598893095,100.0,2026-03-19,19
28,1773,2076,323.34266266374385,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-19,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-19,19
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-19,19
31,550,550,733.7685916191564,0.0,0.0,43.81818181818182,2026-03-19,19
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-19,19
33,2374,3319,813.6845256163622,1.7475143115396206,6.568243446821331,15.757758360952092,2026-03-19,19
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-03-19,19
35,3724,5534,443.60678771482975,5.240332490061438,25.60534875316227,65.35959522949042,2026-03-19,19
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-03-19,19
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-19,19
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-19,19
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-19,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-19,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-19,19
42,2008,3202,290.79985726920415,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-19,19
43,643,1314,313.41584025882975,1.750380517503805,22.526636225266362,100.0,2026-03-19,19
44,1650,3794,172.52061408837508,25.619399051133367,79.3621507643648,100.0,2026-03-19,19
45,3476,6025,193.62120634169665,11.717842323651452,76.38174273858921,100.0,2026-03-19,19
46,2039,3491,179.6957914360627,23.403036379260957,75.02148381552564,100.0,2026-03-19,19
47,2382,4047,158.1766076198324,26.686434395848778,87.44749196936003,100.0,2026-03-19,19
48,3976,7160,140.47407884134253,32.82122905027933,90.94972067039106,100.0,2026-03-19,19
49,676,1187,88.11437730954077,56.27632687447346,100.0,100.0,2026-03-19,19
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2026-03-19,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-19,19
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-19,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-19,19
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-19,19
55,1020,3067,194.42516893372795,11.183567003586568,81.70850994457123,100.0,2026-03-19,19
56,1406,2495,250.29437322739992,10.140280561122244,43.767535070140276,100.0,2026-03-19,19
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2026-03-19,19
58,2027,4649,124.9016741798032,33.74919337491934,100.0,100.0,2026-03-19,19
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2026-03-19,19
60,1030,1918,178.96666873184253,11.939520333680917,86.28779979144943,100.0,2026-03-19,19
61,2298,4746,143.73562126569567,37.905604719764014,89.35946059839866,100.0,2026-03-19,19
62,1313,1907,98.560129023779,52.80545359202936,100.0,100.0,2026-03-19,19
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2026-03-19,19
64,2284,4458,134.39023997543805,30.170480035890535,97.55495737999102,100.0,2026-03-19,19
65,3004,6050,192.52095161168708,20.8099173553719,71.37190082644628,100.0,2026-03-19,19
66,2169,4253,274.98545224220436,10.181048671525982,44.15706560075241,98.80084646132143,2026-03-19,19
67,1225,2632,219.2836591957343,15.691489361702127,59.764437689969604,100.0,2026-03-19,19
68,921,1801,236.80906385532788,5.496946141032759,55.8023320377568,100.0,2026-03-19,19
69,1057,1853,164.89544764003676,17.05342687533729,90.98758769562872,100.0,2026-03-19,19
70,1369,2573,186.94960128474523,20.326467158958415,77.61368052856588,100.0,2026-03-19,19
71,1514,3024,193.39711674156703,20.27116402116402,68.71693121693121,100.0,2026-03-19,19
72,846,2081,167.69092699840763,20.615088899567517,86.30466122056704,100.0,2026-03-19,19
73,1409,3470,283.471712777382,7.92507204610951,35.96541786743516,99.91354466858789,2026-03-19,19
74,3542,8463,152.30801635286662,29.80030721966206,88.1129623065107,100.0,2026-03-19,19
75,1467,3612,385.4346493073468,1.8549280177187155,15.337763012181615,80.81395348837209,2026-03-19,19
76,1232,3420,412.06741785986776,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-19,19
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-03-19,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-19,19
79,959,3124,288.76880300603193,8.25864276568502,36.93982074263765,99.8719590268886,2026-03-19,19
80,1903,3627,252.5920913299902,13.344361731458507,52.93631100082713,93.30024813895783,2026-03-19,19
81,1180,3537,341.6760711928934,11.365564037319762,27.59400621996042,83.74328527000283,2026-03-19,19
82,11,101,117.19675151976722,0.0,99.00990099009901,99.00990099009901,2026-03-19,19
83,900,1763,538.6226736897363,0.0,5.445263754963131,35.053885422575156,2026-03-19,19
84,1296,3323,299.0751696516425,8.245561239843514,37.13511886849233,92.35630454408667,2026-03-19,19
85,1112,3224,200.6268233561863,16.594292803970223,76.39578163771712,96.96029776674938,2026-03-19,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-19,19
87,1011,1723,286.8485810912032,6.906558328496808,35.28728961114335,100.0,2026-03-19,19
88,831,3238,137.1765448750628,29.43174799258802,99.10438542310068,100.0,2026-03-19,19
89,1762,3735,172.23559640865963,19.57161981258367,86.74698795180723,100.0,2026-03-19,19
90,1350,1613,302.3156949058217,4.091754494730316,41.785492870427774,89.02665840049598,2026-03-19,19
91,1961,3517,142.77265293836123,23.68495877168041,97.98123400625533,100.0,2026-03-19,19
92,2332,5184,138.07608665909876,31.42361111111111,94.36728395061729,100.0,2026-03-19,19
93,1752,3924,146.35872148329747,27.62487257900102,90.64729867482161,100.0,2026-03-19,19
94,1547,1902,244.41400481079063,20.82018927444795,58.30704521556257,85.69926393270242,2026-03-19,19
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-03-19,19
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-03-19,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-19,19
98,63,63,440.7545256337035,0.0,3.1746031746031744,84.12698412698413,2026-03-19,19
99,0,0,,,,,2026-03-19,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-19,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-19,19
102,0,0,,,,,2026-03-19,19
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-19,19
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-19,19
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-19,19
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-19,19
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-19,19
108,0,0,,,,,2026-03-19,19
109,943,999,272.4524934426554,5.605605605605605,35.93593593593594,100.0,2026-03-19,19
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-19,19
111,1114,1315,169.6519251723382,27.072243346007607,78.63117870722434,100.0,2026-03-19,19
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-19,19
113,145,334,248.94416348717968,1.1976047904191618,50.29940119760479,100.0,2026-03-19,19
114,1589,2201,318.6482039340713,0.0,25.57928214447978,96.54702407996365,2026-03-19,19
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-19,19
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-19,19
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-19,19
118,53,68,475.15366247728537,0.0,0.0,66.17647058823529,2026-03-19,19
119,431,616,400.7872048075599,0.0,15.909090909090908,72.56493506493507,2026-03-19,19
120,828,2075,436.182934799189,0.0,12.57831325301205,65.20481927710844,2026-03-19,19
121,156,1249,253.79888301956746,17.053642914331466,38.59087269815853,100.0,2026-03-19,19
122,178,1002,169.1055486894905,30.239520958083833,79.64071856287424,100.0,2026-03-19,19
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-19,19
124,172,1505,502.4737677918014,0.0,0.0,45.647840531561464,2026-03-19,19
125,260,1342,183.59773116114937,10.581222056631892,79.73174366616989,100.0,2026-03-19,19
126,717,2197,246.25059291237673,6.235776058261265,54.61993627674101,100.0,2026-03-19,19
127,0,0,,,,,2026-03-19,19
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-19,19
129,1327,1569,1153.3993566332342,0.0,0.0,0.0,2026-03-19,19
130,133,424,907.1854003576399,0.0,0.0,0.0,2026-03-19,19
131,1087,2247,510.06061562786766,0.0,18.11303960836671,45.34935469514909,2026-03-19,19
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-19,19
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-19,19
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-19,19
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-19,19
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-19,19
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-19,19
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-19,19
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-19,19
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-19,19
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-19,19
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-19,19
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-19,19
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-19,19
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-19,19
146,0,0,,,,,2026-03-19,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-19,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-19,19
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-19,19
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-19,19
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-19,19
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-19,19
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-19,19
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-19,19
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-19,19
156,0,0,,,,,2026-03-19,19
157,0,0,,,,,2026-03-19,19
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-19,19
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-19,19
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-19,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-19,19
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-19,19
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-19,19
164,527,527,690.2292354045125,0.0,0.0,8.538899430740038,2026-03-19,19
165,1111,1111,427.1711795761331,0.0,14.581458145814583,70.02700270027003,2026-03-19,19
166,1425,1425,342.1512709122019,4.56140350877193,39.228070175438596,72.42105263157896,2026-03-19,19
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-19,19
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-19,19
169,1200,1243,242.09425191727874,4.666130329847144,55.028157683024936,100.0,2026-03-19,19
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-19,19
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-19,19
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-03-19,19
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-19,19
174,1154,1187,313.6097893507364,1.6006739679865205,26.032013479359726,99.91575400168492,2026-03-19,19
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-19,19
176,824,824,260.48969001790476,3.1553398058252426,49.029126213592235,100.0,2026-03-19,19
177,1697,1697,816.5602770180666,0.0,0.0,5.1266941661756045,2026-03-19,19
178,1430,1430,414.6032375602594,0.0,16.783216783216783,64.61538461538461,2026-03-19,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-19,19
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-19,19
0,0,0,,,,,2026-03-19,20
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-19,20
2,0,0,,,,,2026-03-19,20
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-19,20
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-19,20
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2026-03-19,20
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-19,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-19,20
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2026-03-19,20
9,1293,1758,608.1936305831073,1.0807736063708762,9.442548350398178,31.968145620022753,2026-03-19,20
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2026-03-19,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-19,20
12,2030,3678,190.59982731809006,23.137574768896137,72.92006525285481,99.45622620989668,2026-03-19,20
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2026-03-19,20
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-19,20
15,1810,2948,158.20146264779422,22.388059701492537,89.8236092265943,100.0,2026-03-19,20
16,1846,3146,115.73378997536676,35.9504132231405,98.88747616020343,100.0,2026-03-19,20
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2026-03-19,20
18,593,940,155.45748964355712,18.72340425531915,91.27659574468086,100.0,2026-03-19,20
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2026-03-19,20
20,3441,5180,144.3796003722206,23.262548262548265,97.25868725868726,100.0,2026-03-19,20
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-19,20
22,254,407,198.5823044440213,8.845208845208845,85.25798525798525,96.31449631449631,2026-03-19,20
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-19,20
24,1765,3033,240.2246437359367,8.935047807451369,54.46752390372568,100.0,2026-03-19,20
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-19,20
26,1323,3207,230.2623435180448,7.452447770502027,56.407857811038355,100.0,2026-03-19,20
27,1521,3433,231.9520191751883,15.29274686862802,55.05388872706089,100.0,2026-03-19,20
28,1773,2076,323.34266266374385,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-19,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-19,20
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-19,20
31,550,550,733.7685916191564,0.0,0.0,43.81818181818182,2026-03-19,20
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-19,20
33,2374,3319,813.6845256163622,1.7475143115396206,6.568243446821331,15.757758360952092,2026-03-19,20
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-03-19,20
