buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-09,10
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-09,10
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-09,10
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-09,10
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-09,10
108,0,0,,,,,2023-04-09,10
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-09,10
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-09,10
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-09,10
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-09,10
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-09,10
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-09,10
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-09,10
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-09,10
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-09,10
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-09,10
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-09,10
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-09,10
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-09,10
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-09,10
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-09,10
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-09,10
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-09,10
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-09,10
127,0,0,,,,,2023-04-09,10
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-09,10
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-09,10
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-09,10
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-09,10
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-09,10
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-09,10
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-09,10
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-09,10
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-09,10
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-09,10
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-09,10
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-09,10
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-09,10
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-09,10
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-09,10
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-09,10
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-09,10
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-09,10
146,0,0,,,,,2023-04-09,10
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-09,10
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-09,10
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-09,10
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-09,10
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-09,10
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-09,10
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-09,10
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-09,10
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-09,10
156,0,0,,,,,2023-04-09,10
157,0,0,,,,,2023-04-09,10
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-09,10
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-09,10
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-09,10
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-09,10
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-09,10
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-09,10
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-09,10
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-09,10
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-09,10
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-09,10
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-09,10
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-09,10
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-09,10
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-09,10
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-04-09,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-09,10
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-09,10
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-09,10
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-09,10
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-09,10
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-09,10
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-09,10
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-09,10
0,0,0,,,,,2023-04-09,11
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-04-09,11
2,0,0,,,,,2023-04-09,11
3,2265,4088,163.35827633307315,22.773972602739725,87.76908023483367,98.40998043052838,2023-04-09,11
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-04-09,11
5,478,676,796.489613652707,0.0,0.0,0.0,2023-04-09,11
6,551,774,141.0059158009912,25.839793281653744,94.18604651162791,100.0,2023-04-09,11
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-09,11
8,820,1803,956.1547175218177,0.0,0.0,0.49916805324459235,2023-04-09,11
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2023-04-09,11
10,698,1136,231.43864007157637,17.077464788732392,46.654929577464785,100.0,2023-04-09,11
11,856,1084,121.68293335888444,42.80442804428044,95.66420664206642,100.0,2023-04-09,11
12,2030,3678,435.5188028815434,4.105492115280043,24.76889613920609,58.02066340402393,2023-04-09,11
13,302,455,586.567456222139,0.0,0.0,17.582417582417584,2023-04-09,11
14,1033,1764,439.9778225544644,0.0,1.4172335600907031,75.79365079365078,2023-04-09,11
15,1810,2948,189.54490737718805,15.332428765264586,77.13704206241519,100.0,2023-04-09,11
16,1846,3146,156.714059256615,25.33375715193897,84.07501589319772,100.0,2023-04-09,11
17,1167,2213,502.6305542061176,0.0,0.0,50.067781292363314,2023-04-09,11
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2023-04-09,11
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-04-09,11
20,3441,5180,228.33914810207116,14.44015444015444,69.96138996138997,91.58301158301158,2023-04-09,11
21,1224,2289,296.0267583862455,8.781127129750983,39.012669287898646,94.23328964613368,2023-04-09,11
22,254,407,183.67362579269417,9.336609336609335,90.66339066339066,96.31449631449631,2023-04-09,11
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-09,11
24,1765,3033,251.90991235633393,5.967688757006264,44.90603363006924,100.0,2023-04-09,11
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-04-09,11
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-09,11
27,1521,3433,135.03814411608334,44.24701427323041,87.70754442178853,100.0,2023-04-09,11
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-09,11
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-04-09,11
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-04-09,11
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-04-09,11
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-04-09,11
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-04-09,11
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-09,11
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-04-09,11
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-04-09,11
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-04-09,11
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-04-09,11
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-04-09,11
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-09,11
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-04-09,11
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-09,11
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-09,11
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-09,11
45,3476,6025,113.50840337064834,45.07883817427386,99.60165975103735,100.0,2023-04-09,11
46,2039,3491,458.9154810265152,0.0,13.004869664852478,58.751074190776286,2023-04-09,11
47,2382,4047,185.10965637033237,15.023474178403756,78.94736842105263,100.0,2023-04-09,11
48,3976,7160,234.8829623992744,10.223463687150838,60.85195530726257,98.0167597765363,2023-04-09,11
49,676,1187,125.3658194431216,41.3647851727043,91.82813816343723,100.0,2023-04-09,11
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2023-04-09,11
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-09,11
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-09,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-09,11
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-09,11
55,1020,3067,175.5091258893882,13.237691555265732,89.37072057385068,100.0,2023-04-09,11
56,1406,2495,111.4545982223124,50.300601202404806,98.6372745490982,100.0,2023-04-09,11
57,2196,5249,117.37625851743529,37.854829491331685,99.71423128214897,100.0,2023-04-09,11
58,2027,4649,209.05497832476203,32.028393202839325,55.90449559044956,100.0,2023-04-09,11
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-04-09,11
60,1030,1918,134.69192764612163,31.178310740354537,95.35974973931178,100.0,2023-04-09,11
61,2298,4746,286.7539877959859,15.929203539823009,51.11672987779182,84.91361146228404,2023-04-09,11
62,1313,1907,171.62934133453376,17.40954378605139,81.1746198217095,100.0,2023-04-09,11
63,1146,2455,121.99741536279865,36.53767820773931,93.84928716904277,100.0,2023-04-09,11
64,2284,4458,193.58943029098427,23.03723642889188,80.19291161956033,93.9659039928219,2023-04-09,11
65,3004,6050,442.78412488442376,1.371900826446281,18.03305785123967,61.98347107438017,2023-04-09,11
66,2169,4253,379.1067744083209,2.4218198918410536,18.716200329179404,79.70844110039972,2023-04-09,11
67,1225,2632,553.4692569312637,0.0,5.813069908814589,38.67781155015197,2023-04-09,11
68,921,1801,531.9954270086397,0.0,0.0,32.48195446973903,2023-04-09,11
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-09,11
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-04-09,11
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-09,11
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-09,11
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-09,11
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-04-09,11
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-09,11
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-09,11
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-09,11
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-09,11
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-09,11
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-09,11
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-09,11
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-09,11
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-09,11
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-09,11
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-09,11
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-09,11
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-04-09,11
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-04-09,11
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-04-09,11
90,1350,1613,1370.938398628599,0.0,0.0,0.0,2023-04-09,11
91,1961,3517,1238.633920048343,0.0,0.0,0.0,2023-04-09,11
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-04-09,11
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-04-09,11
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-04-09,11
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-09,11
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-09,11
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-09,11
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-04-09,11
99,0,0,,,,,2023-04-09,11
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-09,11
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-04-09,11
102,0,0,,,,,2023-04-09,11
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-04-09,11
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-04-09,11
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-04-09,11
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-04-09,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-09,11
108,0,0,,,,,2023-04-09,11
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-04-09,11
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-04-09,11
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-04-09,11
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-04-09,11
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-04-09,11
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-04-09,11
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-04-09,11
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-04-09,11
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-04-09,11
118,53,68,1836.6355464949884,0.0,0.0,0.0,2023-04-09,11
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-04-09,11
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-04-09,11
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-04-09,11
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-04-09,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-09,11
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-09,11
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-04-09,11
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-04-09,11
127,0,0,,,,,2023-04-09,11
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-09,11
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-09,11
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-09,11
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-09,11
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-09,11
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-09,11
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-04-09,11
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-04-09,11
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-04-09,11
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-04-09,11
138,228,228,3919.344047429953,0.0,0.0,0.0,2023-04-09,11
139,552,564,2958.242385663009,0.0,0.0,0.0,2023-04-09,11
140,92,92,1271.5849861955628,0.0,2.1739130434782608,10.869565217391305,2023-04-09,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-09,11
142,191,193,3707.560867384876,0.0,0.0,0.0,2023-04-09,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-09,11
144,207,207,2428.1302733150937,0.0,0.0,0.0,2023-04-09,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-09,11
146,0,0,,,,,2023-04-09,11
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-09,11
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-09,11
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-09,11
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-09,11
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-09,11
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-09,11
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-09,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-09,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-09,11
156,0,0,,,,,2023-04-09,11
157,0,0,,,,,2023-04-09,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-09,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-09,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-09,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-09,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-09,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-09,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-09,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-09,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-09,11
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-09,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-09,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-09,11
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-09,11
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-09,11
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-04-09,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-09,11
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-04-09,11
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-04-09,11
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-04-09,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-09,11
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-09,11
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-04-09,11
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-04-09,11
0,0,0,,,,,2023-04-09,12
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-04-09,12
2,0,0,,,,,2023-04-09,12
3,2265,4088,163.35827633307315,22.773972602739725,87.76908023483367,98.40998043052838,2023-04-09,12
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-04-09,12
5,478,676,796.489613652707,0.0,0.0,0.0,2023-04-09,12
6,551,774,141.0059158009912,25.839793281653744,94.18604651162791,100.0,2023-04-09,12
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-09,12
8,820,1803,956.1547175218177,0.0,0.0,0.49916805324459235,2023-04-09,12
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2023-04-09,12
10,698,1136,231.43864007157637,17.077464788732392,46.654929577464785,100.0,2023-04-09,12
11,856,1084,121.68293335888444,42.80442804428044,95.66420664206642,100.0,2023-04-09,12
12,2030,3678,458.53251740985,4.105492115280043,24.76889613920609,56.38934203371397,2023-04-09,12
13,302,455,586.567456222139,0.0,0.0,17.582417582417584,2023-04-09,12
14,1033,1764,521.9691550532606,0.0,0.0,40.816326530612244,2023-04-09,12
15,1810,2948,258.8817046517549,13.738127544097695,53.96879240162822,94.60651289009499,2023-04-09,12
16,1846,3146,156.714059256615,25.33375715193897,84.07501589319772,100.0,2023-04-09,12
17,1167,2213,502.6305542061176,0.0,0.0,50.067781292363314,2023-04-09,12
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2023-04-09,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-04-09,12
20,3441,5180,228.5271125099566,14.44015444015444,69.96138996138997,91.58301158301158,2023-04-09,12
21,1224,2289,297.52682235258305,8.781127129750983,39.012669287898646,91.78680646570555,2023-04-09,12
22,254,407,190.70078048326945,9.336609336609335,90.66339066339066,95.0859950859951,2023-04-09,12
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-09,12
24,1765,3033,257.0714176684328,5.967688757006264,44.90603363006924,100.0,2023-04-09,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-04-09,12
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-09,12
27,1521,3433,135.03814411608334,44.24701427323041,87.70754442178853,100.0,2023-04-09,12
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-09,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-04-09,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-04-09,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-04-09,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-04-09,12
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-04-09,12
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-09,12
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-04-09,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-04-09,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-04-09,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-04-09,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-04-09,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-09,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-04-09,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-09,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-09,12
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-09,12
45,3476,6025,129.10563809399284,36.51452282157676,97.49377593360997,100.0,2023-04-09,12
46,2039,3491,483.2085315988957,0.0,10.999713549126325,56.83185333715268,2023-04-09,12
47,2382,4047,298.69679553079476,4.694835680751173,33.876945885841366,99.65406473931307,2023-04-09,12
48,3976,7160,311.50774041034225,5.977653631284916,34.09217877094972,91.60614525139665,2023-04-09,12
49,676,1187,125.3658194431216,41.3647851727043,91.82813816343723,100.0,2023-04-09,12
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2023-04-09,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-09,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-09,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-09,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-09,12
55,1020,3067,175.5091258893882,13.237691555265732,89.37072057385068,100.0,2023-04-09,12
56,1406,2495,111.4545982223124,50.300601202404806,98.6372745490982,100.0,2023-04-09,12
57,2196,5249,117.37625851743529,37.854829491331685,99.71423128214897,100.0,2023-04-09,12
58,2027,4649,187.73063526206218,35.469993546999355,65.06775650677565,100.0,2023-04-09,12
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-04-09,12
60,1030,1918,134.68081566309544,31.178310740354537,95.35974973931178,100.0,2023-04-09,12
61,2298,4746,284.5111765681111,16.097766540244415,52.233459755583645,84.91361146228404,2023-04-09,12
62,1313,1907,177.05407170500015,16.41321447299423,78.81489250131096,100.0,2023-04-09,12
63,1146,2455,116.36960188344399,36.53767820773931,96.9857433808554,100.0,2023-04-09,12
64,2284,4458,183.46072032836855,28.01704800358905,81.83041722745625,93.9659039928219,2023-04-09,12
65,3004,6050,442.78412488442376,1.371900826446281,18.03305785123967,61.98347107438017,2023-04-09,12
66,2169,4253,379.1067744083209,2.4218198918410536,18.716200329179404,79.70844110039972,2023-04-09,12
67,1225,2632,553.4692569312637,0.0,5.813069908814589,38.67781155015197,2023-04-09,12
68,921,1801,531.9954270086397,0.0,0.0,32.48195446973903,2023-04-09,12
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-09,12
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-04-09,12
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-09,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-09,12
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-09,12
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-04-09,12
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-09,12
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-09,12
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-09,12
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-09,12
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-09,12
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-09,12
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-09,12
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-09,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-09,12
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-09,12
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-09,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-09,12
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-04-09,12
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-04-09,12
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-04-09,12
90,1350,1613,1370.938398628599,0.0,0.0,0.0,2023-04-09,12
91,1961,3517,1238.633920048343,0.0,0.0,0.0,2023-04-09,12
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-04-09,12
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-04-09,12
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-04-09,12
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-09,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-09,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-09,12
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-04-09,12
99,0,0,,,,,2023-04-09,12
