buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-09-02,17
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-09-02,17
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-09-02,17
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-09-02,17
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-09-02,17
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-02,17
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-02,17
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-02,17
0,0,0,,,,,2024-09-02,18
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-02,18
2,0,0,,,,,2024-09-02,18
3,2265,4088,366.5941397366653,4.990215264187866,26.90802348336595,81.36007827788649,2024-09-02,18
4,316,662,800.7576223445567,0.0,0.0,28.851963746223564,2024-09-02,18
5,478,676,1169.894991225667,0.0,0.0,0.0,2024-09-02,18
6,551,774,649.4512548899064,0.0,0.0,5.297157622739018,2024-09-02,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-02,18
8,820,1803,1388.3009383561096,0.0,0.0,0.0,2024-09-02,18
9,1293,1758,1055.6144182879666,0.0,0.0,0.7963594994311717,2024-09-02,18
10,698,1136,719.997129068046,0.0,0.0,12.147887323943662,2024-09-02,18
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-02,18
12,2030,3678,283.36501847908863,5.002718868950517,36.242523110386074,98.28711256117455,2024-09-02,18
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-02,18
14,1033,1764,201.71899849861043,11.848072562358276,69.84126984126983,100.0,2024-09-02,18
15,1810,2948,173.06989064990876,15.637720488466758,89.21302578018995,100.0,2024-09-02,18
16,1846,3146,313.22471201792183,6.2619198982835345,29.338842975206614,93.8652256834075,2024-09-02,18
17,1167,2213,520.8085549894006,0.0,1.4008133755083596,41.934026208766376,2024-09-02,18
18,593,940,352.12366752669357,3.2978723404255317,23.72340425531915,81.27659574468085,2024-09-02,18
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-09-02,18
20,3441,5180,195.996000491704,13.108108108108107,71.6023166023166,100.0,2024-09-02,18
21,1224,2289,291.14986253081827,5.897771952817824,34.68763652249891,100.0,2024-09-02,18
22,254,407,202.9094624662333,9.336609336609335,67.81326781326781,100.0,2024-09-02,18
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-09-02,18
24,1765,3033,163.64587741698176,23.475107154632376,83.5476425980877,100.0,2024-09-02,18
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-09-02,18
26,1323,3207,258.64396045101404,6.79763018397256,40.380417835983785,100.0,2024-09-02,18
27,1521,3433,209.43584353298647,12.438100786484124,65.54034372269152,100.0,2024-09-02,18
28,1773,2076,490.1513902357058,0.674373795761079,11.175337186897881,53.32369942196532,2024-09-02,18
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-09-02,18
30,1031,2968,766.6128448026159,0.0,0.0,14.656334231805928,2024-09-02,18
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-09-02,18
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-02,18
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-09-02,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-09-02,18
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-09-02,18
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-09-02,18
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-09-02,18
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-09-02,18
39,844,1995,955.3503071765166,0.0,0.0,0.4511278195488722,2024-09-02,18
40,401,1166,1157.6046661920823,0.0,0.0,0.0,2024-09-02,18
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-09-02,18
42,2008,3202,917.4565015128455,0.0,0.0,7.12054965646471,2024-09-02,18
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-09-02,18
44,1650,3794,261.0681696598888,7.301001581444385,45.25566684238271,100.0,2024-09-02,18
45,3476,6025,223.06281973661777,9.443983402489627,58.80497925311203,100.0,2024-09-02,18
46,2039,3491,184.9298391224582,15.439702091091378,80.37811515325122,100.0,2024-09-02,18
47,2382,4047,170.00141657558174,19.026439337781074,84.63059056090931,100.0,2024-09-02,18
48,3976,7160,149.55169588352786,23.575418994413408,93.32402234636872,100.0,2024-09-02,18
49,676,1187,469.588342259496,0.8424599831508003,3.0328559393428813,51.979780960404376,2024-09-02,18
50,135,420,357.50677666626996,23.333333333333332,64.76190476190476,83.33333333333334,2024-09-02,18
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-02,18
52,538,1590,1090.5474835438094,0.0,0.0,0.0,2024-09-02,18
53,285,377,1514.0943473851446,0.0,0.0,0.0,2024-09-02,18
54,1292,3880,894.3157341569931,0.0,0.0,5.567010309278351,2024-09-02,18
55,1020,3067,258.3088088715236,10.107597000326052,60.44995109227258,95.95696119986958,2024-09-02,18
56,1406,2495,399.81911931236266,4.569138276553106,20.240480961923847,71.9438877755511,2024-09-02,18
57,2196,5249,496.19917270410247,1.047818632120404,13.08820727757668,46.78986473614022,2024-09-02,18
58,2027,4649,309.3071307197586,5.97978059797806,30.049473004947302,95.11722951172295,2024-09-02,18
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2024-09-02,18
60,1030,1918,195.75068562043086,15.901981230448383,71.53284671532847,100.0,2024-09-02,18
61,2298,4746,172.24368007745585,28.88748419721871,76.82258744205647,100.0,2024-09-02,18
62,1313,1907,267.18174330203834,8.599895123230205,46.460409019402206,99.31830099632931,2024-09-02,18
63,1146,2455,155.33372779262714,19.5112016293279,100.0,100.0,2024-09-02,18
64,2284,4458,132.34585303060072,45.5585464333782,87.70749214894572,100.0,2024-09-02,18
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-09-02,18
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-09-02,18
67,1225,2632,723.439961045414,0.0,0.0,8.966565349544073,2024-09-02,18
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-09-02,18
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-02,18
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-02,18
71,1514,3024,467.02246236282144,0.0,0.0,63.39285714285714,2024-09-02,18
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-09-02,18
73,1409,3470,641.214934966398,0.0,0.0,14.207492795389049,2024-09-02,18
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-02,18
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-02,18
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-02,18
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-02,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-02,18
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-09-02,18
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-02,18
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-02,18
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-02,18
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-09-02,18
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-09-02,18
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-02,18
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-09-02,18
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-02,18
88,831,3238,468.21812756277563,0.0,14.453366275478691,49.876466954910434,2024-09-02,18
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-09-02,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-02,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-02,18
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-09-02,18
93,1752,3924,339.215943248557,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-02,18
94,1547,1902,425.0685686445482,0.0,10.620399579390117,65.61514195583597,2024-09-02,18
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2024-09-02,18
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-02,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-02,18
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-09-02,18
99,0,0,,,,,2024-09-02,18
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-02,18
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-02,18
102,0,0,,,,,2024-09-02,18
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-02,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-02,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-02,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-02,18
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-02,18
108,0,0,,,,,2024-09-02,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-02,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-02,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-02,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-02,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-02,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-02,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-02,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-02,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-02,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-02,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-02,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-02,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-02,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-02,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-02,18
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-09-02,18
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-09-02,18
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-02,18
127,0,0,,,,,2024-09-02,18
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-09-02,18
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2024-09-02,18
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-09-02,18
131,1087,2247,1870.544525373759,0.0,0.0,0.0,2024-09-02,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-02,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-02,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-02,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-02,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-02,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-02,18
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-09-02,18
139,552,564,2731.088532898869,0.0,0.0,0.0,2024-09-02,18
140,92,92,1549.3834952383277,0.0,0.0,0.0,2024-09-02,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-02,18
142,191,193,3678.12199871122,0.0,0.0,0.0,2024-09-02,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-02,18
144,207,207,2690.8452838670314,0.0,0.0,0.0,2024-09-02,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-02,18
146,0,0,,,,,2024-09-02,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-02,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-02,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-02,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-02,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-02,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-02,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-02,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-02,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-02,18
156,0,0,,,,,2024-09-02,18
157,0,0,,,,,2024-09-02,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-02,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-02,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-02,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-02,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-02,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-02,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-02,18
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-02,18
166,1425,1425,1220.0462454303652,0.0,0.0,0.0,2024-09-02,18
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-09-02,18
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-09-02,18
169,1200,1243,1142.5380133862104,0.0,0.0,0.0,2024-09-02,18
170,2355,2411,1253.7497839841737,0.0,0.0,0.0,2024-09-02,18
171,498,498,1204.6002211842722,0.0,0.0,0.0,2024-09-02,18
172,1794,1794,806.5708947244683,0.0,0.0,6.41025641025641,2024-09-02,18
173,1583,1583,1106.455828246796,0.0,0.0,0.0,2024-09-02,18
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-09-02,18
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-09-02,18
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-09-02,18
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-09-02,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-02,18
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-02,18
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-02,18
0,0,0,,,,,2024-09-02,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-02,19
2,0,0,,,,,2024-09-02,19
3,2265,4088,366.5941397366653,4.990215264187866,26.90802348336595,81.36007827788649,2024-09-02,19
4,316,662,800.7576223445567,0.0,0.0,28.851963746223564,2024-09-02,19
5,478,676,1169.894991225667,0.0,0.0,0.0,2024-09-02,19
6,551,774,487.6708154623962,0.0,0.0,52.71317829457365,2024-09-02,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-02,19
8,820,1803,1381.8529139316813,0.0,0.0,0.0,2024-09-02,19
9,1293,1758,1001.9323627004127,0.0,0.0,0.7963594994311717,2024-09-02,19
10,698,1136,600.473288250631,0.0,0.0,27.2887323943662,2024-09-02,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-02,19
12,2030,3678,283.2462350391669,5.002718868950517,36.242523110386074,98.45024469820555,2024-09-02,19
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-02,19
14,1033,1764,202.80060043805128,11.848072562358276,68.02721088435374,100.0,2024-09-02,19
15,1810,2948,174.65483549997185,15.400271370420624,89.21302578018995,100.0,2024-09-02,19
16,1846,3146,313.22471201792183,6.2619198982835345,29.338842975206614,93.8652256834075,2024-09-02,19
17,1167,2213,520.8085549894006,0.0,1.4008133755083596,41.934026208766376,2024-09-02,19
18,593,940,352.12366752669357,3.2978723404255317,23.72340425531915,81.27659574468085,2024-09-02,19
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-09-02,19
20,3441,5180,250.2166263594526,7.22007722007722,53.841698841698836,99.7876447876448,2024-09-02,19
21,1224,2289,302.0534838379501,5.897771952817824,34.38182612494539,96.59239842726082,2024-09-02,19
22,254,407,276.50077111041065,0.4914004914004914,31.941031941031937,100.0,2024-09-02,19
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-09-02,19
24,1765,3033,188.94019658898188,17.012858555885263,72.7332673920211,100.0,2024-09-02,19
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-09-02,19
26,1323,3207,258.64396045101404,6.79763018397256,40.380417835983785,100.0,2024-09-02,19
27,1521,3433,211.2568783609036,12.438100786484124,65.54034372269152,100.0,2024-09-02,19
28,1773,2076,490.9760570501863,0.674373795761079,11.175337186897881,53.32369942196532,2024-09-02,19
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-09-02,19
30,1031,2968,766.6128448026159,0.0,0.0,14.656334231805928,2024-09-02,19
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-09-02,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-02,19
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-09-02,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-09-02,19
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-09-02,19
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-09-02,19
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-09-02,19
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-09-02,19
39,844,1995,955.3503071765166,0.0,0.0,0.4511278195488722,2024-09-02,19
40,401,1166,1157.6046661920823,0.0,0.0,0.0,2024-09-02,19
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-09-02,19
42,2008,3202,953.7057850851936,0.0,0.0,2.31105559025609,2024-09-02,19
43,643,1314,881.1181291085363,0.0,0.0,3.7290715372907153,2024-09-02,19
44,1650,3794,507.09215817785577,0.0,2.345809172377438,43.80600948866631,2024-09-02,19
45,3476,6025,232.2237735958827,9.443983402489627,57.12863070539419,100.0,2024-09-02,19
46,2039,3491,259.31773757896036,7.820108851331997,53.76682898882842,96.44800916642797,2024-09-02,19
47,2382,4047,170.00141657558174,19.026439337781074,84.63059056090931,100.0,2024-09-02,19
48,3976,7160,131.36983823758442,28.519553072625698,99.37150837988827,100.0,2024-09-02,19
49,676,1187,298.85776500632363,1.9376579612468408,32.18197135636057,100.0,2024-09-02,19
50,135,420,435.48245391748287,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-02,19
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-02,19
52,538,1590,573.3555850622855,0.0,0.0,32.264150943396224,2024-09-02,19
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-09-02,19
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-09-02,19
55,1020,3067,258.3088088715236,10.107597000326052,60.44995109227258,95.95696119986958,2024-09-02,19
56,1406,2495,507.3485550088965,0.0,0.0,43.687374749499,2024-09-02,19
57,2196,5249,255.75379843820693,10.382930081920366,53.74357020384836,94.26557439512287,2024-09-02,19
58,2027,4649,309.3071307197586,5.97978059797806,30.049473004947302,95.11722951172295,2024-09-02,19
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2024-09-02,19
60,1030,1918,195.75068562043086,15.901981230448383,71.53284671532847,100.0,2024-09-02,19
61,2298,4746,171.7064025749113,29.056047197640115,76.82258744205647,100.0,2024-09-02,19
62,1313,1907,176.82331947417492,21.91924488725747,76.66491872050341,100.0,2024-09-02,19
63,1146,2455,165.1009116647808,17.718940936863543,92.54582484725051,100.0,2024-09-02,19
64,2284,4458,153.7694055227052,35.35217586361597,81.38178555406012,100.0,2024-09-02,19
65,3004,6050,395.5983558604727,3.008264462809917,21.25619834710744,75.73553719008265,2024-09-02,19
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-09-02,19
67,1225,2632,724.1255630233219,0.0,0.0,8.966565349544073,2024-09-02,19
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2024-09-02,19
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-02,19
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-02,19
71,1514,3024,467.8920895923405,0.0,0.0,63.39285714285714,2024-09-02,19
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-09-02,19
73,1409,3470,641.4798636695334,0.0,0.0,14.207492795389049,2024-09-02,19
74,3542,8463,345.21429781459557,3.781165071487652,30.202056008507622,82.08673047382725,2024-09-02,19
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-02,19
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-02,19
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-02,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-02,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-09-02,19
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-09-02,19
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-09-02,19
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-09-02,19
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-02,19
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-09-02,19
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-02,19
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-09-02,19
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-02,19
88,831,3238,468.21812756277563,0.0,14.453366275478691,49.876466954910434,2024-09-02,19
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-02,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-02,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-02,19
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-09-02,19
93,1752,3924,339.215943248557,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-02,19
94,1547,1902,425.0685686445482,0.0,10.620399579390117,65.61514195583597,2024-09-02,19
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2024-09-02,19
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-02,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-02,19
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-09-02,19
99,0,0,,,,,2024-09-02,19
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-02,19
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-02,19
102,0,0,,,,,2024-09-02,19
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-02,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-02,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-02,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-02,19
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-02,19
108,0,0,,,,,2024-09-02,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-02,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-02,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-02,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-02,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-02,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-02,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-02,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-02,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-02,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-02,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-02,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-02,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-02,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-02,19
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-02,19
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-02,19
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-09-02,19
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-02,19
127,0,0,,,,,2024-09-02,19
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-09-02,19
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2024-09-02,19
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-09-02,19
131,1087,2247,1873.8531293620015,0.0,0.0,0.0,2024-09-02,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-02,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-02,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-02,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-02,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-02,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-02,19
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-09-02,19
139,552,564,2727.8423085859226,0.0,0.0,0.0,2024-09-02,19
140,92,92,1527.8842908723784,0.0,0.0,0.0,2024-09-02,19
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-02,19
142,191,193,3678.12199871122,0.0,0.0,0.0,2024-09-02,19
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-02,19
144,207,207,2684.7119622529954,0.0,0.0,0.0,2024-09-02,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-02,19
146,0,0,,,,,2024-09-02,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-02,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-02,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-02,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-02,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-02,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-02,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-02,19
