buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-26,17
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-26,17
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-26,17
70,1369,2573,1117.055178835733,0.0,0.0,0.0,2022-04-26,17
71,1514,3024,774.293850573401,0.0,0.0,6.15079365079365,2022-04-26,17
72,846,2081,430.4655290553918,0.0,10.956271023546373,66.21816434406536,2022-04-26,17
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-04-26,17
74,3542,8463,1263.1543130381835,0.0,0.0,0.0,2022-04-26,17
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-26,17
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-26,17
77,1757,4759,3905.21327806166,0.0,0.0,0.0,2022-04-26,17
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-26,17
79,959,3124,2983.6888695785374,0.0,0.0,0.0,2022-04-26,17
80,1903,3627,2537.218973818594,0.0,0.0,0.0,2022-04-26,17
81,1180,3537,2211.915355758362,0.0,0.0,0.0,2022-04-26,17
82,11,101,1744.0900756626484,0.0,0.0,0.0,2022-04-26,17
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-26,17
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-26,17
85,1112,3224,1953.5789712711148,0.0,0.0,0.0,2022-04-26,17
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-04-26,17
87,1011,1723,1448.4066873627282,0.0,0.0,0.0,2022-04-26,17
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-26,17
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-26,17
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-26,17
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-26,17
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-26,17
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-26,17
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-26,17
95,1261,1556,3645.5620649689604,0.0,0.0,0.0,2022-04-26,17
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-26,17
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-26,17
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-26,17
99,0,0,,,,,2022-04-26,17
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-26,17
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-26,17
102,0,0,,,,,2022-04-26,17
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-26,17
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-26,17
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-26,17
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-26,17
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-26,17
108,0,0,,,,,2022-04-26,17
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-26,17
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-26,17
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-26,17
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-26,17
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-26,17
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-26,17
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-26,17
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-26,17
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-26,17
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-26,17
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-26,17
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-26,17
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-26,17
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-26,17
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-26,17
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-26,17
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-26,17
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-26,17
127,0,0,,,,,2022-04-26,17
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-26,17
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-26,17
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-26,17
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-26,17
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-26,17
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-26,17
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-26,17
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-26,17
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-26,17
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-26,17
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-26,17
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-26,17
140,92,92,944.3615686823056,0.0,0.0,0.0,2022-04-26,17
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-26,17
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-26,17
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-26,17
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-26,17
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-26,17
146,0,0,,,,,2022-04-26,17
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-26,17
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-04-26,17
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-04-26,17
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-26,17
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-26,17
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-26,17
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-26,17
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-26,17
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-26,17
156,0,0,,,,,2022-04-26,17
157,0,0,,,,,2022-04-26,17
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-26,17
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-26,17
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-26,17
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-26,17
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-26,17
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-26,17
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-26,17
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-26,17
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-26,17
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-26,17
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-26,17
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-26,17
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-26,17
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-26,17
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-26,17
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-26,17
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-26,17
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-26,17
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-26,17
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-26,17
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-26,17
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-26,17
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-26,17
0,0,0,,,,,2022-04-26,18
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-26,18
2,0,0,,,,,2022-04-26,18
3,2265,4088,217.99211143624885,22.920743639921724,69.05577299412916,93.51761252446184,2022-04-26,18
4,316,662,437.10133353613344,0.0,24.47129909365559,57.09969788519638,2022-04-26,18
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-04-26,18
6,551,774,166.05568297394643,30.749354005167955,77.77777777777779,100.0,2022-04-26,18
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-26,18
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-26,18
9,1293,1758,583.8907856910045,1.422070534698521,7.906712172923777,27.303754266211605,2022-04-26,18
10,698,1136,393.79958071808414,0.0,3.609154929577465,73.59154929577466,2022-04-26,18
11,856,1084,131.35650443515863,30.350553505535053,99.16974169741697,100.0,2022-04-26,18
12,2030,3678,275.57098742679426,4.8123980424143555,44.61663947797716,97.00924415443176,2022-04-26,18
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-04-26,18
14,1033,1764,238.34517941979223,10.600907029478458,52.89115646258503,100.0,2022-04-26,18
15,1810,2948,256.6272233333307,5.868385345997286,51.49253731343284,98.9484396200814,2022-04-26,18
16,1846,3146,176.04122986781076,21.169739351557535,81.15066751430388,100.0,2022-04-26,18
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-26,18
18,593,940,282.71020747129285,10.74468085106383,35.0,99.14893617021276,2022-04-26,18
19,1646,2719,725.8475587038248,0.0,0.0,20.96358955498345,2022-04-26,18
20,3441,5180,278.87832060442054,4.536679536679537,44.94208494208494,96.17760617760618,2022-04-26,18
21,1224,2289,342.1333440957961,8.387942332896461,30.974224552206202,81.38925294888598,2022-04-26,18
22,254,407,268.63194246887707,0.0,39.31203931203931,100.0,2022-04-26,18
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2022-04-26,18
24,1765,3033,217.62595294615755,18.23277283217936,59.841740850642935,100.0,2022-04-26,18
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-26,18
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-26,18
27,1521,3433,399.20365457610325,2.00990387416254,19.924264491698224,70.72531313719779,2022-04-26,18
28,1773,2076,1281.3361958296343,0.0,0.0,0.0,2022-04-26,18
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-26,18
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-26,18
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-26,18
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-26,18
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-26,18
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-26,18
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-26,18
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-26,18
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-26,18
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-26,18
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-26,18
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-26,18
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-26,18
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-26,18
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-26,18
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-26,18
45,3476,6025,238.01197303496684,12.348547717842322,56.00000000000001,100.0,2022-04-26,18
46,2039,3491,221.97081937416064,16.49957032368949,66.2560870810656,98.7969063305643,2022-04-26,18
47,2382,4047,314.6678930262043,2.619224116629602,29.552755127254756,95.84877687175685,2022-04-26,18
48,3976,7160,231.05936014290657,9.175977653631284,59.762569832402235,100.0,2022-04-26,18
49,676,1187,197.52240648744925,12.889637742207244,73.29401853411963,100.0,2022-04-26,18
50,135,420,380.5093024128452,0.0,39.76190476190476,83.33333333333334,2022-04-26,18
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-26,18
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-26,18
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-26,18
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-26,18
55,1020,3067,208.73117916356776,12.716009129442451,68.63384414737529,100.0,2022-04-26,18
56,1406,2495,143.91808866949935,35.11022044088176,91.54308617234469,100.0,2022-04-26,18
57,2196,5249,162.93104299253372,21.87083253953134,86.2449990474376,100.0,2022-04-26,18
58,2027,4649,203.49015603288228,28.97397289739729,58.93740589374059,100.0,2022-04-26,18
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-26,18
60,1030,1918,213.82465459259095,13.86861313868613,59.436913451512,100.0,2022-04-26,18
61,2298,4746,244.6956601245468,10.640539401601348,53.96123050990308,99.09397387273494,2022-04-26,18
62,1313,1907,154.42553015562038,28.421604614577873,84.37336130047196,100.0,2022-04-26,18
63,1146,2455,187.71403832015483,18.981670061099795,67.65784114052953,100.0,2022-04-26,18
64,2284,4458,165.60068020042365,25.235531628532975,83.13144908030506,100.0,2022-04-26,18
65,3004,6050,651.7882012765077,2.4132231404958677,9.239669421487603,32.54545454545455,2022-04-26,18
66,2169,4253,489.5976676987122,0.7053844345168117,10.60427933223607,50.787679285210444,2022-04-26,18
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-26,18
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-26,18
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-26,18
70,1369,2573,1117.055178835733,0.0,0.0,0.0,2022-04-26,18
71,1514,3024,774.293850573401,0.0,0.0,6.15079365079365,2022-04-26,18
72,846,2081,430.4655290553918,0.0,10.956271023546373,66.21816434406536,2022-04-26,18
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-04-26,18
74,3542,8463,1263.1543130381835,0.0,0.0,0.0,2022-04-26,18
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-26,18
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-26,18
77,1757,4759,3905.21327806166,0.0,0.0,0.0,2022-04-26,18
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-26,18
79,959,3124,2983.6888695785374,0.0,0.0,0.0,2022-04-26,18
80,1903,3627,2537.218973818594,0.0,0.0,0.0,2022-04-26,18
81,1180,3537,2211.915355758362,0.0,0.0,0.0,2022-04-26,18
82,11,101,1744.0900756626484,0.0,0.0,0.0,2022-04-26,18
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-26,18
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-26,18
85,1112,3224,1953.5789712711148,0.0,0.0,0.0,2022-04-26,18
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-04-26,18
87,1011,1723,1448.4066873627282,0.0,0.0,0.0,2022-04-26,18
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-26,18
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-26,18
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-26,18
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-26,18
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-26,18
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-26,18
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-26,18
95,1261,1556,3645.5620649689604,0.0,0.0,0.0,2022-04-26,18
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-26,18
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-26,18
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-26,18
99,0,0,,,,,2022-04-26,18
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-26,18
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-26,18
102,0,0,,,,,2022-04-26,18
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-26,18
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-26,18
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-26,18
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-26,18
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-26,18
108,0,0,,,,,2022-04-26,18
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-26,18
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-26,18
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-26,18
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-26,18
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-26,18
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-26,18
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-26,18
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-26,18
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-26,18
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-26,18
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-26,18
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-26,18
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-26,18
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-26,18
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-26,18
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-26,18
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-26,18
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-26,18
127,0,0,,,,,2022-04-26,18
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-26,18
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-26,18
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-26,18
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-26,18
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-26,18
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-26,18
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-26,18
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-26,18
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-26,18
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-26,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-26,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-26,18
140,92,92,944.3615686823056,0.0,0.0,0.0,2022-04-26,18
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-26,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-26,18
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-26,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-26,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-26,18
146,0,0,,,,,2022-04-26,18
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-26,18
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-04-26,18
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-04-26,18
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-26,18
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-26,18
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-26,18
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-26,18
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-26,18
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-26,18
156,0,0,,,,,2022-04-26,18
157,0,0,,,,,2022-04-26,18
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-26,18
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-26,18
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-26,18
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-26,18
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-26,18
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-26,18
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-26,18
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-26,18
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-26,18
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-26,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-26,18
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-26,18
170,2355,2411,671.7971016924887,0.0,0.16590626296142677,16.341766901700538,2022-04-26,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-26,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-26,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-26,18
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-26,18
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-26,18
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-26,18
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-26,18
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-26,18
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-26,18
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-26,18
0,0,0,,,,,2022-04-26,19
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-26,19
2,0,0,,,,,2022-04-26,19
3,2265,4088,217.99211143624885,22.920743639921724,69.05577299412916,93.51761252446184,2022-04-26,19
4,316,662,437.10133353613344,0.0,24.47129909365559,57.09969788519638,2022-04-26,19
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-04-26,19
6,551,774,166.05568297394643,30.749354005167955,77.77777777777779,100.0,2022-04-26,19
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-26,19
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-26,19
9,1293,1758,583.8907856910045,1.422070534698521,7.906712172923777,27.303754266211605,2022-04-26,19
10,698,1136,393.8461187487702,0.0,3.609154929577465,73.59154929577466,2022-04-26,19
11,856,1084,131.35650443515863,30.350553505535053,99.16974169741697,100.0,2022-04-26,19
12,2030,3678,381.5653691426721,2.4469820554649266,17.210440456769984,79.85318107667212,2022-04-26,19
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-04-26,19
14,1033,1764,238.34517941979223,10.600907029478458,52.89115646258503,100.0,2022-04-26,19
15,1810,2948,256.6272233333307,5.868385345997286,51.49253731343284,98.9484396200814,2022-04-26,19
16,1846,3146,176.04122986781076,21.169739351557535,81.15066751430388,100.0,2022-04-26,19
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-26,19
18,593,940,282.71020747129285,10.74468085106383,35.0,99.14893617021276,2022-04-26,19
19,1646,2719,725.8475587038248,0.0,0.0,20.96358955498345,2022-04-26,19
20,3441,5180,302.5983494319955,6.544401544401544,42.2972972972973,87.7992277992278,2022-04-26,19
21,1224,2289,343.99362751894125,8.387942332896461,30.974224552206202,81.38925294888598,2022-04-26,19
22,254,407,390.93520968147897,0.0,13.267813267813267,78.37837837837837,2022-04-26,19
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-26,19
24,1765,3033,217.62595294615755,18.23277283217936,59.841740850642935,100.0,2022-04-26,19
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-26,19
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-26,19
27,1521,3433,399.20365457610325,2.00990387416254,19.924264491698224,70.72531313719779,2022-04-26,19
28,1773,2076,1281.3361958296343,0.0,0.0,0.0,2022-04-26,19
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-26,19
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-26,19
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-26,19
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-26,19
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-26,19
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-26,19
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-26,19
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-26,19
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-26,19
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-26,19
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-26,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-26,19
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-26,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-26,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-26,19
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-26,19
45,3476,6025,238.01197303496684,12.348547717842322,56.00000000000001,100.0,2022-04-26,19
46,2039,3491,215.81271981614384,18.791177313090802,67.34460040103122,98.7969063305643,2022-04-26,19
47,2382,4047,314.6678930262043,2.619224116629602,29.552755127254756,95.84877687175685,2022-04-26,19
48,3976,7160,226.22828516990538,11.159217877094973,60.69832402234637,100.0,2022-04-26,19
49,676,1187,203.84114299424806,12.889637742207244,70.26116259477675,100.0,2022-04-26,19
50,135,420,380.5093024128452,0.0,39.76190476190476,83.33333333333334,2022-04-26,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-26,19
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-26,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-26,19
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-26,19
55,1020,3067,208.73117916356776,12.716009129442451,68.63384414737529,100.0,2022-04-26,19
56,1406,2495,138.13628822800928,36.51302605210421,92.66533066132264,100.0,2022-04-26,19
57,2196,5249,160.70740532816686,23.92836730805868,86.2449990474376,100.0,2022-04-26,19
58,2027,4649,203.49015603288228,28.97397289739729,58.93740589374059,100.0,2022-04-26,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-26,19
60,1030,1918,213.82465459259095,13.86861313868613,59.436913451512,100.0,2022-04-26,19
61,2298,4746,223.01708931002574,11.46228402865571,60.97766540244416,100.0,2022-04-26,19
62,1313,1907,154.56516434514324,27.425275301520713,84.37336130047196,100.0,2022-04-26,19
63,1146,2455,187.71403832015483,18.981670061099795,67.65784114052953,100.0,2022-04-26,19
64,2284,4458,181.16430690755718,17.070435172723194,79.99102736653208,100.0,2022-04-26,19
65,3004,6050,651.7882012765077,2.4132231404958677,9.239669421487603,32.54545454545455,2022-04-26,19
66,2169,4253,489.5976676987122,0.7053844345168117,10.60427933223607,50.787679285210444,2022-04-26,19
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-26,19
