buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-03,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-03,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-03,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-03,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-03,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-03,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-03,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-03,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-03,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-03,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-03,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-03,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-03,18
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-07-03,18
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-03,18
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-03,18
127,0,0,,,,,2024-07-03,18
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-07-03,18
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-07-03,18
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-07-03,18
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-07-03,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-03,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-03,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-03,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-03,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-03,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-03,18
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-03,18
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-03,18
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-07-03,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-03,18
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-03,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-03,18
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-03,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-03,18
146,0,0,,,,,2024-07-03,18
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-03,18
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-03,18
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-03,18
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-03,18
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-03,18
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-03,18
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-03,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-03,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-03,18
156,0,0,,,,,2024-07-03,18
157,0,0,,,,,2024-07-03,18
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-03,18
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-03,18
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-07-03,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-03,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-03,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-03,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-03,18
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-03,18
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-07-03,18
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-07-03,18
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-03,18
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-07-03,18
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-07-03,18
171,498,498,953.959245913178,0.0,0.0,0.0,2024-07-03,18
172,1794,1794,802.682745199705,0.0,0.0,6.41025641025641,2024-07-03,18
173,1583,1583,874.015655058358,0.0,0.0,0.0,2024-07-03,18
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-03,18
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-03,18
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-03,18
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-07-03,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-03,18
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-03,18
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-03,18
0,0,0,,,,,2024-07-03,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-03,19
2,0,0,,,,,2024-07-03,19
3,2265,4088,397.4503799699169,13.772015655577299,38.18493150684932,64.82387475538161,2024-07-03,19
4,316,662,391.39740918610255,0.4531722054380665,12.990936555891238,74.01812688821752,2024-07-03,19
5,478,676,856.6578401544754,0.0,0.0,3.4023668639053253,2024-07-03,19
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2024-07-03,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-03,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-03,19
9,1293,1758,588.847714394405,1.422070534698521,7.906712172923777,26.7349260523322,2024-07-03,19
10,698,1136,470.17330099206805,0.0,0.9683098591549295,48.32746478873239,2024-07-03,19
11,856,1084,288.4122602431256,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-03,19
12,2030,3678,244.92549590515443,8.673191952147906,54.51332245785753,99.18433931484503,2024-07-03,19
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2024-07-03,19
14,1033,1764,166.8033425488002,18.877551020408163,86.33786848072562,100.0,2024-07-03,19
15,1810,2948,172.7773502136864,19.165535956580733,84.26051560379919,100.0,2024-07-03,19
16,1846,3146,199.82965864326684,9.50413223140496,76.57342657342657,100.0,2024-07-03,19
17,1167,2213,337.86192327429114,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-03,19
18,593,940,281.9492097999165,10.74468085106383,35.0,99.14893617021276,2024-07-03,19
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-07-03,19
20,3441,5180,295.46180584308007,4.768339768339768,37.52895752895753,95.77220077220078,2024-07-03,19
21,1224,2289,208.34413137743658,13.848842289209262,65.74923547400611,100.0,2024-07-03,19
22,254,407,290.295387044115,0.0,37.59213759213759,94.84029484029483,2024-07-03,19
23,785,1634,272.23524380439824,7.037943696450428,29.68176254589963,100.0,2024-07-03,19
24,1765,3033,218.1119375525773,12.990438509726342,68.64490603363006,99.73623475107155,2024-07-03,19
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2024-07-03,19
26,1323,3207,577.710268654821,1.3719987527284068,7.296538821328344,35.85905830994699,2024-07-03,19
27,1521,3433,253.8606542765429,8.476551121468104,45.81998252257501,100.0,2024-07-03,19
28,1773,2076,902.5887944580775,0.04816955684007707,5.684007707129094,25.289017341040466,2024-07-03,19
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-03,19
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-07-03,19
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-03,19
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-03,19
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-03,19
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-03,19
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-03,19
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-03,19
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-03,19
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-03,19
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-03,19
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-03,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-03,19
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-03,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-03,19
44,1650,3794,466.1317008037989,0.0,2.79388508170796,57.14285714285714,2024-07-03,19
45,3476,6025,239.85139954003023,8.066390041493776,53.65975103734439,99.48547717842324,2024-07-03,19
46,2039,3491,343.2460688304832,3.093669435691779,29.16069894013177,85.84932684044686,2024-07-03,19
47,2382,4047,143.35769317669264,30.985915492957744,92.90832715591797,100.0,2024-07-03,19
48,3976,7160,172.2948529221466,21.91340782122905,82.72346368715084,100.0,2024-07-03,19
49,676,1187,241.140108361029,4.970513900589722,56.697556866048856,100.0,2024-07-03,19
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-07-03,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-03,19
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-07-03,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-03,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-03,19
55,1020,3067,258.3088088715236,10.107597000326052,60.44995109227258,95.95696119986958,2024-07-03,19
56,1406,2495,357.0129907913397,4.569138276553106,22.16432865731463,83.687374749499,2024-07-03,19
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-07-03,19
58,2027,4649,180.2776843181197,19.315981931598195,78.36093783609378,100.0,2024-07-03,19
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-07-03,19
60,1030,1918,201.30616578302474,15.224191866527633,64.3378519290928,100.0,2024-07-03,19
61,2298,4746,399.1221134118953,2.4863042562157607,18.436578171091444,71.07037505267594,2024-07-03,19
62,1313,1907,173.45954247856264,21.604614577871,80.49292081803881,100.0,2024-07-03,19
63,1146,2455,150.9867718371216,23.584521384928717,90.020366598778,100.0,2024-07-03,19
64,2284,4458,385.1255523954642,9.71287572902647,26.51413189771198,68.93225661731718,2024-07-03,19
65,3004,6050,396.77050397543684,3.008264462809917,21.25619834710744,72.99173553719008,2024-07-03,19
66,2169,4253,593.7274543262668,0.0,0.0,25.605454972960263,2024-07-03,19
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-07-03,19
68,921,1801,563.9422711683754,0.0,0.0,23.098278734036644,2024-07-03,19
69,1057,1853,419.5664160131117,2.48246087425796,7.555315704263357,71.55963302752293,2024-07-03,19
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-03,19
71,1514,3024,397.4706062327485,0.0,5.059523809523809,86.24338624338624,2024-07-03,19
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-07-03,19
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-07-03,19
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-03,19
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-03,19
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-03,19
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-03,19
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-03,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-07-03,19
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-03,19
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-03,19
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-03,19
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-07-03,19
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-07-03,19
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-03,19
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-07-03,19
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-03,19
88,831,3238,364.6517890052268,0.0,30.543545398394073,81.80975911056207,2024-07-03,19
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-03,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-03,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-03,19
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-03,19
93,1752,3924,435.94948558694347,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-03,19
94,1547,1902,424.86514933949957,0.0,10.620399579390117,65.61514195583597,2024-07-03,19
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-03,19
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-03,19
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-03,19
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-03,19
99,0,0,,,,,2024-07-03,19
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-03,19
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-03,19
102,0,0,,,,,2024-07-03,19
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-03,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-03,19
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-03,19
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-03,19
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-07-03,19
108,0,0,,,,,2024-07-03,19
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-03,19
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-03,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-03,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-03,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-03,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-03,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-03,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-03,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-03,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-03,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-03,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-03,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-03,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-03,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-03,19
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-07-03,19
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-03,19
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-03,19
127,0,0,,,,,2024-07-03,19
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-07-03,19
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-07-03,19
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-07-03,19
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-07-03,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-03,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-03,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-03,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-03,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-03,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-03,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-03,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-03,19
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-03,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-03,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-03,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-03,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-03,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-03,19
146,0,0,,,,,2024-07-03,19
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-03,19
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-03,19
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-03,19
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-03,19
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-03,19
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-03,19
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-03,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-03,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-03,19
156,0,0,,,,,2024-07-03,19
157,0,0,,,,,2024-07-03,19
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-03,19
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-03,19
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-07-03,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-03,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-03,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-03,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-03,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-03,19
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-07-03,19
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-07-03,19
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-03,19
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-07-03,19
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-07-03,19
171,498,498,953.959245913178,0.0,0.0,0.0,2024-07-03,19
172,1794,1794,802.682745199705,0.0,0.0,6.41025641025641,2024-07-03,19
173,1583,1583,874.015655058358,0.0,0.0,0.0,2024-07-03,19
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-03,19
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-03,19
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-03,19
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-07-03,19
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-03,19
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-03,19
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-03,19
0,0,0,,,,,2024-07-03,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-03,20
2,0,0,,,,,2024-07-03,20
3,2265,4088,443.77689820922967,2.8620352250489236,25.46477495107632,62.03522504892368,2024-07-03,20
4,316,662,391.39740918610255,0.4531722054380665,12.990936555891238,74.01812688821752,2024-07-03,20
5,478,676,856.6578401544754,0.0,0.0,3.4023668639053253,2024-07-03,20
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2024-07-03,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-03,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-03,20
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2024-07-03,20
10,698,1136,336.5722374898357,11.003521126760564,23.679577464788732,81.07394366197182,2024-07-03,20
11,856,1084,288.33739017920055,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-03,20
12,2030,3678,244.92549590515443,8.673191952147906,54.51332245785753,99.18433931484503,2024-07-03,20
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2024-07-03,20
14,1033,1764,211.1847113228146,10.317460317460316,66.04308390022676,100.0,2024-07-03,20
15,1810,2948,172.7773502136864,19.165535956580733,84.26051560379919,100.0,2024-07-03,20
16,1846,3146,199.82971685997418,9.50413223140496,76.57342657342657,100.0,2024-07-03,20
17,1167,2213,337.86192327429114,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-03,20
18,593,940,281.9492097999165,10.74468085106383,35.0,99.14893617021276,2024-07-03,20
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-07-03,20
20,3441,5180,295.46180584308007,4.768339768339768,37.52895752895753,95.77220077220078,2024-07-03,20
21,1224,2289,208.34413137743658,13.848842289209262,65.74923547400611,100.0,2024-07-03,20
22,254,407,290.295387044115,0.0,37.59213759213759,94.84029484029483,2024-07-03,20
23,785,1634,272.23524380439824,7.037943696450428,29.68176254589963,100.0,2024-07-03,20
24,1765,3033,218.1119375525773,12.990438509726342,68.64490603363006,99.73623475107155,2024-07-03,20
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2024-07-03,20
26,1323,3207,577.710268654821,1.3719987527284068,7.296538821328344,35.85905830994699,2024-07-03,20
27,1521,3433,253.71556743363436,8.476551121468104,45.81998252257501,100.0,2024-07-03,20
28,1773,2076,902.5887944580775,0.04816955684007707,5.684007707129094,25.289017341040466,2024-07-03,20
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-03,20
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-07-03,20
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-03,20
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-03,20
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-03,20
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-03,20
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-03,20
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-03,20
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-03,20
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-03,20
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-03,20
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-03,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-03,20
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-03,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-03,20
44,1650,3794,464.49120430478644,0.0,2.79388508170796,58.27622561939905,2024-07-03,20
45,3476,6025,206.92482668417273,12.962655601659751,67.35269709543569,100.0,2024-07-03,20
46,2039,3491,343.2460688304832,3.093669435691779,29.16069894013177,85.84932684044686,2024-07-03,20
47,2382,4047,143.35769317669264,30.985915492957744,92.90832715591797,100.0,2024-07-03,20
48,3976,7160,182.97380039662883,18.212290502793298,79.4832402234637,100.0,2024-07-03,20
49,676,1187,241.140108361029,4.970513900589722,56.697556866048856,100.0,2024-07-03,20
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-07-03,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-03,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-03,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-03,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-03,20
55,1020,3067,258.3088088715236,10.107597000326052,60.44995109227258,95.95696119986958,2024-07-03,20
56,1406,2495,357.0129907913397,4.569138276553106,22.16432865731463,83.687374749499,2024-07-03,20
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-07-03,20
58,2027,4649,277.79273436993475,12.626371262637125,31.85631318563132,100.0,2024-07-03,20
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2024-07-03,20
60,1030,1918,201.30616578302474,15.224191866527633,64.3378519290928,100.0,2024-07-03,20
61,2298,4746,399.1221134118953,2.4863042562157607,18.436578171091444,71.07037505267594,2024-07-03,20
62,1313,1907,173.45954247856264,21.604614577871,80.49292081803881,100.0,2024-07-03,20
63,1146,2455,182.55667631120855,17.39307535641548,74.70468431771894,100.0,2024-07-03,20
64,2284,4458,385.82022054030307,9.71287572902647,26.11036339165545,68.93225661731718,2024-07-03,20
65,3004,6050,396.77050397543684,3.008264462809917,21.25619834710744,72.99173553719008,2024-07-03,20
66,2169,4253,593.7274543262668,0.0,0.0,25.605454972960263,2024-07-03,20
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2024-07-03,20
68,921,1801,563.9422711683754,0.0,0.0,23.098278734036644,2024-07-03,20
69,1057,1853,419.5664160131117,2.48246087425796,7.555315704263357,71.55963302752293,2024-07-03,20
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-03,20
71,1514,3024,397.4706062327485,0.0,5.059523809523809,86.24338624338624,2024-07-03,20
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-07-03,20
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-07-03,20
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-03,20
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-03,20
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-03,20
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-03,20
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-03,20
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-07-03,20
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-03,20
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-03,20
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-03,20
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-07-03,20
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-07-03,20
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-03,20
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-07-03,20
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-03,20
88,831,3238,435.6262517019304,0.0,30.543545398394073,50.58678196417542,2024-07-03,20
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-03,20
