buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-07-05,19
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-07-05,19
55,1020,3067,198.85185042890973,11.183567003586568,81.15422236713401,100.0,2025-07-05,19
56,1406,2495,255.35234849600837,5.410821643286573,44.809619238476955,100.0,2025-07-05,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-05,19
58,2027,4649,163.3836753679552,25.05915250591525,85.30866853086685,100.0,2025-07-05,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-05,19
60,1030,1918,145.779882388385,24.45255474452555,95.1511991657977,100.0,2025-07-05,19
61,2298,4746,181.79143771420158,27.117572692793935,70.01685630004214,100.0,2025-07-05,19
62,1313,1907,124.38488727893859,44.31043523859465,93.0256948085999,100.0,2025-07-05,19
63,1146,2455,109.20111926995861,44.562118126272914,100.0,100.0,2025-07-05,19
64,2284,4458,106.49622160526144,56.19111709286676,95.33423059668013,100.0,2025-07-05,19
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-07-05,19
66,2169,4253,365.2710084386041,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-05,19
67,1225,2632,633.4148179733353,0.0,0.0,20.47872340425532,2025-07-05,19
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-05,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-05,19
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-05,19
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-05,19
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-05,19
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-05,19
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-05,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-05,19
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-05,19
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-05,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-05,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-05,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-05,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-05,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-05,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-05,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-05,19
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-05,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-05,19
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-05,19
88,831,3238,182.7835554569278,27.516985793699817,74.55219271155033,100.0,2025-07-05,19
89,1762,3735,460.7307819511666,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-05,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-05,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-05,19
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-05,19
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-05,19
94,1547,1902,254.93797051231127,25.65720294426919,63.8801261829653,80.5993690851735,2025-07-05,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-05,19
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-05,19
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-05,19
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-05,19
99,0,0,,,,,2025-07-05,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-05,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-05,19
102,0,0,,,,,2025-07-05,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-05,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-05,19
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-05,19
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-05,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-05,19
108,0,0,,,,,2025-07-05,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-05,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-05,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-05,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-05,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-05,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-05,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-05,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-05,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-05,19
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-05,19
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-05,19
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-05,19
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-05,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-05,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-05,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-05,19
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-05,19
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-05,19
127,0,0,,,,,2025-07-05,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-05,19
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-05,19
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-05,19
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-05,19
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-05,19
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-05,19
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-05,19
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-05,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-05,19
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-05,19
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-07-05,19
139,552,564,2601.4896667618427,0.0,0.0,0.0,2025-07-05,19
140,92,92,1222.120914061721,0.0,0.0,0.0,2025-07-05,19
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-07-05,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-05,19
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-07-05,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-05,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-05,19
146,0,0,,,,,2025-07-05,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-05,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-05,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-05,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-05,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-05,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-05,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-05,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-05,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-05,19
156,0,0,,,,,2025-07-05,19
157,0,0,,,,,2025-07-05,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-05,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-05,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-05,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-05,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-05,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-05,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-05,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-05,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-05,19
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-05,19
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-05,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-05,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-05,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-05,19
172,1794,1794,510.97354804048155,0.0,0.0,47.71460423634337,2025-07-05,19
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-07-05,19
174,1154,1187,532.2735737088743,0.0,10.109519797809604,47.76748104465038,2025-07-05,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-05,19
176,824,824,503.5372875084606,0.0,5.946601941747573,42.83980582524271,2025-07-05,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-05,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-05,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-05,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-05,19
0,0,0,,,,,2025-07-05,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-05,20
2,0,0,,,,,2025-07-05,20
3,2265,4088,211.66491391388539,29.378669275929546,67.49021526418787,93.4931506849315,2025-07-05,20
4,316,662,285.6382289229948,0.4531722054380665,35.95166163141994,98.94259818731118,2025-07-05,20
5,478,676,738.8629786533386,0.0,18.34319526627219,25.443786982248522,2025-07-05,20
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-05,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-05,20
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-07-05,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-05,20
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-05,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-05,20
12,2030,3678,234.0652575500134,11.881457313757476,55.65524741707449,99.21152800435019,2025-07-05,20
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2025-07-05,20
14,1033,1764,299.0903653632993,1.2471655328798186,25.510204081632654,99.14965986394559,2025-07-05,20
15,1810,2948,163.93533738925635,19.369063772048847,87.38127544097694,100.0,2025-07-05,20
16,1846,3146,153.96116883094527,27.7177368086459,84.9332485696122,100.0,2025-07-05,20
17,1167,2213,536.1616994846552,0.0,0.0,40.12652507907817,2025-07-05,20
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2025-07-05,20
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-05,20
20,3441,5180,209.3147034467669,13.764478764478765,67.95366795366795,97.70270270270271,2025-07-05,20
21,1224,2289,179.79343694413777,13.499344692005241,83.52992573176058,100.0,2025-07-05,20
22,254,407,278.27780571361217,0.4914004914004914,45.20884520884521,98.03439803439802,2025-07-05,20
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2025-07-05,20
24,1765,3033,248.49591603939334,10.286844708209692,51.23639960435212,98.02176063303659,2025-07-05,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-05,20
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-05,20
27,1521,3433,213.0372278384405,16.69094086804544,63.76347218176522,100.0,2025-07-05,20
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-05,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-05,20
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-05,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-05,20
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-05,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-05,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-05,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-05,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-05,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-05,20
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-05,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-05,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-05,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-05,20
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-05,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-05,20
44,1650,3794,256.6739553686475,8.75065893516078,51.8450184501845,95.04480759093306,2025-07-05,20
45,3476,6025,135.05802808152237,30.406639004149376,97.59336099585062,100.0,2025-07-05,20
46,2039,3491,200.5829248702226,14.437124033228303,68.11801775995417,100.0,2025-07-05,20
47,2382,4047,217.42713719844522,15.715344699777614,61.87299234000494,100.0,2025-07-05,20
48,3976,7160,253.43984079258328,7.44413407821229,48.60335195530726,100.0,2025-07-05,20
49,676,1187,122.10738525848745,46.251053074978934,89.8062342038753,100.0,2025-07-05,20
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-05,20
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-07-05,20
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-07-05,20
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-07-05,20
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-07-05,20
55,1020,3067,198.85185042890973,11.183567003586568,81.15422236713401,100.0,2025-07-05,20
56,1406,2495,255.35234849600837,5.410821643286573,44.809619238476955,100.0,2025-07-05,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-05,20
58,2027,4649,164.36732493428758,25.05915250591525,85.30866853086685,100.0,2025-07-05,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-05,20
60,1030,1918,145.779882388385,24.45255474452555,95.1511991657977,100.0,2025-07-05,20
61,2298,4746,181.79143771420158,27.117572692793935,70.01685630004214,100.0,2025-07-05,20
62,1313,1907,123.47675294605929,45.20188778185632,93.0256948085999,100.0,2025-07-05,20
63,1146,2455,108.60835187288258,44.88798370672098,100.0,100.0,2025-07-05,20
64,2284,4458,105.72051028775262,56.48272768057425,95.33423059668013,100.0,2025-07-05,20
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-07-05,20
66,2169,4253,365.2710084386041,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-05,20
67,1225,2632,633.4148179733353,0.0,0.0,20.47872340425532,2025-07-05,20
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-05,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-05,20
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-05,20
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-05,20
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-05,20
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-05,20
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-05,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-05,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-05,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-05,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-05,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-05,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-05,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-05,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-05,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-05,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-05,20
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-05,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-05,20
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-05,20
88,831,3238,227.52828548388663,23.10067943174799,57.72081531809759,100.0,2025-07-05,20
89,1762,3735,460.7307819511666,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-05,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-05,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-05,20
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-05,20
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-05,20
94,1547,1902,254.93797051231127,25.65720294426919,63.8801261829653,80.5993690851735,2025-07-05,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-05,20
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-05,20
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-05,20
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-05,20
99,0,0,,,,,2025-07-05,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-05,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-05,20
102,0,0,,,,,2025-07-05,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-05,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-05,20
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-05,20
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-05,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-05,20
108,0,0,,,,,2025-07-05,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-05,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-05,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-05,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-05,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-05,20
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-05,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-05,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-05,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-05,20
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-05,20
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-05,20
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-05,20
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-05,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-05,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-05,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-05,20
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-05,20
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-05,20
127,0,0,,,,,2025-07-05,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-05,20
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-05,20
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-05,20
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-05,20
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-05,20
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-05,20
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-05,20
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-05,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-05,20
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-05,20
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-07-05,20
139,552,564,2601.4896667618427,0.0,0.0,0.0,2025-07-05,20
140,92,92,1222.120914061721,0.0,0.0,0.0,2025-07-05,20
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-07-05,20
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-05,20
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-07-05,20
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-05,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-05,20
146,0,0,,,,,2025-07-05,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-05,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-05,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-05,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-05,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-05,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-05,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-05,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-05,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-05,20
156,0,0,,,,,2025-07-05,20
157,0,0,,,,,2025-07-05,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-05,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-05,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-05,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-05,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-05,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-05,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-05,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-05,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-05,20
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-05,20
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-05,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-05,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-05,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-05,20
172,1794,1794,510.97354804048155,0.0,0.0,47.71460423634337,2025-07-05,20
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-07-05,20
174,1154,1187,532.2735737088743,0.0,10.109519797809604,47.76748104465038,2025-07-05,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-05,20
176,824,824,503.5372875084606,0.0,5.946601941747573,42.83980582524271,2025-07-05,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-05,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-05,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-05,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-05,20
0,0,0,,,,,2025-07-05,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-05,21
2,0,0,,,,,2025-07-05,21
3,2265,4088,211.61075181782473,29.378669275929546,67.49021526418787,93.4931506849315,2025-07-05,21
4,316,662,285.2082381225502,0.4531722054380665,35.95166163141994,98.94259818731118,2025-07-05,21
5,478,676,738.8629786533386,0.0,18.34319526627219,25.443786982248522,2025-07-05,21
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-05,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-05,21
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-07-05,21
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-05,21
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-05,21
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-05,21
12,2030,3678,234.0652575500134,11.881457313757476,55.65524741707449,99.21152800435019,2025-07-05,21
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2025-07-05,21
14,1033,1764,299.0903653632993,1.2471655328798186,25.510204081632654,99.14965986394559,2025-07-05,21
15,1810,2948,163.93533738925635,19.369063772048847,87.38127544097694,100.0,2025-07-05,21
16,1846,3146,118.20376091297291,37.22186904005086,96.88493324856961,100.0,2025-07-05,21
17,1167,2213,484.04153511308857,0.0,0.0,54.22503389064618,2025-07-05,21
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-07-05,21
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-05,21
20,3441,5180,209.3147034467669,13.764478764478765,67.95366795366795,97.70270270270271,2025-07-05,21
21,1224,2289,179.79343694413777,13.499344692005241,83.52992573176058,100.0,2025-07-05,21
22,254,407,278.27780571361217,0.4914004914004914,45.20884520884521,98.03439803439802,2025-07-05,21
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2025-07-05,21
24,1765,3033,248.49591603939334,10.286844708209692,51.23639960435212,98.02176063303659,2025-07-05,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-05,21
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-05,21
27,1521,3433,213.0372278384405,16.69094086804544,63.76347218176522,100.0,2025-07-05,21
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-05,21
