buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,239.51040601687376,8.216820821682083,56.764895676489566,100.0,2025-02-04,19
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-02-04,19
60,1030,1918,162.9617833043207,24.13972888425443,79.77059436913451,100.0,2025-02-04,19
61,2298,4746,281.0355859576057,5.962916139907291,37.75811209439528,100.0,2025-02-04,19
62,1313,1907,110.86916781712372,40.22024121657053,100.0,100.0,2025-02-04,19
63,1146,2455,159.09661101210693,24.643584521384927,82.32179226069246,100.0,2025-02-04,19
64,2284,4458,159.16786449552782,29.878869448183043,82.88470165993719,100.0,2025-02-04,19
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-04,19
66,2169,4253,503.45585151301464,0.0,1.9985892311309663,51.3049612038561,2025-02-04,19
67,1225,2632,555.6563869120031,0.0,5.813069908814589,38.183890577507604,2025-02-04,19
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-02-04,19
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2025-02-04,19
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-04,19
71,1514,3024,457.56051960639365,0.0,0.0,70.73412698412699,2025-02-04,19
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-02-04,19
73,1409,3470,624.0536127014464,0.0,0.7780979827089337,17.348703170028816,2025-02-04,19
74,3542,8463,439.7227979249555,2.1150892118634057,20.40647524518492,60.72314781992202,2025-02-04,19
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-04,19
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-04,19
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2025-02-04,19
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-04,19
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-02-04,19
80,1903,3627,941.9291971102377,0.0,0.0,0.0,2025-02-04,19
81,1180,3537,828.9911616320694,0.0,0.0,0.0,2025-02-04,19
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-02-04,19
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-04,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-04,19
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-04,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-04,19
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-02-04,19
88,831,3238,247.5579788560168,4.416306361951823,59.07967881408277,100.0,2025-02-04,19
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-02-04,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-04,19
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-04,19
92,2332,5184,431.7357640257865,0.23148148148148145,12.249228395061728,69.86882716049382,2025-02-04,19
93,1752,3924,354.51660458231976,5.224260958205913,21.3302752293578,88.91437308868501,2025-02-04,19
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-04,19
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-02-04,19
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-02-04,19
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-02-04,19
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-04,19
99,0,0,,,,,2025-02-04,19
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-04,19
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-04,19
102,0,0,,,,,2025-02-04,19
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-04,19
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-04,19
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-04,19
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-04,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-04,19
108,0,0,,,,,2025-02-04,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-04,19
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-04,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-04,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-04,19
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-04,19
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-04,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-04,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-04,19
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-04,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-04,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-04,19
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-04,19
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-04,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-04,19
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-04,19
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-04,19
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-04,19
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-02-04,19
127,0,0,,,,,2025-02-04,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-04,19
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-04,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-04,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-04,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-04,19
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-04,19
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-04,19
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-04,19
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-04,19
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-04,19
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-02-04,19
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-02-04,19
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-02-04,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-04,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-02-04,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-04,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-02-04,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-04,19
146,0,0,,,,,2025-02-04,19
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-02-04,19
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-02-04,19
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-02-04,19
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-02-04,19
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-02-04,19
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-02-04,19
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-04,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-04,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-04,19
156,0,0,,,,,2025-02-04,19
157,0,0,,,,,2025-02-04,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-04,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-04,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-04,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-04,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-04,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-04,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-04,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-04,19
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-02-04,19
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-02-04,19
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-04,19
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-04,19
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-02-04,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-04,19
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-02-04,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-04,19
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-04,19
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-04,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-04,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-04,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-04,19
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-04,19
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-04,19
0,0,0,,,,,2025-02-04,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-04,20
2,0,0,,,,,2025-02-04,20
3,2265,4088,262.5273624877776,24.045988258317024,55.088062622309195,86.20352250489238,2025-02-04,20
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-04,20
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-04,20
6,551,774,204.0249083421347,8.785529715762273,72.22222222222221,100.0,2025-02-04,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-04,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-02-04,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-04,20
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-04,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-02-04,20
12,2030,3678,244.15810965136805,8.673191952147906,51.576943991299615,99.26590538336052,2025-02-04,20
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-02-04,20
14,1033,1764,188.78309300793273,16.156462585034014,79.421768707483,100.0,2025-02-04,20
15,1810,2948,260.2660676324422,18.52103120759837,52.74762550881954,97.93080054274084,2025-02-04,20
16,1846,3146,143.78194695193494,31.0553083280356,89.5104895104895,100.0,2025-02-04,20
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2025-02-04,20
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-04,20
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-04,20
20,3441,5180,168.71865023670938,21.679536679536678,83.78378378378379,100.0,2025-02-04,20
21,1224,2289,232.55896792676296,16.73219746614242,50.546089995631284,100.0,2025-02-04,20
22,254,407,178.06880082700354,9.336609336609335,85.25798525798525,100.0,2025-02-04,20
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-02-04,20
24,1765,3033,184.6715939134509,22.980547312891527,74.87636003956479,100.0,2025-02-04,20
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-02-04,20
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-02-04,20
27,1521,3433,307.8399608245176,7.078357122050684,27.148266822021554,100.0,2025-02-04,20
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-04,20
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-02-04,20
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2025-02-04,20
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-04,20
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-04,20
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-04,20
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-04,20
35,3724,5534,463.9917703835401,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-04,20
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-04,20
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-04,20
38,2317,3640,712.3446129224042,0.0,0.0,20.686813186813186,2025-02-04,20
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2025-02-04,20
40,401,1166,1104.4402956542694,0.0,0.0,0.0,2025-02-04,20
41,687,2180,829.0500719977969,0.0,0.0,0.0,2025-02-04,20
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-02-04,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-04,20
44,1650,3794,312.5919344875327,5.21876647337902,37.42751713231418,89.06167633104903,2025-02-04,20
45,3476,6025,196.42857167397915,17.27800829875519,75.35269709543569,99.70124481327801,2025-02-04,20
46,2039,3491,207.17193292561385,14.437124033228303,67.40189057576626,100.0,2025-02-04,20
47,2382,4047,171.76092934147204,16.65431183592785,86.26142821843341,100.0,2025-02-04,20
48,3976,7160,172.7382528628707,17.527932960893857,84.5391061452514,100.0,2025-02-04,20
49,676,1187,111.31812624702813,46.082561078348775,92.8390901432182,100.0,2025-02-04,20
50,135,420,303.98374501778625,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-04,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-04,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-04,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-04,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-04,20
55,1020,3067,247.85590466931797,10.335833061623736,62.993152918161066,99.0544506031953,2025-02-04,20
56,1406,2495,296.6250332050248,5.290581162324649,28.09619238476954,99.43887775551103,2025-02-04,20
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2025-02-04,20
58,2027,4649,265.1455833583155,8.216820821682083,46.63368466336847,100.0,2025-02-04,20
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-02-04,20
60,1030,1918,162.9617833043207,24.13972888425443,79.77059436913451,100.0,2025-02-04,20
61,2298,4746,352.95051489921883,2.1913190054782974,17.74125579435314,92.45680573114201,2025-02-04,20
62,1313,1907,105.36121362176478,46.56528578919769,100.0,100.0,2025-02-04,20
63,1146,2455,159.09661101210693,24.643584521384927,82.32179226069246,100.0,2025-02-04,20
64,2284,4458,187.67260989273015,31.090174966352624,71.60161507402422,99.86541049798116,2025-02-04,20
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-04,20
66,2169,4253,541.735558012242,0.0,0.0,36.96214436868093,2025-02-04,20
67,1225,2632,555.8274699750915,0.0,5.813069908814589,38.183890577507604,2025-02-04,20
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-02-04,20
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2025-02-04,20
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-04,20
71,1514,3024,457.56051960639365,0.0,0.0,70.73412698412699,2025-02-04,20
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-02-04,20
73,1409,3470,624.0536127014464,0.0,0.7780979827089337,17.348703170028816,2025-02-04,20
74,3542,8463,439.7227979249555,2.1150892118634057,20.40647524518492,60.72314781992202,2025-02-04,20
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-04,20
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-04,20
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2025-02-04,20
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-04,20
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-02-04,20
80,1903,3627,941.9291971102377,0.0,0.0,0.0,2025-02-04,20
81,1180,3537,828.9911616320694,0.0,0.0,0.0,2025-02-04,20
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-02-04,20
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-04,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-04,20
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-04,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-04,20
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-02-04,20
88,831,3238,248.44591869171134,4.416306361951823,59.07967881408277,100.0,2025-02-04,20
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-02-04,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-04,20
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-04,20
92,2332,5184,431.7357640257865,0.23148148148148145,12.249228395061728,69.86882716049382,2025-02-04,20
93,1752,3924,354.51660458231976,5.224260958205913,21.3302752293578,88.91437308868501,2025-02-04,20
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-04,20
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-02-04,20
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-02-04,20
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-02-04,20
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-04,20
99,0,0,,,,,2025-02-04,20
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-04,20
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-04,20
102,0,0,,,,,2025-02-04,20
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-04,20
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-04,20
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-04,20
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-04,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-04,20
108,0,0,,,,,2025-02-04,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-04,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-04,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-04,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-04,20
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-04,20
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-04,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-04,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-04,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-04,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-04,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-04,20
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-04,20
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-04,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-04,20
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-04,20
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-04,20
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-04,20
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-02-04,20
127,0,0,,,,,2025-02-04,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-04,20
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-04,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-04,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-04,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-04,20
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-04,20
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-04,20
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-04,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-04,20
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-04,20
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-02-04,20
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-02-04,20
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-02-04,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-04,20
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-02-04,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-04,20
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-02-04,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-04,20
146,0,0,,,,,2025-02-04,20
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-02-04,20
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-02-04,20
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-02-04,20
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-02-04,20
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-02-04,20
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-02-04,20
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-04,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-04,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-04,20
156,0,0,,,,,2025-02-04,20
157,0,0,,,,,2025-02-04,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-04,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-04,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-04,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-04,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-04,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-04,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-04,20
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-04,20
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-02-04,20
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-02-04,20
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-04,20
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-04,20
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-02-04,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-04,20
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-02-04,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-04,20
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-04,20
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-04,20
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-04,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-04,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-04,20
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-04,20
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-04,20
0,0,0,,,,,2025-02-04,21
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-04,21
2,0,0,,,,,2025-02-04,21
3,2265,4088,301.9118134904108,17.074363992172213,48.67906066536204,81.55577299412916,2025-02-04,21
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-04,21
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-04,21
6,551,774,204.0249083421347,8.785529715762273,72.22222222222221,100.0,2025-02-04,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-04,21
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-02-04,21
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-04,21
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-04,21
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-02-04,21
12,2030,3678,244.15810965136805,8.673191952147906,51.576943991299615,99.26590538336052,2025-02-04,21
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-02-04,21
14,1033,1764,188.78309300793273,16.156462585034014,79.421768707483,100.0,2025-02-04,21
15,1810,2948,260.2660676324422,18.52103120759837,52.74762550881954,97.93080054274084,2025-02-04,21
16,1846,3146,143.78194695193494,31.0553083280356,89.5104895104895,100.0,2025-02-04,21
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2025-02-04,21
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-04,21
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-04,21
20,3441,5180,165.1328123481532,21.73745173745174,84.9034749034749,100.0,2025-02-04,21
21,1224,2289,232.55896792676296,16.73219746614242,50.546089995631284,100.0,2025-02-04,21
22,254,407,177.58985584432315,9.336609336609335,85.25798525798525,100.0,2025-02-04,21
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-02-04,21
24,1765,3033,184.6715939134509,22.980547312891527,74.87636003956479,100.0,2025-02-04,21
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-02-04,21
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-02-04,21
27,1521,3433,307.8399608245176,7.078357122050684,27.148266822021554,100.0,2025-02-04,21
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-04,21
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-02-04,21
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2025-02-04,21
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-04,21
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-04,21
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-04,21
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-04,21
35,3724,5534,463.9917703835401,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-04,21
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-04,21
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-04,21
38,2317,3640,712.3446129224042,0.0,0.0,20.686813186813186,2025-02-04,21
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2025-02-04,21
40,401,1166,1104.4402956542694,0.0,0.0,0.0,2025-02-04,21
41,687,2180,829.0500719977969,0.0,0.0,0.0,2025-02-04,21
