buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
4,316,662,272.3048480903997,0.0,55.135951661631424,96.82779456193353,2025-05-07,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-07,12
6,551,774,273.23945217024624,0.0,41.47286821705426,100.0,2025-05-07,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-07,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-07,12
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-05-07,12
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-05-07,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-07,12
12,2030,3678,265.913167766771,8.673191952147906,47.55301794453508,97.22675367047309,2025-05-07,12
13,302,455,765.5978701899824,0.0,0.0,0.0,2025-05-07,12
14,1033,1764,212.1138945632686,14.17233560090703,63.718820861678005,100.0,2025-05-07,12
15,1810,2948,183.7246364098658,20.352781546811396,77.13704206241519,100.0,2025-05-07,12
16,1846,3146,186.5224322740381,15.352828989192627,75.68340750158931,100.0,2025-05-07,12
17,1167,2213,488.6125069243393,0.0,8.404880253050157,53.230908269317666,2025-05-07,12
18,593,940,393.1185747660699,0.0,11.808510638297873,87.2340425531915,2025-05-07,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-07,12
20,3441,5180,207.5610013141601,15.54054054054054,73.82239382239382,96.5057915057915,2025-05-07,12
21,1224,2289,204.6750474599901,21.887287024901703,67.97728265618174,100.0,2025-05-07,12
22,254,407,213.13997268402102,8.845208845208845,73.21867321867322,97.54299754299754,2025-05-07,12
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-05-07,12
24,1765,3033,173.8208529134948,19.386745796241346,82.49258160237389,100.0,2025-05-07,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-07,12
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-05-07,12
27,1521,3433,209.26301845219928,15.962714826682204,62.656568598893095,100.0,2025-05-07,12
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-05-07,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-07,12
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-07,12
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-07,12
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-07,12
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-07,12
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-07,12
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-07,12
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-07,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-07,12
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-07,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-07,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-07,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-07,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-07,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-07,12
44,1650,3794,242.58739585560969,7.301001581444385,53.16288877174487,100.0,2025-05-07,12
45,3476,6025,211.58162746201964,13.278008298755188,69.47717842323652,98.00829875518671,2025-05-07,12
46,2039,3491,611.4329068001997,0.0,0.0,27.327413348610712,2025-05-07,12
47,2382,4047,257.8546898943531,6.078576723498888,47.02248579194465,100.0,2025-05-07,12
48,3976,7160,252.44079362091486,10.754189944134078,55.37709497206704,94.23184357541899,2025-05-07,12
49,676,1187,183.62153588562197,13.563605728727884,79.19123841617524,100.0,2025-05-07,12
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-05-07,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-07,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-07,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-07,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-07,12
55,1020,3067,245.3017831004793,10.107597000326052,66.97098141506358,95.95696119986958,2025-05-07,12
56,1406,2495,264.09860907632384,16.19238476953908,53.3066132264529,88.57715430861724,2025-05-07,12
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2025-05-07,12
58,2027,4649,531.0948738251954,0.0,10.0021510002151,43.53624435362444,2025-05-07,12
59,314,576,686.8678225869916,0.0,0.0,0.0,2025-05-07,12
60,1030,1918,380.70271924564884,2.6068821689259645,23.044838373305527,73.25338894681961,2025-05-07,12
61,2298,4746,239.31613074258286,13.948588284871471,55.56257901390644,94.18457648546145,2025-05-07,12
62,1313,1907,169.8312985122753,20.66072364971159,82.80020975353959,100.0,2025-05-07,12
63,1146,2455,181.03218015728712,25.173116089613035,77.75967413441956,100.0,2025-05-07,12
64,2284,4458,145.55305333197936,25.81875280394796,93.3826828174069,100.0,2025-05-07,12
65,3004,6050,403.8844611163321,3.008264462809917,21.25619834710744,68.51239669421487,2025-05-07,12
66,2169,4253,366.68602467132087,2.4218198918410536,20.714789560310372,84.52856806959794,2025-05-07,12
67,1225,2632,666.5131802417083,0.0,0.0,9.498480243161096,2025-05-07,12
68,921,1801,654.8229656769304,0.0,0.0,4.719600222098834,2025-05-07,12
69,1057,1853,422.04844320627774,2.48246087425796,7.555315704263357,71.55963302752293,2025-05-07,12
70,1369,2573,401.8875707192741,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-07,12
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2025-05-07,12
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-05-07,12
73,1409,3470,648.6170200505452,0.0,0.7780979827089337,15.878962536023057,2025-05-07,12
74,3542,8463,351.0707685801958,4.064752451849226,30.981921304501945,79.2863050927567,2025-05-07,12
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-07,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-07,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-07,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-07,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-07,12
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-07,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-07,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-07,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-07,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-07,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-05-07,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-07,12
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-07,12
88,831,3238,683.003862365173,0.0,0.0,8.894379246448425,2025-05-07,12
89,1762,3735,691.4187232739722,0.0,0.0,4.149933065595716,2025-05-07,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-05-07,12
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-05-07,12
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-07,12
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-07,12
94,1547,1902,433.2718806882805,21.451104100946374,21.55625657202944,47.73922187171398,2025-05-07,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-07,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-07,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-07,12
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-07,12
99,0,0,,,,,2025-05-07,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-07,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-07,12
102,0,0,,,,,2025-05-07,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-07,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-07,12
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-07,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-07,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-07,12
108,0,0,,,,,2025-05-07,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-07,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-07,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-07,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-07,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-07,12
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-07,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-07,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-07,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-07,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-05-07,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-05-07,12
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-05-07,12
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-05-07,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-05-07,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-07,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-05-07,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-05-07,12
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-05-07,12
127,0,0,,,,,2025-05-07,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-07,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-07,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-07,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-07,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-07,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-07,12
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-05-07,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-07,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-07,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-07,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-07,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-07,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-07,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-07,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-07,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-07,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-07,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-07,12
146,0,0,,,,,2025-05-07,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-07,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-07,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-07,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-07,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-07,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-07,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-07,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-07,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-07,12
156,0,0,,,,,2025-05-07,12
157,0,0,,,,,2025-05-07,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-07,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-07,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-07,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-07,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-07,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-07,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-07,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-07,12
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-05-07,12
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-05-07,12
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2025-05-07,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-07,12
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2025-05-07,12
171,498,498,855.4360209947072,0.0,0.0,0.0,2025-05-07,12
172,1794,1794,798.9301522359175,0.0,0.0,5.295429208472687,2025-05-07,12
173,1583,1583,805.0595225981338,0.0,0.0,0.0,2025-05-07,12
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-07,12
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-07,12
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-07,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-07,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-07,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-07,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-07,12
0,0,0,,,,,2025-05-07,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-07,13
2,0,0,,,,,2025-05-07,13
3,2265,4088,290.7574085210437,7.240704500978473,40.68003913894324,92.39236790606654,2025-05-07,13
4,316,662,272.3048480903997,0.0,55.135951661631424,96.82779456193353,2025-05-07,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-07,13
6,551,774,273.23945217024624,0.0,41.47286821705426,100.0,2025-05-07,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-07,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-07,13
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-05-07,13
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-05-07,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-07,13
12,2030,3678,265.913167766771,8.673191952147906,47.55301794453508,97.22675367047309,2025-05-07,13
13,302,455,634.4330169671567,0.0,0.0,14.725274725274726,2025-05-07,13
14,1033,1764,212.1138945632686,14.17233560090703,63.718820861678005,100.0,2025-05-07,13
15,1810,2948,183.7246364098658,20.352781546811396,77.13704206241519,100.0,2025-05-07,13
16,1846,3146,186.5224322740381,15.352828989192627,75.68340750158931,100.0,2025-05-07,13
17,1167,2213,487.91361778386903,0.0,8.404880253050157,53.230908269317666,2025-05-07,13
18,593,940,393.1185747660699,0.0,11.808510638297873,87.2340425531915,2025-05-07,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-07,13
20,3441,5180,188.33325811073894,19.15057915057915,80.73359073359073,96.77606177606177,2025-05-07,13
21,1224,2289,204.6750474599901,21.887287024901703,67.97728265618174,100.0,2025-05-07,13
22,254,407,194.9224030320448,8.845208845208845,85.25798525798525,97.54299754299754,2025-05-07,13
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-05-07,13
24,1765,3033,179.54750167054854,16.419386745796242,82.42664029014178,100.0,2025-05-07,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-07,13
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-05-07,13
27,1521,3433,209.26301845219928,15.962714826682204,62.656568598893095,100.0,2025-05-07,13
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-05-07,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-07,13
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-07,13
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-07,13
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-07,13
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-07,13
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-07,13
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-07,13
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-07,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-07,13
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-07,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-07,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-07,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-07,13
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-07,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-07,13
44,1650,3794,242.58739585560969,7.301001581444385,53.16288877174487,100.0,2025-05-07,13
45,3476,6025,211.58162746201964,13.278008298755188,69.47717842323652,98.00829875518671,2025-05-07,13
46,2039,3491,400.94308674186914,2.2916069894013176,19.192208536236034,70.29504439988543,2025-05-07,13
47,2382,4047,260.81861251219465,5.51025450951322,44.699777613046706,100.0,2025-05-07,13
48,3976,7160,225.92065160792106,11.508379888268157,58.05865921787709,100.0,2025-05-07,13
49,676,1187,169.89185945044207,13.900589721988204,87.02611625947767,100.0,2025-05-07,13
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-05-07,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-07,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-07,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-07,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-07,13
55,1020,3067,245.3017831004793,10.107597000326052,66.97098141506358,95.95696119986958,2025-05-07,13
56,1406,2495,264.09860907632384,16.19238476953908,53.3066132264529,88.57715430861724,2025-05-07,13
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2025-05-07,13
58,2027,4649,531.0948738251954,0.0,10.0021510002151,43.53624435362444,2025-05-07,13
59,314,576,686.8678225869916,0.0,0.0,0.0,2025-05-07,13
60,1030,1918,380.183725514581,2.6068821689259645,23.044838373305527,73.40980187695516,2025-05-07,13
61,2298,4746,169.6804167203614,20.417193426042985,83.08048883270122,100.0,2025-05-07,13
62,1313,1907,169.44388116390425,22.758259045621397,78.395385422129,100.0,2025-05-07,13
63,1146,2455,159.39273690453876,31.364562118126273,80.28513238289206,100.0,2025-05-07,13
64,2284,4458,146.76356093941837,22.521310004486317,95.93988335576492,100.0,2025-05-07,13
65,3004,6050,336.0080370423569,3.1074380165289255,30.413223140495866,83.900826446281,2025-05-07,13
66,2169,4253,365.1693258904605,2.4218198918410536,20.714789560310372,84.52856806959794,2025-05-07,13
67,1225,2632,666.5131802417083,0.0,0.0,9.498480243161096,2025-05-07,13
68,921,1801,648.9996312554164,0.0,0.0,4.719600222098834,2025-05-07,13
69,1057,1853,422.04844320627774,2.48246087425796,7.555315704263357,71.55963302752293,2025-05-07,13
70,1369,2573,499.952929188888,0.6995724834823164,7.928488146132919,43.14030314807618,2025-05-07,13
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2025-05-07,13
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-05-07,13
73,1409,3470,781.0911022746858,0.0,0.0,1.8731988472622478,2025-05-07,13
74,3542,8463,351.0707685801958,4.064752451849226,30.981921304501945,79.2863050927567,2025-05-07,13
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-07,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-07,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-07,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-07,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-07,13
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-07,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-07,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-07,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-07,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-07,13
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-05-07,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-07,13
87,1011,1723,433.3940373910799,0.9866511897852582,6.268136970400465,71.15496227510157,2025-05-07,13
88,831,3238,683.003862365173,0.0,0.0,8.894379246448425,2025-05-07,13
89,1762,3735,691.4187232739722,0.0,0.0,4.149933065595716,2025-05-07,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-05-07,13
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-05-07,13
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-07,13
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-07,13
94,1547,1902,433.2718806882805,21.451104100946374,21.55625657202944,47.73922187171398,2025-05-07,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-07,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-07,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-07,13
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-07,13
99,0,0,,,,,2025-05-07,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-07,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-07,13
102,0,0,,,,,2025-05-07,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-07,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-07,13
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-07,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-07,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-07,13
108,0,0,,,,,2025-05-07,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-07,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-07,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-07,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-07,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-07,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-07,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-07,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-07,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-07,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-05-07,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-05-07,13
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-05-07,13
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-05-07,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-05-07,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-07,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-05-07,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-05-07,13
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-05-07,13
127,0,0,,,,,2025-05-07,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-07,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-07,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-07,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-07,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-07,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-07,13
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-05-07,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-07,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-07,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-07,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-07,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-07,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-07,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-07,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-07,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-07,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-07,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-07,13
146,0,0,,,,,2025-05-07,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-07,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-07,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-07,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-07,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-07,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-07,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-07,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-07,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-07,13
156,0,0,,,,,2025-05-07,13
157,0,0,,,,,2025-05-07,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-07,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-07,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-07,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-07,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-07,13
