buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-17,19
12,2030,3678,257.61179819980555,8.45568243610658,43.96411092985318,98.53181076672104,2022-04-17,19
13,302,455,942.46696591636,0.0,0.0,0.0,2022-04-17,19
14,1033,1764,426.09401190603097,0.0,0.5102040816326531,82.31292517006803,2022-04-17,19
15,1810,2948,381.554220535979,2.951153324287653,33.819538670284935,73.06648575305292,2022-04-17,19
16,1846,3146,207.905146313189,13.763509218054674,64.46280991735537,100.0,2022-04-17,19
17,1167,2213,584.5031224442665,0.0,0.0,28.42295526434704,2022-04-17,19
18,593,940,401.27453130014726,0.0,12.02127659574468,81.80851063829788,2022-04-17,19
19,1646,2719,760.7938869418144,0.0,0.0,11.805810959911732,2022-04-17,19
20,3441,5180,694.9584194721272,0.0,0.0,17.065637065637066,2022-04-17,19
21,1224,2289,636.241832273516,0.0,22.93577981651376,34.512887723896895,2022-04-17,19
22,254,407,627.2313390787222,0.0,0.0,45.94594594594595,2022-04-17,19
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-17,19
24,1765,3033,224.9170541277833,12.363996043521267,62.08374546653478,98.97790966040225,2022-04-17,19
25,653,1107,1137.9874908287004,0.0,0.0,0.0,2022-04-17,19
26,1323,3207,509.3354757895255,1.6214530714062987,12.004989086373557,49.85968194574368,2022-04-17,19
27,1521,3433,294.30580077586353,7.660937955141275,34.255752985726765,94.64025633556656,2022-04-17,19
28,1773,2076,1074.6594432813663,0.0,0.0,12.138728323699421,2022-04-17,19
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-04-17,19
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-04-17,19
31,550,550,3710.0056381240083,0.0,0.0,0.0,2022-04-17,19
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-04-17,19
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-17,19
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-17,19
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-17,19
36,1596,2997,3308.2949632249156,0.0,0.0,0.0,2022-04-17,19
37,346,1194,3220.6339425287897,0.0,0.0,0.0,2022-04-17,19
38,2317,3640,2577.2169249302706,0.0,0.0,0.0,2022-04-17,19
39,844,1995,1689.7015091872838,0.0,0.0,0.0,2022-04-17,19
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-04-17,19
41,687,2180,3086.2301441586246,0.0,0.0,0.0,2022-04-17,19
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2022-04-17,19
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-17,19
44,1650,3794,291.8975445358614,4.902477596204533,42.909857670005266,90.19504480759093,2022-04-17,19
45,3476,6025,294.68418548008896,7.369294605809129,43.65145228215768,90.29045643153528,2022-04-17,19
46,2039,3491,312.26602343193474,13.234030363792609,46.548266972214265,73.15955313663707,2022-04-17,19
47,2382,4047,341.31325071492046,2.619224116629602,29.429206819866565,81.86310847541388,2022-04-17,19
48,3976,7160,234.73348315222557,8.421787709497206,54.07821229050279,100.0,2022-04-17,19
49,676,1187,182.83906652216442,10.278011794439765,85.34119629317607,100.0,2022-04-17,19
50,135,420,413.38559263328517,0.0,39.76190476190476,83.33333333333334,2022-04-17,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-17,19
52,538,1590,569.7349091406559,0.0,0.0,35.660377358490564,2022-04-17,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-17,19
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2022-04-17,19
55,1020,3067,205.19970127034284,9.325073361591132,75.22008477339419,100.0,2022-04-17,19
56,1406,2495,148.67280703063952,31.342685370741485,90.74148296593187,100.0,2022-04-17,19
57,2196,5249,168.10916584578996,21.927986283101543,84.77805296246905,100.0,2022-04-17,19
58,2027,4649,395.9227906987873,5.721660572166058,27.360722736072272,72.94041729404172,2022-04-17,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-17,19
60,1030,1918,321.6675789887768,0.0,26.694473409801876,100.0,2022-04-17,19
61,2298,4746,368.41237948049235,2.444163506110409,11.56763590391909,93.63674673409187,2022-04-17,19
62,1313,1907,215.2083665783792,7.760880964866282,66.07236497115889,100.0,2022-04-17,19
63,1146,2455,408.67537189448007,0.0,2.3625254582484727,86.76171079429736,2022-04-17,19
64,2284,4458,217.43061104794737,21.89322566173172,63.88515029161059,95.62584118438761,2022-04-17,19
65,3004,6050,752.55693993336,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-17,19
66,2169,4253,654.052049225285,0.0,0.0,19.304020691276747,2022-04-17,19
67,1225,2632,1003.9578651328223,0.0,0.0,0.0,2022-04-17,19
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-04-17,19
69,1057,1853,703.4038736364504,0.0,0.0,8.742579600647598,2022-04-17,19
70,1369,2573,1168.9950378523088,0.0,0.0,0.0,2022-04-17,19
71,1514,3024,657.3329147318817,0.0,0.0,28.306878306878307,2022-04-17,19
72,846,2081,595.2322487101164,0.0,0.0,23.402210475732822,2022-04-17,19
73,1409,3470,1099.3261235585492,0.0,0.0,0.0,2022-04-17,19
74,3542,8463,1215.6558031115007,0.0,0.0,0.0,2022-04-17,19
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-17,19
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-17,19
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-17,19
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-17,19
79,959,3124,2967.909486234472,0.0,0.0,0.0,2022-04-17,19
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-17,19
81,1180,3537,2123.737817456845,0.0,0.0,0.0,2022-04-17,19
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-17,19
83,900,1763,2700.2017143393296,0.0,0.0,0.0,2022-04-17,19
84,1296,3323,2564.530620653085,0.0,0.0,0.0,2022-04-17,19
85,1112,3224,2112.3998847555954,0.0,0.0,0.0,2022-04-17,19
86,1164,2420,3019.4036925034297,0.0,0.0,0.0,2022-04-17,19
87,1011,1723,1540.9492526317276,0.0,0.0,0.0,2022-04-17,19
88,831,3238,565.8663266783398,0.0,2.1309450277949353,34.95985176034589,2022-04-17,19
89,1762,3735,1425.4279085392402,0.0,0.0,0.0,2022-04-17,19
90,1350,1613,2371.8818069511512,0.0,0.0,0.0,2022-04-17,19
91,1961,3517,1951.8723683342428,0.0,0.0,0.0,2022-04-17,19
92,2332,5184,1324.7010100521868,0.0,0.0,0.0,2022-04-17,19
93,1752,3924,1134.326465381071,0.0,0.0,0.0,2022-04-17,19
94,1547,1902,1276.8433621191189,0.0,0.36803364879074657,0.36803364879074657,2022-04-17,19
95,1261,1556,3636.054228403373,0.0,0.0,0.0,2022-04-17,19
96,2543,3155,4338.8769067039575,0.0,0.0,0.0,2022-04-17,19
97,1025,1066,5000.944630206282,0.0,0.0,0.0,2022-04-17,19
98,63,63,2294.5179769512556,0.0,0.0,0.0,2022-04-17,19
99,0,0,,,,,2022-04-17,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-17,19
101,635,668,3851.6167223812813,0.0,0.0,0.0,2022-04-17,19
102,0,0,,,,,2022-04-17,19
103,2089,2686,4327.139455578172,0.0,0.0,0.0,2022-04-17,19
104,1751,2032,4568.617243208428,0.0,0.0,0.0,2022-04-17,19
105,1555,1672,5052.473008061264,0.0,0.0,0.0,2022-04-17,19
106,1029,1100,5772.717514550851,0.0,0.0,0.0,2022-04-17,19
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-17,19
108,0,0,,,,,2022-04-17,19
109,943,999,1691.3677835177377,0.0,0.0,0.0,2022-04-17,19
110,902,998,2152.5277726687586,0.0,0.0,0.0,2022-04-17,19
111,1114,1315,1878.2800114345316,0.0,0.0,0.0,2022-04-17,19
112,1353,1484,2594.6260136457026,0.0,0.0,0.0,2022-04-17,19
113,145,334,1974.1460273795794,0.0,0.0,0.0,2022-04-17,19
114,1589,2201,2438.7538503082233,0.0,0.0,0.0,2022-04-17,19
115,263,269,3005.3550760841263,0.0,0.0,0.0,2022-04-17,19
116,46,62,2745.4462087698303,0.0,0.0,0.0,2022-04-17,19
117,74,99,2934.66506458567,0.0,0.0,0.0,2022-04-17,19
118,53,68,2587.708000820538,0.0,0.0,0.0,2022-04-17,19
119,431,616,3229.196113409851,0.0,0.0,0.0,2022-04-17,19
120,828,2075,3113.6657190258534,0.0,0.0,0.0,2022-04-17,19
121,156,1249,3516.566306529182,0.0,0.0,0.0,2022-04-17,19
122,178,1002,3618.1591923349224,0.0,0.0,0.0,2022-04-17,19
123,2,2,2954.457581702529,0.0,0.0,0.0,2022-04-17,19
124,172,1505,3550.3903231598683,0.0,0.0,0.0,2022-04-17,19
125,260,1342,3849.125897625464,0.0,0.0,0.0,2022-04-17,19
126,717,2197,4410.802532655719,0.0,0.0,0.0,2022-04-17,19
127,0,0,,,,,2022-04-17,19
128,46,345,3841.7537478351833,0.0,0.0,0.0,2022-04-17,19
129,1327,1569,4266.753624899446,0.0,0.0,0.0,2022-04-17,19
130,133,424,3989.6654015015165,0.0,0.0,0.0,2022-04-17,19
131,1087,2247,4318.613863097032,0.0,0.0,0.0,2022-04-17,19
132,1066,3263,4852.17356370043,0.0,0.0,0.0,2022-04-17,19
133,285,302,5036.850430044277,0.0,0.0,0.0,2022-04-17,19
134,7,7,4334.003587601828,0.0,0.0,0.0,2022-04-17,19
135,160,165,5173.364251826537,0.0,0.0,0.0,2022-04-17,19
136,4,4,4215.109374618437,0.0,0.0,0.0,2022-04-17,19
137,299,299,5368.718807890986,0.0,0.0,0.0,2022-04-17,19
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-17,19
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-17,19
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-17,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-17,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-17,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-17,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-17,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-17,19
146,0,0,,,,,2022-04-17,19
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-17,19
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-17,19
149,1380,1391,4745.6637364316275,0.0,0.0,0.0,2022-04-17,19
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-17,19
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-17,19
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-17,19
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-17,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-17,19
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-04-17,19
156,0,0,,,,,2022-04-17,19
157,0,0,,,,,2022-04-17,19
158,138,139,2801.621710885118,0.0,0.0,0.0,2022-04-17,19
159,238,238,2628.2665605568886,0.0,0.0,0.0,2022-04-17,19
160,299,299,2541.197423741016,0.0,0.0,0.0,2022-04-17,19
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-04-17,19
162,315,315,2252.4948275202833,0.0,0.0,0.0,2022-04-17,19
163,498,498,2056.8667576212665,0.0,0.0,0.0,2022-04-17,19
164,527,527,2007.3982056969242,0.0,0.0,0.0,2022-04-17,19
165,1111,1111,1639.0972107279679,0.0,0.0,0.0,2022-04-17,19
166,1425,1425,1661.985506303355,0.0,0.0,0.0,2022-04-17,19
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-17,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-17,19
169,1200,1243,1179.149780458489,0.0,0.0,0.0,2022-04-17,19
170,2355,2411,687.1288624824024,0.0,0.16590626296142677,15.263376192451265,2022-04-17,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-17,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-17,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-17,19
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-04-17,19
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-04-17,19
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-04-17,19
177,1697,1697,2228.824950190536,0.0,0.0,0.0,2022-04-17,19
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-17,19
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-17,19
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-17,19
0,0,0,,,,,2022-04-17,20
1,1,1,5537.824229044661,0.0,0.0,0.0,2022-04-17,20
2,0,0,,,,,2022-04-17,20
3,2265,4088,288.23865782441976,19.59393346379648,51.394324853228966,84.56457925636008,2022-04-17,20
4,316,662,793.4794236365432,0.0,0.0,3.474320241691843,2022-04-17,20
5,478,676,1069.7388405469708,0.0,0.0,0.14792899408284024,2022-04-17,20
6,551,774,381.27601136409766,0.0,17.183462532299743,78.42377260981912,2022-04-17,20
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-17,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-17,20
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-17,20
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-17,20
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-17,20
12,2030,3678,257.61179819980555,8.45568243610658,43.96411092985318,98.53181076672104,2022-04-17,20
13,302,455,769.4713462350036,0.0,0.0,0.0,2022-04-17,20
14,1033,1764,340.1397308444703,0.0,12.698412698412698,99.48979591836735,2022-04-17,20
15,1810,2948,368.782294792389,2.951153324287653,35.040705563093624,73.13432835820896,2022-04-17,20
16,1846,3146,182.26812374442144,18.97647806738716,75.23839796567069,100.0,2022-04-17,20
17,1167,2213,349.48643116738384,6.1455038409399005,31.269769543605964,74.10754631721645,2022-04-17,20
18,593,940,391.64659878039436,0.0,11.808510638297873,85.1063829787234,2022-04-17,20
19,1646,2719,760.7938869418144,0.0,0.0,11.805810959911732,2022-04-17,20
20,3441,5180,694.7421539198554,0.0,0.0,17.393822393822393,2022-04-17,20
21,1224,2289,636.241832273516,0.0,22.93577981651376,34.512887723896895,2022-04-17,20
22,254,407,627.2313390787222,0.0,0.0,45.94594594594595,2022-04-17,20
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-17,20
24,1765,3033,224.9170541277833,12.363996043521267,62.08374546653478,98.97790966040225,2022-04-17,20
25,653,1107,1137.9874908287004,0.0,0.0,0.0,2022-04-17,20
26,1323,3207,509.3354757895255,1.6214530714062987,12.004989086373557,49.85968194574368,2022-04-17,20
27,1521,3433,290.23137555675834,7.660937955141275,34.83833381881736,96.0675793766385,2022-04-17,20
28,1773,2076,1074.6594432813663,0.0,0.0,12.138728323699421,2022-04-17,20
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-04-17,20
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-04-17,20
31,550,550,3710.0056381240083,0.0,0.0,0.0,2022-04-17,20
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-04-17,20
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-17,20
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-17,20
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-17,20
36,1596,2997,3308.2949632249156,0.0,0.0,0.0,2022-04-17,20
37,346,1194,3220.6339425287897,0.0,0.0,0.0,2022-04-17,20
38,2317,3640,2577.2169249302706,0.0,0.0,0.0,2022-04-17,20
39,844,1995,1689.7015091872838,0.0,0.0,0.0,2022-04-17,20
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-04-17,20
41,687,2180,3086.2301441586246,0.0,0.0,0.0,2022-04-17,20
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2022-04-17,20
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-17,20
44,1650,3794,291.29368307336466,4.902477596204533,43.35793357933579,90.19504480759093,2022-04-17,20
45,3476,6025,259.6657810867678,12.746887966804978,52.2655601659751,94.77178423236514,2022-04-17,20
46,2039,3491,312.26602343193474,13.234030363792609,46.548266972214265,73.15955313663707,2022-04-17,20
47,2382,4047,341.1994805611215,2.619224116629602,29.429206819866565,81.86310847541388,2022-04-17,20
48,3976,7160,219.15368769523096,12.667597765363128,59.762569832402235,100.0,2022-04-17,20
49,676,1187,181.95986776573866,10.278011794439765,85.34119629317607,100.0,2022-04-17,20
50,135,420,413.38559263328517,0.0,39.76190476190476,83.33333333333334,2022-04-17,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-17,20
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-17,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-17,20
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-17,20
55,1020,3067,205.19970127034284,9.325073361591132,75.22008477339419,100.0,2022-04-17,20
56,1406,2495,148.67280703063952,31.342685370741485,90.74148296593187,100.0,2022-04-17,20
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-17,20
58,2027,4649,395.9227906987873,5.721660572166058,27.360722736072272,72.94041729404172,2022-04-17,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-17,20
60,1030,1918,321.6675789887768,0.0,26.694473409801876,100.0,2022-04-17,20
61,2298,4746,346.5661038898079,2.4863042562157607,17.340918668352295,93.63674673409187,2022-04-17,20
62,1313,1907,198.165569364359,12.532773990561092,71.31620346093341,100.0,2022-04-17,20
63,1146,2455,408.6121881593428,0.0,2.3625254582484727,86.76171079429736,2022-04-17,20
64,2284,4458,214.56758849690644,21.982951996410947,64.93943472409151,95.62584118438761,2022-04-17,20
65,3004,6050,752.55693993336,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-17,20
66,2169,4253,654.052049225285,0.0,0.0,19.304020691276747,2022-04-17,20
67,1225,2632,1003.9578651328223,0.0,0.0,0.0,2022-04-17,20
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-04-17,20
69,1057,1853,703.4038736364504,0.0,0.0,8.742579600647598,2022-04-17,20
70,1369,2573,1168.9950378523088,0.0,0.0,0.0,2022-04-17,20
71,1514,3024,657.3329147318817,0.0,0.0,28.306878306878307,2022-04-17,20
72,846,2081,595.2322487101164,0.0,0.0,23.402210475732822,2022-04-17,20
73,1409,3470,1099.3261235585492,0.0,0.0,0.0,2022-04-17,20
74,3542,8463,1215.6558031115007,0.0,0.0,0.0,2022-04-17,20
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-17,20
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-17,20
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-17,20
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-17,20
79,959,3124,2967.909486234472,0.0,0.0,0.0,2022-04-17,20
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-17,20
81,1180,3537,2123.737817456845,0.0,0.0,0.0,2022-04-17,20
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-17,20
83,900,1763,2700.2017143393296,0.0,0.0,0.0,2022-04-17,20
84,1296,3323,2564.530620653085,0.0,0.0,0.0,2022-04-17,20
85,1112,3224,2112.3998847555954,0.0,0.0,0.0,2022-04-17,20
86,1164,2420,3019.4036925034297,0.0,0.0,0.0,2022-04-17,20
87,1011,1723,1540.9492526317276,0.0,0.0,0.0,2022-04-17,20
88,831,3238,565.8663266783398,0.0,2.1309450277949353,34.95985176034589,2022-04-17,20
89,1762,3735,1425.4279085392402,0.0,0.0,0.0,2022-04-17,20
90,1350,1613,2371.8818069511512,0.0,0.0,0.0,2022-04-17,20
91,1961,3517,1951.8723683342428,0.0,0.0,0.0,2022-04-17,20
92,2332,5184,1324.7010100521868,0.0,0.0,0.0,2022-04-17,20
93,1752,3924,1134.326465381071,0.0,0.0,0.0,2022-04-17,20
94,1547,1902,1276.8433621191189,0.0,0.36803364879074657,0.36803364879074657,2022-04-17,20
95,1261,1556,3636.054228403373,0.0,0.0,0.0,2022-04-17,20
96,2543,3155,4338.8769067039575,0.0,0.0,0.0,2022-04-17,20
97,1025,1066,5000.944630206282,0.0,0.0,0.0,2022-04-17,20
98,63,63,2294.5179769512556,0.0,0.0,0.0,2022-04-17,20
99,0,0,,,,,2022-04-17,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-17,20
101,635,668,3851.6167223812813,0.0,0.0,0.0,2022-04-17,20
102,0,0,,,,,2022-04-17,20
103,2089,2686,4327.139455578172,0.0,0.0,0.0,2022-04-17,20
104,1751,2032,4568.617243208428,0.0,0.0,0.0,2022-04-17,20
105,1555,1672,5052.473008061264,0.0,0.0,0.0,2022-04-17,20
106,1029,1100,5772.717514550851,0.0,0.0,0.0,2022-04-17,20
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-17,20
108,0,0,,,,,2022-04-17,20
109,943,999,1691.3677835177377,0.0,0.0,0.0,2022-04-17,20
110,902,998,2152.5277726687586,0.0,0.0,0.0,2022-04-17,20
111,1114,1315,1878.2800114345316,0.0,0.0,0.0,2022-04-17,20
112,1353,1484,2594.6260136457026,0.0,0.0,0.0,2022-04-17,20
113,145,334,1974.1460273795794,0.0,0.0,0.0,2022-04-17,20
114,1589,2201,2438.7538503082233,0.0,0.0,0.0,2022-04-17,20
115,263,269,3005.3550760841263,0.0,0.0,0.0,2022-04-17,20
116,46,62,2745.4462087698303,0.0,0.0,0.0,2022-04-17,20
117,74,99,2934.66506458567,0.0,0.0,0.0,2022-04-17,20
118,53,68,2587.708000820538,0.0,0.0,0.0,2022-04-17,20
119,431,616,3229.196113409851,0.0,0.0,0.0,2022-04-17,20
120,828,2075,3113.6657190258534,0.0,0.0,0.0,2022-04-17,20
121,156,1249,3516.566306529182,0.0,0.0,0.0,2022-04-17,20
122,178,1002,3618.1591923349224,0.0,0.0,0.0,2022-04-17,20
123,2,2,2954.457581702529,0.0,0.0,0.0,2022-04-17,20
124,172,1505,3550.3903231598683,0.0,0.0,0.0,2022-04-17,20
125,260,1342,3849.125897625464,0.0,0.0,0.0,2022-04-17,20
126,717,2197,4410.802532655719,0.0,0.0,0.0,2022-04-17,20
127,0,0,,,,,2022-04-17,20
128,46,345,3841.7537478351833,0.0,0.0,0.0,2022-04-17,20
129,1327,1569,4266.753624899446,0.0,0.0,0.0,2022-04-17,20
130,133,424,3989.6654015015165,0.0,0.0,0.0,2022-04-17,20
131,1087,2247,4318.613863097032,0.0,0.0,0.0,2022-04-17,20
132,1066,3263,4852.17356370043,0.0,0.0,0.0,2022-04-17,20
133,285,302,5036.850430044277,0.0,0.0,0.0,2022-04-17,20
134,7,7,4334.003587601828,0.0,0.0,0.0,2022-04-17,20
135,160,165,5173.364251826537,0.0,0.0,0.0,2022-04-17,20
136,4,4,4215.109374618437,0.0,0.0,0.0,2022-04-17,20
137,299,299,5368.718807890986,0.0,0.0,0.0,2022-04-17,20
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-17,20
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-17,20
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-17,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-17,20
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-17,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-17,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-17,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-17,20
146,0,0,,,,,2022-04-17,20
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-17,20
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-17,20
149,1380,1391,4745.6637364316275,0.0,0.0,0.0,2022-04-17,20
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-17,20
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-17,20
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-17,20
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-17,20
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-17,20
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-17,20
156,0,0,,,,,2022-04-17,20
157,0,0,,,,,2022-04-17,20
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-17,20
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-17,20
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-17,20
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-17,20
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-17,20
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-17,20
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-17,20
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-17,20
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-17,20
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-17,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-17,20
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-17,20
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-17,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-17,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-17,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-17,20
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-04-17,20
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-04-17,20
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-04-17,20
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-17,20
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-17,20
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-17,20
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-17,20
0,0,0,,,,,2022-04-17,21
1,1,1,5537.824229044661,0.0,0.0,0.0,2022-04-17,21
2,0,0,,,,,2022-04-17,21
3,2265,4088,288.23865782441976,19.59393346379648,51.394324853228966,84.56457925636008,2022-04-17,21
4,316,662,792.0174492791263,0.0,0.0,3.474320241691843,2022-04-17,21
5,478,676,1069.7388405469708,0.0,0.0,0.14792899408284024,2022-04-17,21
6,551,774,381.27601136409766,0.0,17.183462532299743,78.42377260981912,2022-04-17,21
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-17,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-17,21
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-17,21
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-17,21
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-17,21
12,2030,3678,257.61179819980555,8.45568243610658,43.96411092985318,98.53181076672104,2022-04-17,21
13,302,455,717.1796407270806,0.0,0.0,0.0,2022-04-17,21
