buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-08,17
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-08,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-08,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-08,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-08,17
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-08,17
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-08,17
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-08,17
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-08,17
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-08,17
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-08,17
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-08,17
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-08,17
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-08,17
127,0,0,,,,,2025-10-08,17
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-08,17
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-08,17
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-08,17
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-08,17
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-08,17
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-08,17
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-08,17
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-08,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-08,17
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-08,17
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-08,17
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-08,17
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-10-08,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-08,17
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-08,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-08,17
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-08,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-08,17
146,0,0,,,,,2025-10-08,17
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-08,17
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-08,17
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-08,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-08,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-08,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-08,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-08,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-08,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-08,17
156,0,0,,,,,2025-10-08,17
157,0,0,,,,,2025-10-08,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-08,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-08,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-08,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-08,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-08,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-08,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-08,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-08,17
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-10-08,17
167,1665,1729,940.9878990045486,0.0,0.0,0.0,2025-10-08,17
168,1154,1211,634.9155650985772,0.0,0.0,16.845582163501238,2025-10-08,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-08,17
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-08,17
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-08,17
172,1794,1794,361.35460369096955,0.0,12.486064659977703,91.5273132664437,2025-10-08,17
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-08,17
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-08,17
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-08,17
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-08,17
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-08,17
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-10-08,17
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-08,17
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-08,17
0,0,0,,,,,2025-10-08,18
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-08,18
2,0,0,,,,,2025-10-08,18
3,2265,4088,217.29965739882545,11.423679060665362,64.23679060665361,97.96966731898239,2025-10-08,18
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-08,18
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-08,18
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-08,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-08,18
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-08,18
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-08,18
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-08,18
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-08,18
12,2030,3678,225.8875546744182,9.38009787928222,61.96302338227297,99.32028276237085,2025-10-08,18
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2025-10-08,18
14,1033,1764,180.91368985703994,16.3265306122449,74.88662131519274,100.0,2025-10-08,18
15,1810,2948,171.90986592823708,16.757123473541384,89.00949796472185,100.0,2025-10-08,18
16,1846,3146,129.42719414662685,32.13604577240941,94.81881754609027,100.0,2025-10-08,18
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-08,18
18,593,940,194.60675667723345,3.1914893617021276,81.48936170212767,100.0,2025-10-08,18
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-08,18
20,3441,5180,169.9148165994009,25.193050193050194,78.88030888030887,100.0,2025-10-08,18
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-10-08,18
22,254,407,207.6673322530107,8.845208845208845,73.46437346437347,100.0,2025-10-08,18
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-08,18
24,1765,3033,144.6380543391412,27.86020441806792,92.91130893504781,100.0,2025-10-08,18
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-08,18
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-10-08,18
27,1521,3433,196.52835012339582,16.10836003495485,71.22050684532479,100.0,2025-10-08,18
28,1773,2076,397.51759158430644,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-08,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-08,18
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-08,18
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-08,18
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-08,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-08,18
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-08,18
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-08,18
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-08,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-08,18
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-08,18
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-08,18
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-08,18
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-08,18
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-08,18
43,643,1314,329.0843853502603,1.750380517503805,22.526636225266362,100.0,2025-10-08,18
44,1650,3794,254.3740262197577,18.186610437532945,55.69319978914075,93.19978914074855,2025-10-08,18
45,3476,6025,141.77682568511833,34.3402489626556,88.46473029045643,100.0,2025-10-08,18
46,2039,3491,240.53389119952863,12.059581781724434,56.88914351188771,100.0,2025-10-08,18
47,2382,4047,143.05546212488093,23.597726711144055,97.38077588337039,100.0,2025-10-08,18
48,3976,7160,115.98211407667551,40.3072625698324,99.18994413407822,100.0,2025-10-08,18
49,676,1187,91.89318579777965,55.60235888795282,100.0,100.0,2025-10-08,18
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-08,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-08,18
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-08,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-08,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-08,18
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-08,18
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-08,18
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-08,18
58,2027,4649,185.61579677009368,34.95375349537535,67.67046676704668,100.0,2025-10-08,18
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-08,18
60,1030,1918,177.1776745003218,11.939520333680917,86.60062565172055,100.0,2025-10-08,18
61,2298,4746,222.23679685226006,10.661609776654025,64.05394016013484,97.49262536873157,2025-10-08,18
62,1313,1907,107.11979716800897,50.707918196119564,99.37073938122705,100.0,2025-10-08,18
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-10-08,18
64,2284,4458,153.5310552836524,33.66980708838044,87.70749214894572,96.5006729475101,2025-10-08,18
65,3004,6050,329.5259683319018,5.421487603305785,30.49586776859504,86.95867768595042,2025-10-08,18
66,2169,4253,374.1695956479765,2.4218198918410536,18.716200329179404,83.56454267575829,2025-10-08,18
67,1225,2632,459.1662202336052,0.0,1.9756838905775076,61.20820668693009,2025-10-08,18
68,921,1801,243.25191098574126,5.496946141032759,52.026651860077735,100.0,2025-10-08,18
69,1057,1853,167.18440904705957,18.34862385321101,87.80356179168916,100.0,2025-10-08,18
70,1369,2573,332.34129140801497,1.9432568985619898,27.710843373493976,90.86669257675865,2025-10-08,18
71,1514,3024,181.59083213605288,20.03968253968254,75.62830687830689,100.0,2025-10-08,18
72,846,2081,196.45922308289713,7.640557424315234,78.90437289764536,100.0,2025-10-08,18
73,1409,3470,141.18642026858754,26.65706051873199,97.8386167146974,100.0,2025-10-08,18
74,3542,8463,353.5268809900947,2.1150892118634057,25.274725274725274,83.29197684036393,2025-10-08,18
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-08,18
76,1232,3420,849.3066855805845,0.0,0.0,3.0409356725146197,2025-10-08,18
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-08,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-08,18
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-08,18
80,1903,3627,301.43077123242176,9.429280397022332,37.35869864902123,96.66390956713538,2025-10-08,18
81,1180,3537,225.51930754438095,9.640938648572236,58.72208085948544,100.0,2025-10-08,18
82,11,101,117.8249451897884,0.0,99.00990099009901,100.0,2025-10-08,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-08,18
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-08,18
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-08,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-08,18
87,1011,1723,325.14223558791184,0.9866511897852582,26.58154381892049,93.905977945444,2025-10-08,18
88,831,3238,135.07912103692314,29.740580605311923,99.10438542310068,100.0,2025-10-08,18
89,1762,3735,224.926881518679,15.234270414993306,61.84738955823293,100.0,2025-10-08,18
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-08,18
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2025-10-08,18
92,2332,5184,221.8876421593818,8.449074074074074,61.342592592592595,100.0,2025-10-08,18
93,1752,3924,169.80130160086256,18.323139653414884,84.60754332313965,100.0,2025-10-08,18
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-08,18
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-08,18
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-08,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-08,18
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-08,18
99,0,0,,,,,2025-10-08,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-08,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-08,18
102,0,0,,,,,2025-10-08,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-08,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-08,18
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-08,18
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-08,18
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-10-08,18
108,0,0,,,,,2025-10-08,18
109,943,999,423.7924147668969,0.0,5.605605605605605,80.78078078078079,2025-10-08,18
110,902,998,724.880477938037,0.0,0.0,0.0,2025-10-08,18
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-10-08,18
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-10-08,18
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-10-08,18
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-10-08,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-08,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-08,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-08,18
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-08,18
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-08,18
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-08,18
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-08,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-08,18
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-08,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-08,18
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-08,18
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-08,18
127,0,0,,,,,2025-10-08,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-08,18
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-08,18
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-08,18
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-08,18
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-08,18
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-08,18
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-08,18
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-08,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-08,18
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-08,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-08,18
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-08,18
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-08,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-08,18
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-08,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-08,18
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-08,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-08,18
146,0,0,,,,,2025-10-08,18
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-08,18
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-08,18
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-08,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-08,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-08,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-08,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-08,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-08,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-08,18
156,0,0,,,,,2025-10-08,18
157,0,0,,,,,2025-10-08,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-08,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-08,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-08,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-08,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-08,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-08,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-08,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-08,18
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-10-08,18
167,1665,1729,940.9878990045486,0.0,0.0,0.0,2025-10-08,18
168,1154,1211,634.9155650985772,0.0,0.0,16.845582163501238,2025-10-08,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-08,18
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-08,18
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-08,18
172,1794,1794,361.35460369096955,0.0,12.486064659977703,91.5273132664437,2025-10-08,18
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-08,18
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-08,18
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-08,18
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-08,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-08,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-10-08,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-08,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-08,18
0,0,0,,,,,2025-10-08,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-08,19
2,0,0,,,,,2025-10-08,19
3,2265,4088,217.29965739882545,11.423679060665362,64.23679060665361,97.96966731898239,2025-10-08,19
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-08,19
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-08,19
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-08,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-08,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-08,19
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-08,19
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-08,19
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-08,19
12,2030,3678,225.8875546744182,9.38009787928222,61.96302338227297,99.32028276237085,2025-10-08,19
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2025-10-08,19
14,1033,1764,177.496892222673,16.3265306122449,76.30385487528345,100.0,2025-10-08,19
15,1810,2948,157.80885371923205,18.351424694708278,94.84396200814112,100.0,2025-10-08,19
16,1846,3146,129.42719414662685,32.13604577240941,94.81881754609027,100.0,2025-10-08,19
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-08,19
18,593,940,194.60675667723345,3.1914893617021276,81.48936170212767,100.0,2025-10-08,19
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-08,19
20,3441,5180,169.9148165994009,25.193050193050194,78.88030888030887,100.0,2025-10-08,19
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-10-08,19
22,254,407,207.6673322530107,8.845208845208845,73.46437346437347,100.0,2025-10-08,19
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-08,19
24,1765,3033,162.55989649962237,24.892845367622815,83.87734915924827,100.0,2025-10-08,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-08,19
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-10-08,19
27,1521,3433,196.52835012339582,16.10836003495485,71.22050684532479,100.0,2025-10-08,19
28,1773,2076,397.51759158430644,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-08,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-08,19
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-08,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-08,19
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-08,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-08,19
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-08,19
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-08,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-08,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-08,19
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-08,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-08,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-08,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-08,19
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-08,19
43,643,1314,329.0843853502603,1.750380517503805,22.526636225266362,100.0,2025-10-08,19
44,1650,3794,254.3740262197577,18.186610437532945,55.69319978914075,93.19978914074855,2025-10-08,19
45,3476,6025,141.77682568511833,34.3402489626556,88.46473029045643,100.0,2025-10-08,19
46,2039,3491,332.0146358911845,5.729017473503294,31.767401890575762,87.88312804354054,2025-10-08,19
47,2382,4047,233.53363599451484,6.251544353842352,56.980479367432665,100.0,2025-10-08,19
48,3976,7160,127.08422802187862,38.184357541899445,94.83240223463687,100.0,2025-10-08,19
49,676,1187,91.89318579777965,55.60235888795282,100.0,100.0,2025-10-08,19
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-08,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-08,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-08,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-08,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-08,19
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-10-08,19
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-10-08,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-08,19
58,2027,4649,186.1196076315033,34.95375349537535,67.67046676704668,100.0,2025-10-08,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-08,19
60,1030,1918,177.1776745003218,11.939520333680917,86.60062565172055,100.0,2025-10-08,19
61,2298,4746,195.9856097455062,17.003792667509483,69.0054782975137,100.0,2025-10-08,19
62,1313,1907,108.02793150088827,49.81646565285789,99.37073938122705,100.0,2025-10-08,19
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-10-08,19
64,2284,4458,140.9806281647648,37.191565724540155,87.70749214894572,100.0,2025-10-08,19
65,3004,6050,271.81558663009304,8.148760330578513,47.88429752066116,92.3305785123967,2025-10-08,19
66,2169,4253,275.2703075792684,6.677639313425818,40.465553726781096,99.29461556548318,2025-10-08,19
67,1225,2632,454.0546537259023,0.0,1.9756838905775076,62.537993920972646,2025-10-08,19
68,921,1801,256.9748140533115,5.496946141032759,45.641310383120484,100.0,2025-10-08,19
69,1057,1853,167.18440904705957,18.34862385321101,87.80356179168916,100.0,2025-10-08,19
70,1369,2573,332.34129140801497,1.9432568985619898,27.710843373493976,90.86669257675865,2025-10-08,19
71,1514,3024,181.59083213605288,20.03968253968254,75.62830687830689,100.0,2025-10-08,19
72,846,2081,196.45922308289713,7.640557424315234,78.90437289764536,100.0,2025-10-08,19
73,1409,3470,141.18642026858754,26.65706051873199,97.8386167146974,100.0,2025-10-08,19
74,3542,8463,353.5268809900947,2.1150892118634057,25.274725274725274,83.29197684036393,2025-10-08,19
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-08,19
76,1232,3420,849.3066855805845,0.0,0.0,3.0409356725146197,2025-10-08,19
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-08,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-08,19
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-08,19
80,1903,3627,301.43077123242176,9.429280397022332,37.35869864902123,96.66390956713538,2025-10-08,19
81,1180,3537,225.51930754438095,9.640938648572236,58.72208085948544,100.0,2025-10-08,19
82,11,101,117.8249451897884,0.0,99.00990099009901,100.0,2025-10-08,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-08,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-08,19
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-08,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-08,19
