buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
139,552,564,2719.8957232561766,0.0,0.0,0.0,2024-06-29,19
140,92,92,1778.7451454932911,0.0,0.0,0.0,2024-06-29,19
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-29,19
142,191,193,3683.4745621708803,0.0,0.0,0.0,2024-06-29,19
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-29,19
144,207,207,2701.4382888887208,0.0,0.0,0.0,2024-06-29,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-29,19
146,0,0,,,,,2024-06-29,19
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-29,19
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-29,19
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-06-29,19
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-06-29,19
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-29,19
152,23,24,2224.7509387230143,0.0,0.0,0.0,2024-06-29,19
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-29,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-29,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-29,19
156,0,0,,,,,2024-06-29,19
157,0,0,,,,,2024-06-29,19
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-29,19
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-29,19
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-29,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-29,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-29,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-29,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-29,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-29,19
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-29,19
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-29,19
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-29,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-29,19
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-29,19
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-29,19
172,1794,1794,664.9836519762397,0.0,0.0,14.381270903010032,2024-06-29,19
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-06-29,19
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-29,19
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-29,19
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-29,19
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-29,19
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-29,19
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-29,19
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-29,19
0,0,0,,,,,2024-06-29,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-29,20
2,0,0,,,,,2024-06-29,20
3,2265,4088,186.88390472874227,24.143835616438356,81.01761252446184,96.23287671232876,2024-06-29,20
4,316,662,340.41242154382917,0.4531722054380665,12.990936555891238,98.94259818731118,2024-06-29,20
5,478,676,828.3254316345838,0.0,0.0,3.4023668639053253,2024-06-29,20
6,551,774,519.0586760135699,0.0,0.0,42.50645994832041,2024-06-29,20
7,604,1293,1027.9593645681075,0.0,0.0,0.0,2024-06-29,20
8,820,1803,1962.2762321030716,0.0,0.0,0.0,2024-06-29,20
9,1293,1758,1384.6628889379379,0.0,0.0,0.0,2024-06-29,20
10,698,1136,1030.3169400359243,0.0,0.0,0.0,2024-06-29,20
11,856,1084,977.4161749600452,0.0,0.0,0.0,2024-06-29,20
12,2030,3678,937.9758474152359,0.0,0.0,0.0,2024-06-29,20
13,302,455,642.6786303704994,0.0,0.0,5.934065934065933,2024-06-29,20
14,1033,1764,741.1467702486109,0.0,0.0,0.0,2024-06-29,20
15,1810,2948,428.31502078516814,3.6974219810040703,20.556309362279514,60.92265943012212,2024-06-29,20
16,1846,3146,302.6377981108732,9.980928162746345,47.77495232040687,81.24602670057216,2024-06-29,20
17,1167,2213,718.9947581472744,0.0,0.0,0.0,2024-06-29,20
18,593,940,276.6318408477107,10.74468085106383,37.659574468085104,99.14893617021276,2024-06-29,20
19,1646,2719,761.2363787742502,0.0,0.0,11.805810959911732,2024-06-29,20
20,3441,5180,498.66314611655434,0.05791505791505791,10.888030888030888,54.84555984555984,2024-06-29,20
21,1224,2289,540.6097689690562,0.39318479685452157,9.392747924858016,44.25513324595893,2024-06-29,20
22,254,407,610.0590345942694,0.0,0.9828009828009828,30.22113022113022,2024-06-29,20
23,785,1634,889.8353431268212,0.0,0.0,0.0,2024-06-29,20
24,1765,3033,816.5345800516998,0.0,0.0,0.7253544345532476,2024-06-29,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-29,20
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-06-29,20
27,1521,3433,342.35433336234956,8.214389746577337,35.82872123507136,78.93970288377513,2024-06-29,20
28,1773,2076,622.2376144123701,0.6262042389210019,5.491329479768786,28.516377649325626,2024-06-29,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-29,20
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-06-29,20
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2024-06-29,20
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-06-29,20
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-29,20
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-29,20
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-29,20
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2024-06-29,20
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-06-29,20
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-06-29,20
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-29,20
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-06-29,20
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-06-29,20
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-29,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-29,20
44,1650,3794,249.97650554569358,9.040590405904059,52.424881391671065,100.0,2024-06-29,20
45,3476,6025,456.89716689245404,1.1784232365145229,13.526970954356846,57.06224066390041,2024-06-29,20
46,2039,3491,800.2440598800276,0.0,0.0,0.0,2024-06-29,20
47,2382,4047,808.6006560167419,0.0,0.0,0.0,2024-06-29,20
48,3976,7160,338.9171038167557,4.636871508379889,31.550279329608937,84.24581005586592,2024-06-29,20
49,676,1187,400.6020413784234,4.296545914069082,16.175231676495365,73.37826453243471,2024-06-29,20
50,135,420,492.07721803420304,0.0,27.857142857142858,46.666666666666664,2024-06-29,20
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-29,20
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-06-29,20
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-06-29,20
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-06-29,20
55,1020,3067,377.5744837531066,0.0,16.432996413433322,74.17671992174763,2024-06-29,20
56,1406,2495,326.80919103903454,5.370741482965932,24.248496993987974,98.31663326653307,2024-06-29,20
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-06-29,20
58,2027,4649,403.0049330725006,4.0653904065390405,23.91912239191224,62.98128629812862,2024-06-29,20
59,314,576,569.7332218841059,0.0,0.0,17.1875,2024-06-29,20
60,1030,1918,315.7556128584864,2.346193952033368,25.443169968717417,95.56830031282585,2024-06-29,20
61,2298,4746,342.83059342459194,4.298356510745891,31.01559207753898,80.97345132743364,2024-06-29,20
62,1313,1907,194.892479903101,17.671735710540116,74.6722600943891,100.0,2024-06-29,20
63,1146,2455,160.685352451077,14.989816700610998,92.30142566191446,100.0,2024-06-29,20
64,2284,4458,220.19072178318785,10.565275908479139,69.17900403768506,96.5006729475101,2024-06-29,20
65,3004,6050,422.99720299681496,3.008264462809917,21.25619834710744,64.26446280991736,2024-06-29,20
66,2169,4253,503.3471516838502,0.0,1.4577944980014106,52.38655067011522,2024-06-29,20
67,1225,2632,756.1302931529957,0.0,0.0,8.966565349544073,2024-06-29,20
68,921,1801,570.365183502156,0.0,0.0,24.98611882287618,2024-06-29,20
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-06-29,20
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-06-29,20
71,1514,3024,401.4069170801909,0.0,2.7116402116402116,87.89682539682539,2024-06-29,20
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-06-29,20
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-29,20
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-06-29,20
75,1467,3612,925.9250310668954,0.0,0.0,0.0,2024-06-29,20
76,1232,3420,649.0849156289378,0.0,1.6374269005847955,25.497076023391813,2024-06-29,20
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-29,20
78,474,943,1466.2321863116717,0.0,0.0,0.0,2024-06-29,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-29,20
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-06-29,20
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-06-29,20
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-06-29,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-29,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-29,20
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-29,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-29,20
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-29,20
88,831,3238,678.2862255851735,0.0,0.0,8.894379246448425,2024-06-29,20
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-06-29,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-29,20
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-29,20
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-29,20
93,1752,3924,390.24655654375994,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-29,20
94,1547,1902,302.2374889623816,21.451104100946374,32.17665615141956,99.52681388012618,2024-06-29,20
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-29,20
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-29,20
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-29,20
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-29,20
99,0,0,,,,,2024-06-29,20
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-29,20
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-29,20
102,0,0,,,,,2024-06-29,20
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-29,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-29,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-29,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-29,20
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-06-29,20
108,0,0,,,,,2024-06-29,20
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-29,20
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-29,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-29,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-29,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-29,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-29,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-29,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-29,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-29,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-29,20
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-29,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-29,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-29,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-29,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-29,20
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-29,20
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-29,20
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-29,20
127,0,0,,,,,2024-06-29,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-29,20
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-29,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-29,20
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-29,20
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-29,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-29,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-29,20
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-29,20
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-29,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-29,20
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-29,20
139,552,564,2719.8957232561766,0.0,0.0,0.0,2024-06-29,20
140,92,92,1777.7020434512904,0.0,0.0,0.0,2024-06-29,20
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-29,20
142,191,193,3683.4745621708803,0.0,0.0,0.0,2024-06-29,20
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-29,20
144,207,207,2701.4382888887208,0.0,0.0,0.0,2024-06-29,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-29,20
146,0,0,,,,,2024-06-29,20
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-29,20
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-29,20
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-06-29,20
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-06-29,20
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-29,20
152,23,24,2224.7509387230143,0.0,0.0,0.0,2024-06-29,20
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-29,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-29,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-29,20
156,0,0,,,,,2024-06-29,20
157,0,0,,,,,2024-06-29,20
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-29,20
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-29,20
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-29,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-29,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-29,20
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-29,20
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-29,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-29,20
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-29,20
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-29,20
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-29,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-29,20
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-29,20
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-29,20
172,1794,1794,664.9416738016151,0.0,0.0,14.381270903010032,2024-06-29,20
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-06-29,20
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-29,20
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-29,20
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-29,20
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-29,20
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-29,20
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-29,20
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-29,20
0,0,0,,,,,2024-06-29,21
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-29,21
2,0,0,,,,,2024-06-29,21
3,2265,4088,196.79621268724716,21.208414872798436,76.22309197651663,96.23287671232876,2024-06-29,21
4,316,662,340.41242154382917,0.4531722054380665,12.990936555891238,98.94259818731118,2024-06-29,21
5,478,676,828.3254316345838,0.0,0.0,3.4023668639053253,2024-06-29,21
6,551,774,519.0586760135699,0.0,0.0,42.50645994832041,2024-06-29,21
7,604,1293,1027.9593645681075,0.0,0.0,0.0,2024-06-29,21
8,820,1803,1962.2762321030716,0.0,0.0,0.0,2024-06-29,21
9,1293,1758,1384.6628889379379,0.0,0.0,0.0,2024-06-29,21
10,698,1136,1030.3169400359243,0.0,0.0,0.0,2024-06-29,21
11,856,1084,977.4161749600452,0.0,0.0,0.0,2024-06-29,21
12,2030,3678,941.3087746760824,0.0,0.0,0.0,2024-06-29,21
13,302,455,642.6786303704994,0.0,0.0,5.934065934065933,2024-06-29,21
14,1033,1764,804.2886705945097,0.0,0.0,0.0,2024-06-29,21
15,1810,2948,428.31502078516814,3.6974219810040703,20.556309362279514,60.92265943012212,2024-06-29,21
16,1846,3146,401.63842966991655,7.08836617927527,36.07755880483153,63.76350921805467,2024-06-29,21
17,1167,2213,738.1528150704959,0.0,0.0,0.0,2024-06-29,21
18,593,940,276.6318408477107,10.74468085106383,37.659574468085104,99.14893617021276,2024-06-29,21
19,1646,2719,761.2363787742502,0.0,0.0,11.805810959911732,2024-06-29,21
20,3441,5180,433.8284619884621,0.05791505791505791,10.888030888030888,69.96138996138997,2024-06-29,21
21,1224,2289,525.2076623394986,0.39318479685452157,9.392747924858016,44.25513324595893,2024-06-29,21
22,254,407,328.7556870920651,0.0,33.169533169533175,93.36609336609337,2024-06-29,21
23,785,1634,242.99822514277668,7.711138310893513,49.93880048959608,100.0,2024-06-29,21
24,1765,3033,393.0803971035452,2.30794592812397,19.881305637982198,73.35970985822617,2024-06-29,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-29,21
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-06-29,21
27,1521,3433,316.23991844447994,8.214389746577337,35.82872123507136,87.99883483833382,2024-06-29,21
28,1773,2076,602.2891008430448,0.6262042389210019,5.491329479768786,28.516377649325626,2024-06-29,21
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-29,21
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-06-29,21
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2024-06-29,21
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-06-29,21
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-29,21
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-29,21
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-29,21
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2024-06-29,21
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-06-29,21
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-06-29,21
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-29,21
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-06-29,21
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-06-29,21
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-29,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-29,21
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2024-06-29,21
45,3476,6025,298.8633946968032,8.66390041493776,40.38174273858921,89.59336099585062,2024-06-29,21
46,2039,3491,667.8086482368669,0.0,0.0,15.010025780578632,2024-06-29,21
47,2382,4047,685.9291227077699,0.0,0.0,2.9404497158388927,2024-06-29,21
48,3976,7160,330.1088286940564,6.494413407821228,34.944134078212294,84.24581005586592,2024-06-29,21
49,676,1187,408.27569089216195,4.296545914069082,16.175231676495365,71.01937657961247,2024-06-29,21
50,135,420,492.07721803420304,0.0,27.857142857142858,46.666666666666664,2024-06-29,21
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-29,21
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-06-29,21
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-06-29,21
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-06-29,21
55,1020,3067,377.5744837531066,0.0,16.432996413433322,74.17671992174763,2024-06-29,21
56,1406,2495,318.07162648084636,5.370741482965932,26.172344689378757,98.31663326653307,2024-06-29,21
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-29,21
58,2027,4649,479.65323022046175,2.495160249516025,10.905571090557109,49.9892449989245,2024-06-29,21
59,314,576,569.7332218841059,0.0,0.0,17.1875,2024-06-29,21
60,1030,1918,315.7556128584864,2.346193952033368,25.443169968717417,95.56830031282585,2024-06-29,21
61,2298,4746,277.13020759064545,9.144542772861357,50.37926675094817,89.33839022334598,2024-06-29,21
62,1313,1907,238.70987003417022,5.663345568956476,59.36025170424751,100.0,2024-06-29,21
63,1146,2455,160.685352451077,14.989816700610998,92.30142566191446,100.0,2024-06-29,21
64,2284,4458,268.3124843789561,7.043517272319426,45.28936742934051,96.5006729475101,2024-06-29,21
65,3004,6050,422.99720299681496,3.008264462809917,21.25619834710744,64.26446280991736,2024-06-29,21
66,2169,4253,596.7929255115578,0.0,0.0,28.35645426757583,2024-06-29,21
67,1225,2632,870.4343100733425,0.0,0.0,0.0,2024-06-29,21
68,921,1801,546.4854742448383,0.0,0.0,33.481399222654076,2024-06-29,21
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-06-29,21
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-06-29,21
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-06-29,21
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-29,21
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-29,21
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-06-29,21
75,1467,3612,925.9250310668954,0.0,0.0,0.0,2024-06-29,21
76,1232,3420,649.0849156289378,0.0,1.6374269005847955,25.497076023391813,2024-06-29,21
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-29,21
78,474,943,1466.2321863116717,0.0,0.0,0.0,2024-06-29,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-29,21
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-06-29,21
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-06-29,21
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-06-29,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-29,21
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-29,21
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-29,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-29,21
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-29,21
88,831,3238,680.1997888046376,0.0,0.0,8.894379246448425,2024-06-29,21
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-06-29,21
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-29,21
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-29,21
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-29,21
93,1752,3924,390.24655654375994,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-29,21
94,1547,1902,302.2374889623816,21.451104100946374,32.17665615141956,99.52681388012618,2024-06-29,21
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-29,21
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-29,21
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-29,21
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-29,21
99,0,0,,,,,2024-06-29,21
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-29,21
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-29,21
102,0,0,,,,,2024-06-29,21
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-29,21
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-29,21
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-29,21
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-29,21
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-06-29,21
108,0,0,,,,,2024-06-29,21
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-29,21
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-29,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-29,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-29,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-29,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-29,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-29,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-29,21
