buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-06-06,17
122,178,1002,2199.987031437786,0.0,0.0,0.0,2025-06-06,17
123,2,2,1180.9433587451442,0.0,0.0,0.0,2025-06-06,17
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-06-06,17
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2025-06-06,17
126,717,2197,2615.083347255842,0.0,0.0,0.0,2025-06-06,17
127,0,0,,,,,2025-06-06,17
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-06,17
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-06,17
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-06,17
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-06,17
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-06,17
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-06,17
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-06,17
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-06,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-06,17
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-06,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-06,17
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-06,17
140,92,92,1442.9845111254772,0.0,0.0,0.0,2025-06-06,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-06,17
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-06-06,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-06,17
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-06-06,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-06,17
146,0,0,,,,,2025-06-06,17
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-06,17
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-06,17
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-06,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-06,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-06,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-06,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-06,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-06,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-06,17
156,0,0,,,,,2025-06-06,17
157,0,0,,,,,2025-06-06,17
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-06,17
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-06,17
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-06,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-06,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-06,17
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-06,17
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-06,17
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-06,17
166,1425,1425,1215.2338402886185,0.0,0.0,0.0,2025-06-06,17
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-06,17
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-06,17
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-06-06,17
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-06,17
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-06,17
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-06,17
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-06,17
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-06,17
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-06,17
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-06,17
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-06,17
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-06,17
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-06,17
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-06,17
0,0,0,,,,,2025-06-06,18
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-06,18
2,0,0,,,,,2025-06-06,18
3,2265,4088,203.05191108742972,17.074363992172213,75.61154598825833,95.47455968688845,2025-06-06,18
4,316,662,312.14279785078804,7.401812688821751,43.80664652567976,73.56495468277946,2025-06-06,18
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-06,18
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-06-06,18
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-06-06,18
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-06,18
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-06,18
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2025-06-06,18
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-06,18
12,2030,3678,267.82201485570835,5.002718868950517,39.423599782490484,99.26590538336052,2025-06-06,18
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2025-06-06,18
14,1033,1764,261.1287794663532,10.317460317460316,50.79365079365079,97.67573696145124,2025-06-06,18
15,1810,2948,198.6322257576393,16.757123473541384,75.3392130257802,100.0,2025-06-06,18
16,1846,3146,140.15750192605955,32.77177368086459,90.27336300063573,100.0,2025-06-06,18
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2025-06-06,18
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2025-06-06,18
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-06,18
20,3441,5180,187.35978408543681,16.930501930501933,77.33590733590734,99.36293436293437,2025-06-06,18
21,1224,2289,227.866843759717,11.052861511577108,55.17693315858454,100.0,2025-06-06,18
22,254,407,180.1620361517414,9.336609336609335,85.25798525798525,100.0,2025-06-06,18
23,785,1634,328.7286793688581,3.4271725826193387,20.0734394124847,100.0,2025-06-06,18
24,1765,3033,164.972676339229,21.52983844378503,84.80052753049786,100.0,2025-06-06,18
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-06-06,18
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2025-06-06,18
27,1521,3433,253.48538750527675,10.806874453830469,46.25691814739295,100.0,2025-06-06,18
28,1773,2076,664.9479439098978,0.0,0.0,27.504816955684007,2025-06-06,18
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-06-06,18
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-06-06,18
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-06,18
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-06,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-06,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-06,18
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-06,18
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-06,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-06,18
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-06,18
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-06,18
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-06,18
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-06,18
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-06-06,18
43,643,1314,830.2935454108982,0.0,0.0,0.0,2025-06-06,18
44,1650,3794,230.98608380431162,10.463890353189246,58.22351080653664,100.0,2025-06-06,18
45,3476,6025,250.15805539307675,11.08713692946058,49.47717842323651,96.33195020746888,2025-06-06,18
46,2039,3491,354.4660825299313,2.0910913778287026,27.098252649670577,79.77656831853336,2025-06-06,18
47,2382,4047,147.118865381787,31.183592784778845,88.53471707437608,100.0,2025-06-06,18
48,3976,7160,195.2287986194933,17.011173184357542,73.49162011173185,100.0,2025-06-06,18
49,676,1187,284.7770855462842,1.1794439764111204,40.18534119629318,98.56781802864364,2025-06-06,18
50,135,420,279.76381071806554,46.42857142857143,83.33333333333334,83.33333333333334,2025-06-06,18
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-06,18
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-06-06,18
53,285,377,1513.5011325917812,0.0,0.0,0.0,2025-06-06,18
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-06-06,18
55,1020,3067,194.4992634132069,10.107597000326052,82.84969025105967,100.0,2025-06-06,18
56,1406,2495,207.30582090235112,16.793587174348698,66.45290581162324,100.0,2025-06-06,18
57,2196,5249,276.3013373908377,4.5341969899028385,41.87464278910269,95.2752905315298,2025-06-06,18
58,2027,4649,141.1222576586463,36.760593676059365,87.71778877177888,100.0,2025-06-06,18
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-06,18
60,1030,1918,186.56359642227608,11.261730969760167,76.2252346193952,100.0,2025-06-06,18
61,2298,4746,144.9589497525171,41.29793510324484,82.59587020648968,100.0,2025-06-06,18
62,1313,1907,216.3601392110097,17.304667016255898,61.61510225485055,100.0,2025-06-06,18
63,1146,2455,130.06776887595595,33.27902240325866,96.45621181262729,100.0,2025-06-06,18
64,2284,4458,133.21906221805878,36.02512337371018,93.27052489905788,100.0,2025-06-06,18
65,3004,6050,312.13188807138556,6.413223140495868,36.0,86.21487603305785,2025-06-06,18
66,2169,4253,365.9426861537432,2.4218198918410536,20.714789560310372,84.52856806959794,2025-06-06,18
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-06-06,18
68,921,1801,650.6099935952841,0.0,0.0,8.106607440310938,2025-06-06,18
69,1057,1853,421.3684415317623,2.48246087425796,7.555315704263357,71.55963302752293,2025-06-06,18
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-06,18
71,1514,3024,511.4058757161795,0.0,1.3888888888888888,45.73412698412698,2025-06-06,18
72,846,2081,600.0303878343361,0.0,0.0,23.402210475732822,2025-06-06,18
73,1409,3470,438.9733582138074,0.0,8.443804034582133,64.17867435158502,2025-06-06,18
74,3542,8463,450.2850550046083,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-06,18
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-06,18
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-06,18
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-06,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-06,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-06,18
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-06,18
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-06,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-06,18
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-06-06,18
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-06,18
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-06-06,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-06,18
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-06,18
88,831,3238,246.29103381822316,4.725138974675726,52.748610253242745,100.0,2025-06-06,18
89,1762,3735,526.4773648707725,0.0,0.0,39.598393574297184,2025-06-06,18
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-06,18
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-06,18
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-06-06,18
93,1752,3924,299.0869881679467,8.664627930682975,37.20693170234455,94.39347604485219,2025-06-06,18
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-06,18
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-06,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-06,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-06,18
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-06,18
99,0,0,,,,,2025-06-06,18
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-06,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-06,18
102,0,0,,,,,2025-06-06,18
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-06,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-06,18
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-06,18
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-06,18
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-06,18
108,0,0,,,,,2025-06-06,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-06,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-06,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-06,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-06,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-06,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-06,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-06,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-06,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-06,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-06,18
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-06-06,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-06,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-06,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-06,18
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-06,18
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-06-06,18
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-06-06,18
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-06-06,18
127,0,0,,,,,2025-06-06,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-06,18
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-06,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-06,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-06,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-06,18
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-06,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-06,18
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-06,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-06,18
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-06,18
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-06-06,18
139,552,564,2729.357793987937,0.0,0.0,0.0,2025-06-06,18
140,92,92,1532.9281593736089,0.0,0.0,0.0,2025-06-06,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-06,18
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-06-06,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-06,18
144,207,207,2518.0275704348987,0.0,0.0,0.0,2025-06-06,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-06,18
146,0,0,,,,,2025-06-06,18
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-06,18
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-06,18
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-06,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-06,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-06,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-06,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-06,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-06,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-06,18
156,0,0,,,,,2025-06-06,18
157,0,0,,,,,2025-06-06,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-06,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-06,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-06,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-06,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-06,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-06,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-06,18
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-06-06,18
166,1425,1425,1215.2338402886185,0.0,0.0,0.0,2025-06-06,18
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-06,18
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-06,18
169,1200,1243,993.352227542006,0.0,0.0,0.0,2025-06-06,18
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-06,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-06,18
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-06,18
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-06,18
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-06,18
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-06,18
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-06,18
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-06,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-06,18
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-06,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-06,18
0,0,0,,,,,2025-06-06,19
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-06,19
2,0,0,,,,,2025-06-06,19
3,2265,4088,203.05191108742972,17.074363992172213,75.61154598825833,95.47455968688845,2025-06-06,19
4,316,662,312.14279785078804,7.401812688821751,43.80664652567976,73.56495468277946,2025-06-06,19
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-06,19
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-06-06,19
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-06-06,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-06,19
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-06-06,19
10,698,1136,306.8256867418805,11.003521126760564,23.679577464788732,90.14084507042254,2025-06-06,19
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-06,19
12,2030,3678,273.56780824217185,5.002718868950517,36.7862969004894,99.26590538336052,2025-06-06,19
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2025-06-06,19
14,1033,1764,261.1287794663532,10.317460317460316,50.79365079365079,97.67573696145124,2025-06-06,19
15,1810,2948,198.6322257576393,16.757123473541384,75.3392130257802,100.0,2025-06-06,19
16,1846,3146,140.15750192605955,32.77177368086459,90.27336300063573,100.0,2025-06-06,19
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2025-06-06,19
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2025-06-06,19
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-06,19
20,3441,5180,198.12302103117284,13.416988416988417,74.9034749034749,99.36293436293437,2025-06-06,19
21,1224,2289,227.93543144618246,11.052861511577108,55.17693315858454,100.0,2025-06-06,19
22,254,407,180.1620361517414,9.336609336609335,85.25798525798525,100.0,2025-06-06,19
23,785,1634,333.3772602682076,3.4271725826193387,20.0734394124847,99.75520195838433,2025-06-06,19
24,1765,3033,221.89890964558205,16.716122650840752,64.75436861193538,99.0108803165183,2025-06-06,19
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-06,19
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2025-06-06,19
27,1521,3433,328.47587997084656,7.078357122050684,27.031750655403435,89.74657733760559,2025-06-06,19
28,1773,2076,530.629642978288,0.7225433526011561,7.851637764932562,56.21387283236994,2025-06-06,19
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-06,19
30,1031,2968,876.3209014029466,0.0,0.0,9.400269541778975,2025-06-06,19
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-06,19
32,655,1002,798.1172175455091,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-06,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-06,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-06,19
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-06,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-06,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-06,19
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-06,19
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-06,19
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-06,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-06,19
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-06,19
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-06,19
44,1650,3794,230.98608380431162,10.463890353189246,58.22351080653664,100.0,2025-06-06,19
45,3476,6025,256.6994593134535,11.08713692946058,47.86721991701245,96.33195020746888,2025-06-06,19
46,2039,3491,354.4660825299313,2.0910913778287026,27.098252649670577,79.77656831853336,2025-06-06,19
47,2382,4047,152.35767105776736,31.183592784778845,86.0637509266123,100.0,2025-06-06,19
48,3976,7160,152.87648657418393,22.59776536312849,91.52234636871508,100.0,2025-06-06,19
49,676,1187,282.8304487443038,1.1794439764111204,40.18534119629318,99.41027801179445,2025-06-06,19
50,135,420,279.76381071806554,46.42857142857143,83.33333333333334,83.33333333333334,2025-06-06,19
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-06,19
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-06-06,19
53,285,377,1513.5011325917812,0.0,0.0,0.0,2025-06-06,19
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-06-06,19
55,1020,3067,194.4992634132069,10.107597000326052,82.84969025105967,100.0,2025-06-06,19
56,1406,2495,198.4171930439922,16.793587174348698,68.37675350701403,100.0,2025-06-06,19
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-06-06,19
58,2027,4649,138.136931605083,36.760593676059365,90.1053990105399,100.0,2025-06-06,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-06,19
60,1030,1918,186.56359642227608,11.261730969760167,76.2252346193952,100.0,2025-06-06,19
61,2298,4746,143.0921630390796,41.340075853350186,82.59587020648968,100.0,2025-06-06,19
62,1313,1907,210.67212129184838,21.447299423177764,61.61510225485055,100.0,2025-06-06,19
63,1146,2455,130.06776887595595,33.27902240325866,96.45621181262729,100.0,2025-06-06,19
64,2284,4458,122.34518512679652,41.610587707492144,95.33423059668013,100.0,2025-06-06,19
65,3004,6050,312.13188807138556,6.413223140495868,36.0,86.21487603305785,2025-06-06,19
66,2169,4253,365.9426861537432,2.4218198918410536,20.714789560310372,84.52856806959794,2025-06-06,19
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-06-06,19
68,921,1801,650.6099935952841,0.0,0.0,8.106607440310938,2025-06-06,19
69,1057,1853,421.3684415317623,2.48246087425796,7.555315704263357,71.55963302752293,2025-06-06,19
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-06,19
71,1514,3024,511.4058757161795,0.0,1.3888888888888888,45.73412698412698,2025-06-06,19
72,846,2081,600.0303878343361,0.0,0.0,23.402210475732822,2025-06-06,19
73,1409,3470,438.9733582138074,0.0,8.443804034582133,64.17867435158502,2025-06-06,19
74,3542,8463,434.8825308966645,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-06,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-06,19
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-06,19
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-06,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-06,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-06,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-06,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-06,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-06,19
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-06-06,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-06,19
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-06-06,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-06,19
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-06,19
88,831,3238,183.33931410285317,27.516985793699817,74.55219271155033,100.0,2025-06-06,19
89,1762,3735,514.8444259389981,0.0,1.07095046854083,41.15127175368139,2025-06-06,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-06,19
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-06,19
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-06,19
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-06,19
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-06,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-06,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-06,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-06,19
