buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-13,19
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-13,19
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-13,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-13,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-13,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-13,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-13,19
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-13,19
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-08-13,19
140,92,92,1756.1634058922548,0.0,0.0,0.0,2022-08-13,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-13,19
142,191,193,3920.4250471300234,0.0,0.0,0.0,2022-08-13,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-13,19
144,207,207,2700.8346371574676,0.0,0.0,0.0,2022-08-13,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-13,19
146,0,0,,,,,2022-08-13,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-13,19
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-13,19
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-13,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-13,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-13,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-13,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-13,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-13,19
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-08-13,19
156,0,0,,,,,2022-08-13,19
157,0,0,,,,,2022-08-13,19
158,138,139,2812.378255532014,0.0,0.0,0.0,2022-08-13,19
159,238,238,2640.316383447113,0.0,0.0,0.0,2022-08-13,19
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-13,19
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-08-13,19
162,315,315,2252.4948275202833,0.0,0.0,0.0,2022-08-13,19
163,498,498,2056.960812933263,0.0,0.0,0.0,2022-08-13,19
164,527,527,2042.5026320043294,0.0,0.0,0.0,2022-08-13,19
165,1111,1111,1644.0071033731354,0.0,0.0,0.0,2022-08-13,19
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-13,19
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-13,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-13,19
169,1200,1243,1253.8667093207127,0.0,0.0,0.0,2022-08-13,19
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-13,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-13,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-13,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-13,19
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-13,19
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-13,19
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-13,19
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-13,19
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-13,19
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-13,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-13,19
0,0,0,,,,,2022-08-13,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-13,20
2,0,0,,,,,2022-08-13,20
3,2265,4088,182.9034476199248,28.180039138943247,72.28473581213308,98.40998043052838,2022-08-13,20
4,316,662,480.69372936204707,0.0,6.646525679758309,41.842900302114806,2022-08-13,20
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-13,20
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2022-08-13,20
7,604,1293,916.6041317809811,0.0,0.0,0.0,2022-08-13,20
8,820,1803,1800.732767805204,0.0,0.0,0.0,2022-08-13,20
9,1293,1758,1050.3337752947111,0.0,0.0,0.0,2022-08-13,20
10,698,1136,704.0964652736837,0.0,6.25,18.30985915492958,2022-08-13,20
11,856,1084,787.1840459206219,0.0,0.0,0.0,2022-08-13,20
12,2030,3678,272.53503099029393,9.407286568787384,42.115280043501905,97.38988580750407,2022-08-13,20
13,302,455,792.1397014796433,0.0,0.0,0.0,2022-08-13,20
14,1033,1764,430.04424116767825,0.0,3.8548752834467117,75.79365079365078,2022-08-13,20
15,1810,2948,286.95050771598244,5.529172320217096,44.945725915875165,91.11261872455903,2022-08-13,20
16,1846,3146,184.71518906727718,17.29179910998093,76.50985378258105,100.0,2022-08-13,20
17,1167,2213,508.7355656000622,0.0,0.0,46.40759150474469,2022-08-13,20
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2022-08-13,20
19,1646,2719,760.4369591443027,0.0,0.0,11.805810959911732,2022-08-13,20
20,3441,5180,254.30707695991853,13.378378378378377,57.66409266409266,90.01930501930502,2022-08-13,20
21,1224,2289,352.90389962425326,0.39318479685452157,14.154652686762779,93.35954565312363,2022-08-13,20
22,254,407,347.19475586005314,0.0,32.67813267813268,86.97788697788698,2022-08-13,20
23,785,1634,253.6280689312533,7.649938800489596,50.30599755201959,99.75520195838433,2022-08-13,20
24,1765,3033,280.9434303036562,14.441147378832838,43.85097263435542,96.43916913946587,2022-08-13,20
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-13,20
26,1323,3207,585.0355951217869,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-13,20
27,1521,3433,335.57320659463136,4.3110981648703754,26.449169822312847,88.20273812991553,2022-08-13,20
28,1773,2076,1241.947936281629,0.0,0.0,7.418111753371869,2022-08-13,20
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-13,20
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-13,20
31,550,550,3518.0166495824833,0.0,0.0,0.0,2022-08-13,20
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-13,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-13,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-13,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-13,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-13,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-13,20
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2022-08-13,20
39,844,1995,1599.921240071973,0.0,0.0,0.0,2022-08-13,20
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-13,20
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2022-08-13,20
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-13,20
43,643,1314,1246.1965999720705,0.0,0.0,0.0,2022-08-13,20
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-08-13,20
45,3476,6025,202.63732417097444,15.601659751037344,66.60580912863071,100.0,2022-08-13,20
46,2039,3491,444.8958417155841,1.2890289315382413,11.28616442280149,65.71183042108278,2022-08-13,20
47,2382,4047,457.71028436634754,0.0,3.657029898690388,64.12157153446998,2022-08-13,20
48,3976,7160,305.4139415912097,11.145251396648044,41.59217877094972,89.27374301675978,2022-08-13,20
49,676,1187,238.4289463974907,12.299915754001685,65.88037068239258,90.73294018534119,2022-08-13,20
50,135,420,347.1614486453378,28.095238095238095,46.42857142857143,83.33333333333334,2022-08-13,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-13,20
52,538,1590,569.9892595511453,0.0,0.0,35.660377358490564,2022-08-13,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-13,20
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2022-08-13,20
55,1020,3067,231.87317149421645,9.325073361591132,59.86305836322139,100.0,2022-08-13,20
56,1406,2495,159.8767437349144,28.617234468937873,83.32665330661322,100.0,2022-08-13,20
57,2196,5249,293.00133059268563,4.438940750619166,40.922080396265955,91.026862259478,2022-08-13,20
58,2027,4649,199.9307756927003,18.606151860615185,74.94084749408475,98.62335986233599,2022-08-13,20
59,314,576,292.51854711185075,0.0,26.38888888888889,100.0,2022-08-13,20
60,1030,1918,207.41773603516842,13.19082377476538,61.887382690302395,100.0,2022-08-13,20
61,2298,4746,399.19166193365885,1.8752633796881586,14.72819216182048,71.55499367888748,2022-08-13,20
62,1313,1907,242.4405783055764,6.974305191400104,51.96643943366544,100.0,2022-08-13,20
63,1146,2455,265.6276837364255,2.1181262729124235,39.0224032586558,100.0,2022-08-13,20
64,2284,4458,458.976166314213,0.4037685060565276,14.894571556751906,57.245401525347695,2022-08-13,20
65,3004,6050,592.5044435293004,3.4049586776859506,14.743801652892563,39.47107438016529,2022-08-13,20
66,2169,4253,752.4387615237159,0.0,0.0,5.737126734070068,2022-08-13,20
67,1225,2632,780.7789266604078,0.0,0.0,12.082066869300911,2022-08-13,20
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-08-13,20
69,1057,1853,740.0866661837998,0.0,0.0,0.0,2022-08-13,20
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-08-13,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-13,20
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-13,20
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-13,20
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-13,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-13,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-13,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-13,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-13,20
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-13,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-13,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-13,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-13,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-13,20
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-13,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-13,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-13,20
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-13,20
88,831,3238,388.70814438186267,0.0,14.453366275478691,82.18035824583076,2022-08-13,20
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-13,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-13,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-13,20
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-13,20
93,1752,3924,750.2032635600993,0.0,0.0,7.976554536187564,2022-08-13,20
94,1547,1902,1277.5867343495536,0.0,0.0,0.36803364879074657,2022-08-13,20
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-13,20
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-13,20
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-13,20
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-13,20
99,0,0,,,,,2022-08-13,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-13,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-13,20
102,0,0,,,,,2022-08-13,20
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-13,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-13,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-13,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-13,20
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-13,20
108,0,0,,,,,2022-08-13,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-13,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-13,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-13,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-13,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-13,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-13,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-13,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-13,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-13,20
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-13,20
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-13,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-13,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-13,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-13,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-13,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-13,20
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-13,20
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-13,20
127,0,0,,,,,2022-08-13,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-13,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-13,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-13,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-13,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-13,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-13,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-13,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-13,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-13,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-13,20
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-13,20
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-08-13,20
140,92,92,1754.7076804248306,0.0,0.0,0.0,2022-08-13,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-13,20
142,191,193,3920.4250471300234,0.0,0.0,0.0,2022-08-13,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-13,20
144,207,207,2700.8346371574676,0.0,0.0,0.0,2022-08-13,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-13,20
146,0,0,,,,,2022-08-13,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-13,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-13,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-13,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-13,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-13,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-13,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-13,20
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-13,20
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-08-13,20
156,0,0,,,,,2022-08-13,20
157,0,0,,,,,2022-08-13,20
158,138,139,2812.378255532014,0.0,0.0,0.0,2022-08-13,20
159,238,238,2640.316383447113,0.0,0.0,0.0,2022-08-13,20
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-13,20
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-08-13,20
162,315,315,2252.4948275202833,0.0,0.0,0.0,2022-08-13,20
163,498,498,2056.960812933263,0.0,0.0,0.0,2022-08-13,20
164,527,527,2042.5026320043294,0.0,0.0,0.0,2022-08-13,20
165,1111,1111,1644.0071033731354,0.0,0.0,0.0,2022-08-13,20
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-13,20
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-13,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-13,20
169,1200,1243,1253.8667093207127,0.0,0.0,0.0,2022-08-13,20
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-13,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-13,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-13,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-13,20
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-13,20
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-13,20
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-13,20
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-13,20
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-13,20
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-13,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-13,20
0,0,0,,,,,2022-08-13,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-13,21
2,0,0,,,,,2022-08-13,21
3,2265,4088,182.9034476199248,28.180039138943247,72.28473581213308,98.40998043052838,2022-08-13,21
4,316,662,483.9727591232988,0.0,6.646525679758309,41.842900302114806,2022-08-13,21
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-13,21
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2022-08-13,21
7,604,1293,916.6041317809811,0.0,0.0,0.0,2022-08-13,21
8,820,1803,1800.732767805204,0.0,0.0,0.0,2022-08-13,21
9,1293,1758,1048.4600619829216,0.0,0.0,0.7963594994311717,2022-08-13,21
10,698,1136,727.1656926724957,0.0,0.9683098591549295,18.30985915492958,2022-08-13,21
11,856,1084,787.1840459206219,0.0,0.0,0.0,2022-08-13,21
12,2030,3678,270.51547958299034,9.216965742251224,40.94616639477977,97.77052746057639,2022-08-13,21
13,302,455,864.107009587456,0.0,0.0,0.0,2022-08-13,21
14,1033,1764,430.04424116767825,0.0,3.8548752834467117,75.79365079365078,2022-08-13,21
15,1810,2948,286.95050771598244,5.529172320217096,44.945725915875165,91.11261872455903,2022-08-13,21
16,1846,3146,236.9327816162887,8.614113159567705,51.84361093452002,100.0,2022-08-13,21
17,1167,2213,591.7412584410706,0.0,0.0,28.42295526434704,2022-08-13,21
18,593,940,407.8993884964609,0.0,12.02127659574468,79.04255319148936,2022-08-13,21
19,1646,2719,760.4369591443027,0.0,0.0,11.805810959911732,2022-08-13,21
20,3441,5180,254.30707695991853,13.378378378378377,57.66409266409266,90.01930501930502,2022-08-13,21
21,1224,2289,352.90389962425326,0.39318479685452157,14.154652686762779,93.35954565312363,2022-08-13,21
22,254,407,364.3798591545763,0.0,32.67813267813268,78.62407862407862,2022-08-13,21
23,785,1634,253.7255616549955,7.649938800489596,50.30599755201959,99.32680538555691,2022-08-13,21
24,1765,3033,362.82185055919734,7.51730959446093,29.541707879986813,71.94197164523574,2022-08-13,21
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-13,21
26,1323,3207,585.0355951217869,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-13,21
27,1521,3433,335.57320659463136,4.3110981648703754,26.449169822312847,88.20273812991553,2022-08-13,21
28,1773,2076,1241.947936281629,0.0,0.0,7.418111753371869,2022-08-13,21
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-13,21
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-13,21
31,550,550,3518.0166495824833,0.0,0.0,0.0,2022-08-13,21
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-13,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-13,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-13,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-13,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-13,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-13,21
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2022-08-13,21
39,844,1995,1599.921240071973,0.0,0.0,0.0,2022-08-13,21
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-13,21
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2022-08-13,21
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-13,21
43,643,1314,1246.1965999720705,0.0,0.0,0.0,2022-08-13,21
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-08-13,21
45,3476,6025,202.63732417097444,15.601659751037344,66.60580912863071,100.0,2022-08-13,21
46,2039,3491,444.8958417155841,1.2890289315382413,11.28616442280149,65.71183042108278,2022-08-13,21
47,2382,4047,459.2460502920454,0.0,3.657029898690388,62.63899184581171,2022-08-13,21
48,3976,7160,260.0764216446938,13.002793296089385,52.05307262569833,94.51117318435755,2022-08-13,21
49,676,1187,296.6432963031401,1.1794439764111204,45.66133108677338,90.81718618365628,2022-08-13,21
50,135,420,347.1614486453378,28.095238095238095,46.42857142857143,83.33333333333334,2022-08-13,21
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-13,21
52,538,1590,569.9892595511453,0.0,0.0,35.660377358490564,2022-08-13,21
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-13,21
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2022-08-13,21
55,1020,3067,231.87317149421645,9.325073361591132,59.86305836322139,100.0,2022-08-13,21
56,1406,2495,159.8767437349144,28.617234468937873,83.32665330661322,100.0,2022-08-13,21
57,2196,5249,293.00133059268563,4.438940750619166,40.922080396265955,91.026862259478,2022-08-13,21
58,2027,4649,199.9307756927003,18.606151860615185,74.94084749408475,98.62335986233599,2022-08-13,21
59,314,576,292.51854711185075,0.0,26.38888888888889,100.0,2022-08-13,21
60,1030,1918,207.41773603516842,13.19082377476538,61.887382690302395,100.0,2022-08-13,21
61,2298,4746,306.8628695693857,6.721449641803624,34.13400758533502,89.82300884955751,2022-08-13,21
62,1313,1907,198.98508509044382,16.99003670686943,69.37598321971683,100.0,2022-08-13,21
63,1146,2455,252.32978740366525,2.158859470468432,49.20570264765784,100.0,2022-08-13,21
64,2284,4458,458.6621281616656,0.4037685060565276,14.894571556751906,57.35755944369673,2022-08-13,21
65,3004,6050,592.5044435293004,3.4049586776859506,14.743801652892563,39.47107438016529,2022-08-13,21
66,2169,4253,752.4387615237159,0.0,0.0,5.737126734070068,2022-08-13,21
67,1225,2632,780.7789266604078,0.0,0.0,12.082066869300911,2022-08-13,21
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-08-13,21
69,1057,1853,740.0866661837998,0.0,0.0,0.0,2022-08-13,21
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-08-13,21
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-13,21
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-13,21
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-13,21
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-13,21
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-13,21
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-13,21
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-13,21
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-13,21
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-13,21
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-13,21
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-13,21
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-13,21
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-13,21
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-13,21
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-13,21
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-13,21
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-13,21
88,831,3238,388.70814438186267,0.0,14.453366275478691,82.18035824583076,2022-08-13,21
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-13,21
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-13,21
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-13,21
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-13,21
93,1752,3924,750.2032635600993,0.0,0.0,7.976554536187564,2022-08-13,21
94,1547,1902,1277.5867343495536,0.0,0.0,0.36803364879074657,2022-08-13,21
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-13,21
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-13,21
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-13,21
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-13,21
99,0,0,,,,,2022-08-13,21
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-13,21
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-13,21
102,0,0,,,,,2022-08-13,21
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-13,21
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-13,21
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-13,21
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-13,21
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-13,21
108,0,0,,,,,2022-08-13,21
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-13,21
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-13,21
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-13,21
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-13,21
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-13,21
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-13,21
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-13,21
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-13,21
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-13,21
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-13,21
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-13,21
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-13,21
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-13,21
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-13,21
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-13,21
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-13,21
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-13,21
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-13,21
127,0,0,,,,,2022-08-13,21
