buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
0,0,0,,,,,2024-09-16,18
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-16,18
2,0,0,,,,,2024-09-16,18
3,2265,4088,254.43145883075428,24.584148727984346,59.8825831702544,86.20352250489238,2024-09-16,18
4,316,662,298.03294266175305,6.948640483383686,40.181268882175225,89.87915407854985,2024-09-16,18
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-09-16,18
6,551,774,565.6238467828049,0.0,0.0,38.372093023255815,2024-09-16,18
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-16,18
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-16,18
9,1293,1758,488.7663513401745,4.778156996587031,12.343572241183162,55.23321956769056,2024-09-16,18
10,698,1136,654.2360472838269,0.0,0.0,25.352112676056336,2024-09-16,18
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-16,18
12,2030,3678,607.3593811030432,0.0,1.821642196846112,31.26699293094073,2024-09-16,18
13,302,455,591.7281536962777,0.0,0.0,14.725274725274726,2024-09-16,18
14,1033,1764,183.79931391368748,16.213151927437643,74.88662131519274,100.0,2024-09-16,18
15,1810,2948,217.01674732228062,18.48710990502035,60.719131614653996,100.0,2024-09-16,18
16,1846,3146,263.5535694248593,5.594405594405594,46.34456452638271,99.3006993006993,2024-09-16,18
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2024-09-16,18
18,593,940,262.42505014905487,14.042553191489363,42.12765957446808,99.14893617021276,2024-09-16,18
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-16,18
20,3441,5180,195.5299253892241,13.108108108108107,77.02702702702703,99.36293436293437,2024-09-16,18
21,1224,2289,189.82490479911453,21.8435998252512,71.03538663171692,100.0,2024-09-16,18
22,254,407,275.08619088819285,0.0,49.631449631449634,98.52579852579852,2024-09-16,18
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2024-09-16,18
24,1765,3033,273.7239599644216,6.033630069238378,48.8954830201121,94.49390042861853,2024-09-16,18
25,653,1107,743.0356936566786,0.0,0.0,0.45167118337850043,2024-09-16,18
26,1323,3207,546.5247918694243,0.2494543186778921,4.708450265045213,33.89460555035859,2024-09-16,18
27,1521,3433,313.53377061976386,3.408097873579959,37.83862510923391,92.5138362947859,2024-09-16,18
28,1773,2076,389.10506712946346,1.3969171483622351,19.026974951830443,74.66281310211946,2024-09-16,18
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-09-16,18
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-09-16,18
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-09-16,18
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-09-16,18
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-16,18
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-16,18
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-16,18
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-16,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-16,18
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-09-16,18
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-16,18
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-16,18
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-16,18
42,2008,3202,666.3368053765362,0.0,3.154278575890069,22.361024359775143,2024-09-16,18
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-16,18
44,1650,3794,383.8415167541511,1.7395888244596729,15.788086452293093,79.7838692672641,2024-09-16,18
45,3476,6025,223.19264076683098,13.676348547717843,66.1908713692946,96.46473029045643,2024-09-16,18
46,2039,3491,428.0939417939779,1.2890289315382413,11.28616442280149,67.20137496419363,2024-09-16,18
47,2382,4047,262.9855430890534,5.880899431677785,47.54138868297505,99.2092908327156,2024-09-16,18
48,3976,7160,381.38158285257316,0.5586592178770949,18.226256983240223,77.13687150837988,2024-09-16,18
49,676,1187,577.6448342277888,0.7582139848357203,2.611625947767481,20.219039595619208,2024-09-16,18
50,135,420,402.7589446723914,0.0,29.523809523809526,83.33333333333334,2024-09-16,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-16,18
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-09-16,18
53,285,377,1147.6352931979304,0.0,0.0,0.0,2024-09-16,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-16,18
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-09-16,18
56,1406,2495,199.8044724081269,20.92184368737475,66.45290581162324,100.0,2024-09-16,18
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2024-09-16,18
58,2027,4649,237.46064622642504,9.787050978705098,49.2148849214885,100.0,2024-09-16,18
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-09-16,18
60,1030,1918,116.86014351628198,46.871741397288844,88.8946819603754,100.0,2024-09-16,18
61,2298,4746,250.6259549536525,15.212810788032026,50.88495575221239,98.84112937210283,2024-09-16,18
62,1313,1907,291.01893361227127,17.93392763502884,43.57629785002622,84.4257996853697,2024-09-16,18
63,1146,2455,191.1540601834683,16.4969450101833,72.5458248472505,100.0,2024-09-16,18
64,2284,4458,270.60023176853,9.466128308658591,49.48407357559444,94.05563032750112,2024-09-16,18
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-09-16,18
66,2169,4253,515.4880007596408,0.0,1.4577944980014106,42.370091699976484,2024-09-16,18
67,1225,2632,555.3277411687467,0.0,5.813069908814589,38.183890577507604,2024-09-16,18
68,921,1801,639.4996087197886,0.0,0.0,9.77234869516935,2024-09-16,18
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-16,18
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-16,18
71,1514,3024,451.17608087807906,0.0,5.059523809523809,62.00396825396825,2024-09-16,18
72,846,2081,642.5075315414498,0.0,0.0,5.862566074002883,2024-09-16,18
73,1409,3470,409.2032600261658,0.0,13.112391930835734,75.12968299711815,2024-09-16,18
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-09-16,18
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-16,18
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-16,18
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-09-16,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-16,18
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-09-16,18
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-09-16,18
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-09-16,18
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-09-16,18
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-09-16,18
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-09-16,18
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-16,18
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-09-16,18
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-16,18
88,831,3238,281.2896978129191,19.332921556516368,41.19827053736875,98.39407041383569,2024-09-16,18
89,1762,3735,593.6211430378879,0.0,0.0,19.2235609103079,2024-09-16,18
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-16,18
91,1961,3517,711.3177787056143,0.0,0.0,8.785897071367643,2024-09-16,18
92,2332,5184,602.8396077209612,0.23148148148148145,4.398148148148148,19.849537037037038,2024-09-16,18
93,1752,3924,361.72514955768503,5.224260958205913,21.3302752293578,83.38430173292558,2024-09-16,18
94,1547,1902,432.04536667849015,21.451104100946374,21.55625657202944,48.10725552050473,2024-09-16,18
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-16,18
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-16,18
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-16,18
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-16,18
99,0,0,,,,,2024-09-16,18
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-16,18
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-16,18
102,0,0,,,,,2024-09-16,18
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-16,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-16,18
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-16,18
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-16,18
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-16,18
108,0,0,,,,,2024-09-16,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-16,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-16,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-16,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-16,18
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-16,18
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-16,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-16,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-16,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-16,18
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-09-16,18
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-16,18
120,828,2075,1549.5352880836892,0.0,0.0,0.0,2024-09-16,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-16,18
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-16,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-16,18
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-09-16,18
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-09-16,18
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-09-16,18
127,0,0,,,,,2024-09-16,18
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-09-16,18
129,1327,1569,1386.3304982133084,0.0,0.0,0.0,2024-09-16,18
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-09-16,18
131,1087,2247,2073.053943427054,0.0,0.0,0.0,2024-09-16,18
132,1066,3263,2448.249872052663,0.0,0.0,0.0,2024-09-16,18
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-16,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-16,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-16,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-16,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-16,18
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-16,18
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-16,18
140,92,92,1136.1038138449069,0.0,0.0,0.0,2024-09-16,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-16,18
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-16,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-16,18
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-16,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-16,18
146,0,0,,,,,2024-09-16,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-16,18
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-16,18
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-16,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-16,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-16,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-16,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-16,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-16,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-16,18
156,0,0,,,,,2024-09-16,18
157,0,0,,,,,2024-09-16,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-16,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-16,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-16,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-16,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-16,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-16,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-16,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-16,18
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-16,18
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2024-09-16,18
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-16,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-16,18
170,2355,2411,824.0392616359392,0.0,0.0,0.0,2024-09-16,18
171,498,498,953.6777760514502,0.0,0.0,0.0,2024-09-16,18
172,1794,1794,762.2101096419897,0.0,0.0,8.807134894091416,2024-09-16,18
173,1583,1583,689.0450626484075,0.0,0.0,12.634238787113075,2024-09-16,18
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-16,18
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-16,18
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-09-16,18
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-16,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-16,18
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-16,18
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-16,18
0,0,0,,,,,2024-09-16,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-16,19
2,0,0,,,,,2024-09-16,19
3,2265,4088,254.43145883075428,24.584148727984346,59.8825831702544,86.20352250489238,2024-09-16,19
4,316,662,298.03294266175305,6.948640483383686,40.181268882175225,89.87915407854985,2024-09-16,19
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-09-16,19
6,551,774,277.29939804769765,0.0,40.18087855297158,100.0,2024-09-16,19
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-16,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-16,19
9,1293,1758,481.4214981965571,4.778156996587031,12.343572241183162,55.23321956769056,2024-09-16,19
10,698,1136,559.5815048476636,0.0,0.0,41.4612676056338,2024-09-16,19
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-16,19
12,2030,3678,523.6602407930511,0.0,2.147906470908102,45.18760195758564,2024-09-16,19
13,302,455,696.104828696489,0.0,0.0,0.0,2024-09-16,19
14,1033,1764,183.79931391368748,16.213151927437643,74.88662131519274,100.0,2024-09-16,19
15,1810,2948,199.12107652670127,22.184531886024423,70.5563093622795,100.0,2024-09-16,19
16,1846,3146,263.5535694248593,5.594405594405594,46.34456452638271,99.3006993006993,2024-09-16,19
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2024-09-16,19
18,593,940,262.42505014905487,14.042553191489363,42.12765957446808,99.14893617021276,2024-09-16,19
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-16,19
20,3441,5180,282.7434701552951,9.72972972972973,52.60617760617761,86.67953667953668,2024-09-16,19
21,1224,2289,185.56378000273733,22.236784622105723,71.99650502402795,100.0,2024-09-16,19
22,254,407,328.4535249744766,0.0,36.85503685503686,86.73218673218673,2024-09-16,19
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2024-09-16,19
24,1765,3033,313.9754586211366,3.165182987141444,28.717441477085394,97.19749423013518,2024-09-16,19
25,653,1107,743.0356936566786,0.0,0.0,0.45167118337850043,2024-09-16,19
26,1323,3207,529.37677774506,0.2494543186778921,5.144995322731525,42.09541627689429,2024-09-16,19
27,1521,3433,277.92554732873674,10.661229245557822,44.42178852315759,97.29099912612875,2024-09-16,19
28,1773,2076,389.10506712946346,1.3969171483622351,19.026974951830443,74.66281310211946,2024-09-16,19
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-09-16,19
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-09-16,19
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-09-16,19
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-09-16,19
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-16,19
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-16,19
35,3724,5534,399.8556509520673,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-16,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-16,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-16,19
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-09-16,19
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-16,19
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-16,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-16,19
42,2008,3202,666.0343017373021,0.0,3.154278575890069,22.361024359775143,2024-09-16,19
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-16,19
44,1650,3794,292.11226784855677,4.902477596204533,42.514496573537166,90.19504480759093,2024-09-16,19
45,3476,6025,247.30468942481212,12.863070539419086,52.995850622406635,95.98340248962656,2024-09-16,19
46,2039,3491,549.1003140267319,0.0,8.135204812374678,34.28816957891721,2024-09-16,19
47,2382,4047,210.17873595737547,12.379540400296515,69.48356807511738,100.0,2024-09-16,19
48,3976,7160,355.35876111717187,5.391061452513966,33.561452513966486,79.34357541899442,2024-09-16,19
49,676,1187,226.2401563557014,2.443133951137321,60.65711878685762,100.0,2024-09-16,19
50,135,420,402.7589446723914,0.0,29.523809523809526,83.33333333333334,2024-09-16,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-16,19
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-09-16,19
53,285,377,1147.6352931979304,0.0,0.0,0.0,2024-09-16,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-16,19
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-09-16,19
56,1406,2495,215.9529789999051,20.92184368737475,64.52905811623246,98.91783567134269,2024-09-16,19
57,2196,5249,472.46032072065213,1.047818632120404,13.08820727757668,47.62811964183654,2024-09-16,19
58,2027,4649,222.63068537149886,12.174661217466122,56.03355560335556,100.0,2024-09-16,19
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-09-16,19
60,1030,1918,116.86014351628198,46.871741397288844,88.8946819603754,100.0,2024-09-16,19
61,2298,4746,479.9473808300842,4.888327012220818,13.442899283607249,53.476611883691525,2024-09-16,19
62,1313,1907,241.81391813946277,17.93392763502884,47.50917671735711,100.0,2024-09-16,19
63,1146,2455,193.43638631308005,14.623217922606923,75.72301425661915,100.0,2024-09-16,19
64,2284,4458,199.06785355969075,29.138627187079408,72.09510991475997,92.55271422162404,2024-09-16,19
65,3004,6050,422.50248585563094,3.008264462809917,21.25619834710744,64.26446280991736,2024-09-16,19
66,2169,4253,508.43195394463186,0.0,1.4577944980014106,47.472372442981424,2024-09-16,19
67,1225,2632,555.3277411687467,0.0,5.813069908814589,38.183890577507604,2024-09-16,19
68,921,1801,559.7035794987814,0.0,0.0,26.65186007773459,2024-09-16,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-16,19
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-16,19
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2024-09-16,19
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-09-16,19
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-09-16,19
74,3542,8463,435.9026852465403,2.1150892118634057,20.40647524518492,60.72314781992202,2024-09-16,19
75,1467,3612,392.2936595634555,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-16,19
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-16,19
77,1757,4759,427.3922601710908,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-16,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-16,19
79,959,3124,689.4936286889767,0.0,0.0,8.674775928297056,2024-09-16,19
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-09-16,19
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-09-16,19
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-09-16,19
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-09-16,19
84,1296,3323,855.087066993033,0.0,0.0,0.5416792055371652,2024-09-16,19
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-16,19
86,1164,2420,1176.1665241658081,0.0,0.0,0.0,2024-09-16,19
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-16,19
88,831,3238,338.41185200694355,0.0,23.68746139592341,98.39407041383569,2024-09-16,19
89,1762,3735,526.6223205532674,0.0,0.0,39.57161981258367,2024-09-16,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-16,19
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-16,19
92,2332,5184,594.2598327592572,0.23148148148148145,4.398148148148148,16.396604938271604,2024-09-16,19
93,1752,3924,361.9839698905615,5.224260958205913,21.3302752293578,83.38430173292558,2024-09-16,19
94,1547,1902,432.04536667849015,21.451104100946374,21.55625657202944,48.10725552050473,2024-09-16,19
95,1261,1556,598.7145630951444,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-16,19
96,2543,3155,730.3055333992614,0.0,1.4580031695721078,20.63391442155309,2024-09-16,19
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-16,19
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-16,19
99,0,0,,,,,2024-09-16,19
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-16,19
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-16,19
102,0,0,,,,,2024-09-16,19
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-16,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-16,19
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-16,19
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-16,19
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-16,19
108,0,0,,,,,2024-09-16,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-16,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-16,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-16,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-16,19
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-16,19
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-16,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-16,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-16,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-16,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-16,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-16,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-16,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-16,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-16,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-16,19
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-09-16,19
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-09-16,19
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-09-16,19
127,0,0,,,,,2024-09-16,19
128,46,345,1737.2196519058405,0.0,0.0,0.0,2024-09-16,19
129,1327,1569,1402.800415192079,0.0,0.0,0.0,2024-09-16,19
130,133,424,1758.3090225308229,0.0,0.0,0.0,2024-09-16,19
131,1087,2247,2073.053943427054,0.0,0.0,0.0,2024-09-16,19
132,1066,3263,2448.249872052663,0.0,0.0,0.0,2024-09-16,19
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-16,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-16,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-16,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-16,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-16,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-16,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-16,19
140,92,92,1142.1890852713893,0.0,0.0,0.0,2024-09-16,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-16,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-16,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-16,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-16,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-16,19
146,0,0,,,,,2024-09-16,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-16,19
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-16,19
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-16,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-16,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-16,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-16,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-16,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-16,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-16,19
