buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-10,17
108,0,0,,,,,2024-11-10,17
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-10,17
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-10,17
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-10,17
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-10,17
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-10,17
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-10,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-10,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-10,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-10,17
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-10,17
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-10,17
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-10,17
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-10,17
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-10,17
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-10,17
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-10,17
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-10,17
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-10,17
127,0,0,,,,,2024-11-10,17
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-10,17
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-10,17
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-10,17
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-10,17
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-10,17
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-10,17
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-10,17
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-10,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-10,17
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-10,17
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-11-10,17
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-11-10,17
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-11-10,17
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-11-10,17
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-11-10,17
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-11-10,17
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-11-10,17
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-11-10,17
146,0,0,,,,,2024-11-10,17
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-10,17
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-10,17
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-10,17
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-10,17
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-10,17
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-10,17
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-10,17
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-11-10,17
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-11-10,17
156,0,0,,,,,2024-11-10,17
157,0,0,,,,,2024-11-10,17
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-10,17
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-10,17
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-11-10,17
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-11-10,17
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-11-10,17
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-11-10,17
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-11-10,17
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-11-10,17
166,1425,1425,1447.3455621188327,0.0,0.0,0.0,2024-11-10,17
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-10,17
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-10,17
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-11-10,17
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-10,17
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-10,17
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-11-10,17
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-10,17
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-11-10,17
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-11-10,17
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-10,17
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-11-10,17
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-10,17
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-11-10,17
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-10,17
0,0,0,,,,,2024-11-10,18
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-10,18
2,0,0,,,,,2024-11-10,18
3,2265,4088,207.0226350491319,20.229941291585128,72.30919765166341,95.67025440313111,2024-11-10,18
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-10,18
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-10,18
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-11-10,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-10,18
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-10,18
9,1293,1758,477.69887454303506,4.778156996587031,12.343572241183162,55.23321956769056,2024-11-10,18
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2024-11-10,18
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-10,18
12,2030,3678,637.491424700775,0.0,0.5437737901033171,17.53670473083197,2024-11-10,18
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-10,18
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2024-11-10,18
15,1810,2948,153.2664875127056,22.184531886024423,91.4179104477612,100.0,2024-11-10,18
16,1846,3146,124.03172934570063,32.96249205340114,98.85568976478068,100.0,2024-11-10,18
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-10,18
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-11-10,18
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-11-10,18
20,3441,5180,169.18958169834664,20.057915057915057,87.35521235521236,99.92277992277992,2024-11-10,18
21,1224,2289,205.2745038949325,14.285714285714285,65.96767147225863,100.0,2024-11-10,18
22,254,407,187.78736101713062,9.336609336609335,85.25798525798525,96.31449631449631,2024-11-10,18
23,785,1634,367.15310260776135,3.4271725826193387,20.0734394124847,83.35373317013463,2024-11-10,18
24,1765,3033,183.0193859538997,21.694691724365313,72.70029673590504,100.0,2024-11-10,18
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-10,18
26,1323,3207,253.9442360063324,6.79763018397256,47.08450265045214,99.90645463049579,2024-11-10,18
27,1521,3433,252.5472296272865,10.806874453830469,46.25691814739295,100.0,2024-11-10,18
28,1773,2076,372.35313194605953,1.3969171483622351,19.026974951830443,82.03275529865125,2024-11-10,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-10,18
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-10,18
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-10,18
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-10,18
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-10,18
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-10,18
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-10,18
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-10,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-10,18
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-10,18
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-10,18
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-10,18
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-10,18
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-10,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-10,18
44,1650,3794,241.98418982589934,9.567738534528203,53.13653136531366,100.0,2024-11-10,18
45,3476,6025,305.6836328218227,7.485477178423236,35.65145228215768,94.6390041493776,2024-11-10,18
46,2039,3491,614.8328947518726,0.0,0.0,22.858779719278143,2024-11-10,18
47,2382,4047,339.9409743765141,2.619224116629602,26.043983197430194,88.13936249073387,2024-11-10,18
48,3976,7160,204.21575052083824,14.18994413407821,74.14804469273743,98.68715083798882,2024-11-10,18
49,676,1187,281.64498124086043,1.9376579612468408,36.815501263689974,100.0,2024-11-10,18
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-11-10,18
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-11-10,18
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-10,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-10,18
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-11-10,18
55,1020,3067,244.8896050314947,10.335833061623736,62.993152918161066,100.0,2024-11-10,18
56,1406,2495,296.5410258789865,5.290581162324649,28.09619238476954,99.43887775551103,2024-11-10,18
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-11-10,18
58,2027,4649,340.289672963578,0.0,20.585072058507205,96.64443966444396,2024-11-10,18
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-11-10,18
60,1030,1918,198.44126113199084,20.38581856100104,63.39937434827946,100.0,2024-11-10,18
61,2298,4746,293.29740343094494,12.284028655710072,47.1976401179941,85.94605983986516,2024-11-10,18
62,1313,1907,228.6290163202562,10.540115364446775,59.93707393812271,100.0,2024-11-10,18
63,1146,2455,179.9483490393159,15.64154786150713,79.71486761710794,100.0,2024-11-10,18
64,2284,4458,331.9133600637341,7.267833109017497,35.46433378196501,79.7442799461642,2024-11-10,18
65,3004,6050,439.9301365239227,1.371900826446281,18.03305785123967,61.98347107438017,2024-11-10,18
66,2169,4253,668.0295335048239,0.0,0.0,7.7592287796849275,2024-11-10,18
67,1225,2632,733.6200681173549,0.0,0.0,12.613981762917934,2024-11-10,18
68,921,1801,538.7101048967277,0.0,0.0,35.147140477512494,2024-11-10,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-10,18
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-10,18
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-10,18
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-10,18
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-10,18
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-10,18
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-10,18
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-10,18
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-10,18
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-10,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-10,18
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-10,18
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-10,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-10,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-10,18
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-10,18
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-10,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-10,18
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-10,18
88,831,3238,318.4402055651189,0.0,24.953675108091414,98.39407041383569,2024-11-10,18
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-10,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-10,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-10,18
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-10,18
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-10,18
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-10,18
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-10,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-10,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-10,18
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-11-10,18
99,0,0,,,,,2024-11-10,18
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-10,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-10,18
102,0,0,,,,,2024-11-10,18
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-11-10,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-10,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-10,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-10,18
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-10,18
108,0,0,,,,,2024-11-10,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-10,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-10,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-10,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-10,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-10,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-10,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-10,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-10,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-10,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-10,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-10,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-10,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-10,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-10,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-10,18
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-10,18
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-10,18
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-10,18
127,0,0,,,,,2024-11-10,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-10,18
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-10,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-10,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-10,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-10,18
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-10,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-10,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-10,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-10,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-10,18
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-11-10,18
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-11-10,18
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-11-10,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-11-10,18
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-11-10,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-11-10,18
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-11-10,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-11-10,18
146,0,0,,,,,2024-11-10,18
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-10,18
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-10,18
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-10,18
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-10,18
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-10,18
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-10,18
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-10,18
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-11-10,18
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-11-10,18
156,0,0,,,,,2024-11-10,18
157,0,0,,,,,2024-11-10,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-10,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-10,18
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-11-10,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-11-10,18
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-11-10,18
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-11-10,18
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-11-10,18
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-11-10,18
166,1425,1425,1447.3455621188327,0.0,0.0,0.0,2024-11-10,18
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-10,18
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-10,18
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-11-10,18
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-10,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-10,18
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-11-10,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-10,18
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-11-10,18
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-11-10,18
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-10,18
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-11-10,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-10,18
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-11-10,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-10,18
0,0,0,,,,,2024-11-10,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-10,19
2,0,0,,,,,2024-11-10,19
3,2265,4088,207.0226350491319,20.229941291585128,72.30919765166341,95.67025440313111,2024-11-10,19
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-10,19
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-10,19
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-11-10,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-10,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-10,19
9,1293,1758,477.69887454303506,4.778156996587031,12.343572241183162,55.23321956769056,2024-11-10,19
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2024-11-10,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-10,19
12,2030,3678,637.491424700775,0.0,0.5437737901033171,17.53670473083197,2024-11-10,19
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-10,19
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2024-11-10,19
15,1810,2948,185.12486552864155,16.621438263229308,80.5291723202171,100.0,2024-11-10,19
16,1846,3146,124.03172934570063,32.96249205340114,98.85568976478068,100.0,2024-11-10,19
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-10,19
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-11-10,19
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2024-11-10,19
20,3441,5180,169.18958169834664,20.057915057915057,87.35521235521236,99.92277992277992,2024-11-10,19
21,1224,2289,205.62729545192286,14.285714285714285,65.70554827435562,100.0,2024-11-10,19
22,254,407,187.78736101713062,9.336609336609335,85.25798525798525,96.31449631449631,2024-11-10,19
23,785,1634,367.15310260776135,3.4271725826193387,20.0734394124847,83.35373317013463,2024-11-10,19
24,1765,3033,183.0193859538997,21.694691724365313,72.70029673590504,100.0,2024-11-10,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-10,19
26,1323,3207,253.9442360063324,6.79763018397256,47.08450265045214,99.90645463049579,2024-11-10,19
27,1521,3433,252.5472296272865,10.806874453830469,46.25691814739295,100.0,2024-11-10,19
28,1773,2076,372.35313194605953,1.3969171483622351,19.026974951830443,82.03275529865125,2024-11-10,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-10,19
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-10,19
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-10,19
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-10,19
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-10,19
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-10,19
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-10,19
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-10,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-10,19
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-10,19
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-10,19
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-10,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-10,19
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-10,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-10,19
44,1650,3794,241.98418982589934,9.567738534528203,53.13653136531366,100.0,2024-11-10,19
45,3476,6025,263.19727771236467,10.705394190871369,46.85477178423236,99.68464730290457,2024-11-10,19
46,2039,3491,515.5436141264355,0.0,0.2864508736751647,42.36608421655686,2024-11-10,19
47,2382,4047,337.46526165906914,2.619224116629602,26.043983197430194,88.8065233506301,2024-11-10,19
48,3976,7160,203.69171031691994,14.18994413407821,74.14804469273743,99.60893854748603,2024-11-10,19
49,676,1187,281.64498124086043,1.9376579612468408,36.815501263689974,100.0,2024-11-10,19
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-11-10,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-11-10,19
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-10,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-10,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-11-10,19
55,1020,3067,244.8896050314947,10.335833061623736,62.993152918161066,100.0,2024-11-10,19
56,1406,2495,295.41931949470404,5.4509018036072145,29.138276553106213,99.43887775551103,2024-11-10,19
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-10,19
58,2027,4649,243.2264599680412,5.291460529146052,54.764465476446546,99.075069907507,2024-11-10,19
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-11-10,19
60,1030,1918,190.38089638288437,21.063607924921794,65.90198123044838,100.0,2024-11-10,19
61,2298,4746,217.67132776702837,14.138221660345554,60.535187526337964,100.0,2024-11-10,19
62,1313,1907,231.33157659359432,8.914525432616676,58.99318300996329,100.0,2024-11-10,19
63,1146,2455,169.37600565245327,20.977596741344197,79.75560081466395,100.0,2024-11-10,19
64,2284,4458,287.4173182457844,7.267833109017497,44.100493494840734,91.22925078510544,2024-11-10,19
65,3004,6050,362.5662654415229,1.4710743801652892,27.1900826446281,81.58677685950413,2024-11-10,19
66,2169,4253,614.1404400813597,0.0,0.0,21.608276510698328,2024-11-10,19
67,1225,2632,734.287503701245,0.0,0.0,12.613981762917934,2024-11-10,19
68,921,1801,537.2989518470924,0.0,0.0,35.147140477512494,2024-11-10,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-10,19
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-10,19
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-10,19
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-10,19
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-10,19
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-10,19
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-10,19
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-10,19
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-10,19
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-10,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-10,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-10,19
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-10,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-10,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-10,19
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-10,19
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-10,19
