buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-12,18
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-12,18
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-08-12,18
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-08-12,18
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-12,18
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-08-12,18
170,2355,2411,829.149942870296,0.0,0.0,0.0,2024-08-12,18
171,498,498,1029.1529596886298,0.0,0.0,0.0,2024-08-12,18
172,1794,1794,814.4679999401719,0.0,0.0,6.41025641025641,2024-08-12,18
173,1583,1583,1018.2639148712235,0.0,0.0,0.0,2024-08-12,18
174,1154,1187,527.0781780948957,0.0,8.256107834877843,41.11204717775906,2024-08-12,18
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-08-12,18
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-12,18
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-08-12,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-12,18
179,646,646,2574.4702195419263,0.0,0.0,0.0,2024-08-12,18
180,611,611,3066.468948024971,0.0,0.0,0.0,2024-08-12,18
0,0,0,,,,,2024-08-12,19
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-12,19
2,0,0,,,,,2024-08-12,19
3,2265,4088,191.89107603105265,26.859099804305288,77.3972602739726,95.49902152641879,2024-08-12,19
4,316,662,1011.755391132959,0.0,0.0,4.380664652567976,2024-08-12,19
5,478,676,1150.0203219796713,0.0,0.0,0.0,2024-08-12,19
6,551,774,566.3750466214466,0.0,0.0,38.372093023255815,2024-08-12,19
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-08-12,19
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-12,19
9,1293,1758,822.5420234356984,0.0,0.0,6.370875995449373,2024-08-12,19
10,698,1136,657.8270126545062,0.0,0.0,25.352112676056336,2024-08-12,19
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-12,19
12,2030,3678,669.0077397794822,0.0,0.8700380641653072,18.270799347471453,2024-08-12,19
13,302,455,896.514495091346,0.0,0.0,0.0,2024-08-12,19
14,1033,1764,218.11770238990118,14.45578231292517,60.090702947845806,100.0,2024-08-12,19
15,1810,2948,347.5058996478382,0.44097693351424694,17.299864314789687,92.33378561736771,2024-08-12,19
16,1846,3146,179.0669577866049,13.413858868404324,80.32422123331214,100.0,2024-08-12,19
17,1167,2213,481.69467111138147,0.0,8.404880253050157,54.76728422955265,2024-08-12,19
18,593,940,273.4917831277212,10.74468085106383,35.0,99.14893617021276,2024-08-12,19
19,1646,2719,617.7339811530524,0.0,0.0,18.094887826406765,2024-08-12,19
20,3441,5180,822.5881057740768,0.0,0.0,3.1467181467181464,2024-08-12,19
21,1224,2289,513.4788466860073,0.0,0.0,44.60463084316295,2024-08-12,19
22,254,407,701.397788939596,0.0,0.0,29.484029484029485,2024-08-12,19
23,785,1634,689.3155113382306,0.0,0.0,0.42839657282741733,2024-08-12,19
24,1765,3033,450.75898836795494,6.9238377843719086,22.8486646884273,54.632377184305966,2024-08-12,19
25,653,1107,740.9581010969686,0.0,0.0,0.45167118337850043,2024-08-12,19
26,1323,3207,548.1540665888147,1.3719987527284068,7.296538821328344,37.418147801683816,2024-08-12,19
27,1521,3433,330.5706155316853,7.078357122050684,27.031750655403435,88.02796387998835,2024-08-12,19
28,1773,2076,378.427323466159,1.3969171483622351,19.026974951830443,78.80539499036608,2024-08-12,19
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-12,19
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-08-12,19
31,550,550,1069.110486822351,0.0,0.0,21.636363636363637,2024-08-12,19
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-12,19
33,2374,3319,1845.819866012902,0.0,0.0,0.0,2024-08-12,19
34,157,201,961.8565626245819,0.0,0.0,0.0,2024-08-12,19
35,3724,5534,467.0560321127912,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-12,19
36,1596,2997,1096.8208502215714,0.0,0.0,0.0,2024-08-12,19
37,346,1194,1203.7444536294836,0.0,0.0,0.0,2024-08-12,19
38,2317,3640,705.9979491831474,0.0,0.0,12.692307692307692,2024-08-12,19
39,844,1995,597.2187282000749,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-12,19
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-08-12,19
41,687,2180,979.841616145156,0.0,0.0,0.0,2024-08-12,19
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-08-12,19
43,643,1314,830.2935454108982,0.0,0.0,0.0,2024-08-12,19
44,1650,3794,267.9746470084136,7.301001581444385,43.30521876647338,99.68371112282551,2024-08-12,19
45,3476,6025,281.65048845834457,5.809128630705394,46.6058091286307,93.37759336099585,2024-08-12,19
46,2039,3491,493.0397247703656,5.528501861930679,26.067029504439986,52.04812374677743,2024-08-12,19
47,2382,4047,501.44591378617787,0.0,2.7921917469730664,44.57622930565851,2024-08-12,19
48,3976,7160,441.8276409327224,0.7402234636871509,16.187150837988824,63.547486033519554,2024-08-12,19
49,676,1187,568.4184252488135,3.369839932603201,10.193765796124685,20.64026958719461,2024-08-12,19
50,135,420,765.3270589100758,0.0,0.0,0.0,2024-08-12,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-12,19
52,538,1590,444.25989754166096,0.0,0.0,71.0062893081761,2024-08-12,19
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-12,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-12,19
55,1020,3067,566.6398659390343,0.0,0.0,29.312031300945552,2024-08-12,19
56,1406,2495,622.8046005484663,0.8016032064128256,4.008016032064128,34.10821643286573,2024-08-12,19
57,2196,5249,736.9344615095813,0.0,0.19051247856734616,16.95561059249381,2024-08-12,19
58,2027,4649,457.9856946261299,5.721660572166058,27.360722736072272,53.99010539901054,2024-08-12,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-12,19
60,1030,1918,361.1212599410898,0.0,12.51303441084463,98.48800834202294,2024-08-12,19
61,2298,4746,941.2299162461268,0.0,0.08428150021070376,3.2448377581120944,2024-08-12,19
62,1313,1907,480.1388670867316,5.925537493445202,12.480335605663345,45.25432616675407,2024-08-12,19
63,1146,2455,241.09373813199093,13.727087576374744,56.65987780040733,100.0,2024-08-12,19
64,2284,4458,912.9052438818908,0.0,0.0,3.3647375504710633,2024-08-12,19
65,3004,6050,1130.935425490196,0.0,0.0,0.0,2024-08-12,19
66,2169,4253,1258.7798648913256,0.0,0.0,0.0,2024-08-12,19
67,1225,2632,1009.5783707621599,0.0,0.0,0.0,2024-08-12,19
68,921,1801,584.9696538971616,0.0,0.0,25.37479178234314,2024-08-12,19
69,1057,1853,856.0946260175879,0.0,0.0,0.0,2024-08-12,19
70,1369,2573,894.782815232411,0.0,0.0,0.0,2024-08-12,19
71,1514,3024,554.527417823325,0.0,5.059523809523809,28.33994708994709,2024-08-12,19
72,846,2081,565.8762650144228,0.0,0.0,25.708793849111007,2024-08-12,19
73,1409,3470,422.53644921774946,0.0,13.112391930835734,68.73198847262248,2024-08-12,19
74,3542,8463,535.5079177004525,1.6660758596242466,11.757060144156918,39.1468746307456,2024-08-12,19
75,1467,3612,1100.9849920511015,0.0,0.0,0.0,2024-08-12,19
76,1232,3420,821.3514960961245,0.0,0.0,0.0,2024-08-12,19
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-12,19
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-08-12,19
79,959,3124,776.8210577179374,0.0,0.0,12.676056338028168,2024-08-12,19
80,1903,3627,913.4474062304544,0.0,0.0,4.356217259443066,2024-08-12,19
81,1180,3537,744.568236196538,0.0,0.0,1.3853548204693245,2024-08-12,19
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-12,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-12,19
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-12,19
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-12,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-12,19
87,1011,1723,818.8889409642125,0.0,0.0,0.9866511897852582,2024-08-12,19
88,831,3238,536.945029006786,0.0,2.1309450277949353,35.453983940704134,2024-08-12,19
89,1762,3735,696.7743651331627,0.0,0.0,4.149933065595716,2024-08-12,19
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-12,19
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-08-12,19
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-12,19
93,1752,3924,339.7535308175324,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-12,19
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-08-12,19
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-12,19
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-12,19
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-12,19
98,63,63,713.8726385209728,0.0,0.0,41.269841269841265,2024-08-12,19
99,0,0,,,,,2024-08-12,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-12,19
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-12,19
102,0,0,,,,,2024-08-12,19
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-08-12,19
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-12,19
105,1555,1672,3559.3634308656124,0.0,0.0,0.0,2024-08-12,19
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-08-12,19
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-12,19
108,0,0,,,,,2024-08-12,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-12,19
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-12,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-12,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-12,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-12,19
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-12,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-12,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-12,19
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-12,19
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-12,19
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-12,19
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-12,19
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-12,19
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-12,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-12,19
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-12,19
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-12,19
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-12,19
127,0,0,,,,,2024-08-12,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-12,19
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-12,19
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-12,19
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-12,19
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-12,19
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-12,19
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-12,19
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-12,19
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-12,19
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-12,19
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-12,19
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-12,19
140,92,92,1141.25806065974,0.0,0.0,0.0,2024-08-12,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-12,19
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-12,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-12,19
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-12,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-12,19
146,0,0,,,,,2024-08-12,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-12,19
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-12,19
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-12,19
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-08-12,19
151,34,34,2169.1698036222188,0.0,0.0,0.0,2024-08-12,19
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-12,19
153,60,60,3295.7643082662817,0.0,0.0,0.0,2024-08-12,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-12,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-12,19
156,0,0,,,,,2024-08-12,19
157,0,0,,,,,2024-08-12,19
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-12,19
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-12,19
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-08-12,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-12,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-12,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-12,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-12,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-12,19
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-08-12,19
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-12,19
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-12,19
169,1200,1243,1055.1333364857921,0.0,0.0,0.0,2024-08-12,19
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-08-12,19
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-12,19
172,1794,1794,664.9836519762397,0.0,0.0,14.381270903010032,2024-08-12,19
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-12,19
174,1154,1187,527.0781780948957,0.0,8.256107834877843,41.11204717775906,2024-08-12,19
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-08-12,19
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-12,19
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-08-12,19
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-12,19
179,646,646,2574.4702195419263,0.0,0.0,0.0,2024-08-12,19
180,611,611,3066.468948024971,0.0,0.0,0.0,2024-08-12,19
0,0,0,,,,,2024-08-12,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-12,20
2,0,0,,,,,2024-08-12,20
3,2265,4088,191.89107603105265,26.859099804305288,77.3972602739726,95.49902152641879,2024-08-12,20
4,316,662,1011.755391132959,0.0,0.0,4.380664652567976,2024-08-12,20
5,478,676,1150.0203219796713,0.0,0.0,0.0,2024-08-12,20
6,551,774,565.6238467828049,0.0,0.0,38.372093023255815,2024-08-12,20
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-08-12,20
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-12,20
9,1293,1758,822.5420234356984,0.0,0.0,6.370875995449373,2024-08-12,20
10,698,1136,657.8270126545062,0.0,0.0,25.352112676056336,2024-08-12,20
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-12,20
12,2030,3678,669.0077397794822,0.0,0.8700380641653072,18.270799347471453,2024-08-12,20
13,302,455,843.1286280918605,0.0,0.0,0.0,2024-08-12,20
14,1033,1764,218.11770238990118,14.45578231292517,60.090702947845806,100.0,2024-08-12,20
15,1810,2948,347.5058996478382,0.44097693351424694,17.299864314789687,92.33378561736771,2024-08-12,20
16,1846,3146,179.0669577866049,13.413858868404324,80.32422123331214,100.0,2024-08-12,20
17,1167,2213,481.6035144446771,0.0,8.404880253050157,54.76728422955265,2024-08-12,20
18,593,940,273.4917831277212,10.74468085106383,35.0,99.14893617021276,2024-08-12,20
19,1646,2719,617.7339811530524,0.0,0.0,18.094887826406765,2024-08-12,20
20,3441,5180,399.4551233334318,3.4555984555984556,19.806949806949806,68.8996138996139,2024-08-12,20
21,1224,2289,501.31054692952176,0.0,0.0,47.138488422892095,2024-08-12,20
22,254,407,525.2687070717453,0.0,0.0,45.20884520884521,2024-08-12,20
23,785,1634,690.5159371461175,0.0,0.0,0.42839657282741733,2024-08-12,20
24,1765,3033,478.04008456490857,6.9238377843719086,22.8486646884273,54.632377184305966,2024-08-12,20
25,653,1107,758.6087750322871,0.0,0.0,0.45167118337850043,2024-08-12,20
26,1323,3207,917.3738473890438,0.0,0.0,0.0,2024-08-12,20
27,1521,3433,772.1180148994099,0.0,0.0,9.117390037867754,2024-08-12,20
28,1773,2076,389.9297339439439,1.3969171483622351,19.026974951830443,74.66281310211946,2024-08-12,20
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-12,20
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-08-12,20
31,550,550,1069.110486822351,0.0,0.0,21.636363636363637,2024-08-12,20
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-12,20
33,2374,3319,1845.819866012902,0.0,0.0,0.0,2024-08-12,20
34,157,201,961.8565626245819,0.0,0.0,0.0,2024-08-12,20
35,3724,5534,467.0560321127912,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-12,20
36,1596,2997,1096.8208502215714,0.0,0.0,0.0,2024-08-12,20
37,346,1194,1203.7444536294836,0.0,0.0,0.0,2024-08-12,20
38,2317,3640,705.9979491831474,0.0,0.0,12.692307692307692,2024-08-12,20
39,844,1995,597.2187282000749,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-12,20
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-08-12,20
41,687,2180,979.841616145156,0.0,0.0,0.0,2024-08-12,20
42,2008,3202,776.0634829591245,0.0,3.154278575890069,22.361024359775143,2024-08-12,20
43,643,1314,854.2112513076399,0.0,0.0,0.0,2024-08-12,20
44,1650,3794,927.86916002527,0.0,0.0,0.0,2024-08-12,20
45,3476,6025,459.21047177767457,2.307053941908714,16.76348547717842,54.85477178423237,2024-08-12,20
46,2039,3491,484.8051782073156,5.528501861930679,26.067029504439986,52.04812374677743,2024-08-12,20
47,2382,4047,501.44591378617787,0.0,2.7921917469730664,44.57622930565851,2024-08-12,20
48,3976,7160,293.4070726405912,6.3268156424581,41.8854748603352,91.35474860335195,2024-08-12,20
49,676,1187,557.6272130799068,3.369839932603201,10.193765796124685,20.64026958719461,2024-08-12,20
50,135,420,736.7461274316373,0.0,0.0,0.2380952380952381,2024-08-12,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-12,20
52,538,1590,444.25989754166096,0.0,0.0,71.0062893081761,2024-08-12,20
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-12,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-12,20
55,1020,3067,633.7045701990274,0.0,0.0,16.889468536028694,2024-08-12,20
56,1406,2495,622.8469692880566,0.8016032064128256,4.008016032064128,34.10821643286573,2024-08-12,20
57,2196,5249,736.9344615095813,0.0,0.19051247856734616,16.95561059249381,2024-08-12,20
58,2027,4649,443.72785963608635,5.721660572166058,27.360722736072272,53.99010539901054,2024-08-12,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-12,20
60,1030,1918,400.98009919398794,0.0,10.583941605839415,79.82273201251303,2024-08-12,20
61,2298,4746,414.2242401627789,1.8963337547408345,20.438263801095662,68.12052254530131,2024-08-12,20
62,1313,1907,336.68468210537657,8.075511274252753,32.9837441006817,80.54535920293655,2024-08-12,20
63,1146,2455,333.61354575740825,8.839103869653767,24.928716904276985,85.010183299389,2024-08-12,20
64,2284,4458,449.48995483538334,4.374158815612382,9.757738896366083,60.430686406460296,2024-08-12,20
65,3004,6050,1054.5348985062271,0.0,0.0,0.0,2024-08-12,20
66,2169,4253,909.8011580190704,0.0,0.0,0.0,2024-08-12,20
67,1225,2632,1005.9727122185038,0.0,0.0,0.0,2024-08-12,20
68,921,1801,584.9696538971616,0.0,0.0,25.37479178234314,2024-08-12,20
69,1057,1853,856.0946260175879,0.0,0.0,0.0,2024-08-12,20
70,1369,2573,894.782815232411,0.0,0.0,0.0,2024-08-12,20
71,1514,3024,650.683525021758,0.0,5.059523809523809,25.760582010582013,2024-08-12,20
72,846,2081,582.6070118202696,0.0,0.0,22.200864968765018,2024-08-12,20
73,1409,3470,422.53644921774946,0.0,13.112391930835734,68.73198847262248,2024-08-12,20
74,3542,8463,557.9378218811311,1.6660758596242466,11.757060144156918,39.1468746307456,2024-08-12,20
75,1467,3612,1100.9849920511015,0.0,0.0,0.0,2024-08-12,20
76,1232,3420,821.3514960961245,0.0,0.0,0.0,2024-08-12,20
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-12,20
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-08-12,20
79,959,3124,776.8210577179374,0.0,0.0,12.676056338028168,2024-08-12,20
80,1903,3627,913.4474062304544,0.0,0.0,4.356217259443066,2024-08-12,20
81,1180,3537,744.568236196538,0.0,0.0,1.3853548204693245,2024-08-12,20
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-12,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-12,20
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-12,20
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-12,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-12,20
87,1011,1723,818.8889409642125,0.0,0.0,0.9866511897852582,2024-08-12,20
88,831,3238,536.945029006786,0.0,2.1309450277949353,35.453983940704134,2024-08-12,20
89,1762,3735,696.7743651331627,0.0,0.0,4.149933065595716,2024-08-12,20
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-12,20
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-08-12,20
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-12,20
93,1752,3924,339.7535308175324,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-12,20
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-08-12,20
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-12,20
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-12,20
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-12,20
98,63,63,713.8726385209728,0.0,0.0,41.269841269841265,2024-08-12,20
99,0,0,,,,,2024-08-12,20
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-12,20
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-12,20
102,0,0,,,,,2024-08-12,20
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-08-12,20
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-12,20
105,1555,1672,3559.3634308656124,0.0,0.0,0.0,2024-08-12,20
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-08-12,20
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-12,20
108,0,0,,,,,2024-08-12,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-12,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-12,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-12,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-12,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-12,20
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-12,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-12,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-12,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-12,20
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-12,20
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-12,20
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-12,20
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-12,20
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-12,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-12,20
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-12,20
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-12,20
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-12,20
127,0,0,,,,,2024-08-12,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-12,20
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-12,20
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-12,20
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-12,20
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-12,20
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-12,20
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-12,20
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-12,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-12,20
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-12,20
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-12,20
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-12,20
140,92,92,1141.25806065974,0.0,0.0,0.0,2024-08-12,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-12,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-12,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-12,20
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-12,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-12,20
146,0,0,,,,,2024-08-12,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-12,20
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-12,20
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-12,20
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-08-12,20
151,34,34,2169.1698036222188,0.0,0.0,0.0,2024-08-12,20
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-12,20
