buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-11-07,18
0,0,0,,,,,2025-11-07,19
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-07,19
2,0,0,,,,,2025-11-07,19
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-07,19
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2025-11-07,19
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-07,19
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-11-07,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-07,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-11-07,19
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-07,19
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-11-07,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-11-07,19
12,2030,3678,209.51050113437543,16.25883632408918,63.34964654703643,99.48341489940185,2025-11-07,19
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2025-11-07,19
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-11-07,19
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-11-07,19
16,1846,3146,113.06971016403678,38.747616020343294,98.09281627463446,100.0,2025-11-07,19
17,1167,2213,252.6683264269221,9.03750564844103,49.07365567103479,100.0,2025-11-07,19
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-11-07,19
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-11-07,19
20,3441,5180,140.51576911839388,26.563706563706564,97.66409266409266,100.0,2025-11-07,19
21,1224,2289,144.90327794684777,26.955002184359984,93.57798165137615,100.0,2025-11-07,19
22,254,407,269.69822262509444,0.0,49.877149877149876,100.0,2025-11-07,19
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2025-11-07,19
24,1765,3033,338.76641401546425,7.7810748433893835,28.948236069897792,84.63567424991757,2025-11-07,19
25,653,1107,598.2287494403174,0.0,0.0,13.459801264679314,2025-11-07,19
26,1323,3207,233.6714768766834,7.202993451824134,54.87995010913627,100.0,2025-11-07,19
27,1521,3433,209.34348967619255,12.438100786484124,65.65685988930964,100.0,2025-11-07,19
28,1773,2076,430.50933170099296,1.9267822736030826,22.54335260115607,70.66473988439307,2025-11-07,19
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-11-07,19
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-11-07,19
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-07,19
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-11-07,19
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-07,19
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-07,19
35,3724,5534,437.1243676896669,5.240332490061438,23.509215757137696,59.089266353451386,2025-11-07,19
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-07,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-07,19
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-07,19
39,844,1995,573.8563839686793,10.025062656641603,15.037593984962406,32.280701754385966,2025-11-07,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-11-07,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-07,19
42,2008,3202,547.2909578396294,0.0,4.372267332916927,40.662086196127426,2025-11-07,19
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-11-07,19
44,1650,3794,212.161981737843,8.56615709014233,67.29045861887191,100.0,2025-11-07,19
45,3476,6025,152.4212144241647,25.244813278008298,91.83402489626556,100.0,2025-11-07,19
46,2039,3491,189.651497989467,16.528215411057005,75.19335433973073,100.0,2025-11-07,19
47,2382,4047,165.49346734018974,20.92908327155918,86.5826538176427,100.0,2025-11-07,19
48,3976,7160,195.23352175619618,15.09776536312849,71.95530726256983,100.0,2025-11-07,19
49,676,1187,189.17332852555265,10.614995787700083,89.72198820556024,100.0,2025-11-07,19
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-11-07,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-07,19
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-07,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-07,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-07,19
55,1020,3067,194.6907082261511,11.183567003586568,82.84969025105967,100.0,2025-11-07,19
56,1406,2495,188.96670755621614,20.160320641282564,70.90180360721443,100.0,2025-11-07,19
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-11-07,19
58,2027,4649,141.40196566763024,28.995482899548293,94.51494945149494,100.0,2025-11-07,19
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-07,19
60,1030,1918,146.50590719326408,22.99270072992701,95.1511991657977,100.0,2025-11-07,19
61,2298,4746,125.98553347700866,46.16519174041298,91.10830172777075,100.0,2025-11-07,19
62,1313,1907,130.53046908578318,33.088620870477186,99.52805453592029,100.0,2025-11-07,19
63,1146,2455,104.76183042290906,47.94297352342159,100.0,100.0,2025-11-07,19
64,2284,4458,119.3002835815228,42.91161956034096,94.6164199192463,100.0,2025-11-07,19
65,3004,6050,181.89233021985984,26.942148760330582,73.6694214876033,100.0,2025-11-07,19
66,2169,4253,210.56893127637258,10.721843404655537,69.88008464613215,100.0,2025-11-07,19
67,1225,2632,198.41863671142167,14.855623100303953,69.41489361702128,100.0,2025-11-07,19
68,921,1801,188.15645386491246,14.658523042754027,76.79067184897279,100.0,2025-11-07,19
69,1057,1853,124.23541366377002,33.29735563950351,99.51430113329735,100.0,2025-11-07,19
70,1369,2573,186.5300143276313,20.326467158958415,77.80800621842208,100.0,2025-11-07,19
71,1514,3024,194.45687051093537,13.260582010582011,74.8015873015873,100.0,2025-11-07,19
72,846,2081,128.5967368623692,39.067755886592984,96.54012493993272,100.0,2025-11-07,19
73,1409,3470,135.88556459204113,34.92795389048992,91.03746397694525,100.0,2025-11-07,19
74,3542,8463,197.54117990714582,20.737327188940093,74.06357083776439,98.22757887274017,2025-11-07,19
75,1467,3612,391.6232645155929,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-07,19
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-07,19
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-11-07,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-07,19
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-07,19
80,1903,3627,546.6899000433834,0.0,2.2056796250344637,41.3564929693962,2025-11-07,19
81,1180,3537,216.43053807988372,15.860899067005937,62.849872773536894,100.0,2025-11-07,19
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-07,19
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-07,19
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-07,19
85,1112,3224,210.63949085550018,12.59305210918114,67.12158808933002,100.0,2025-11-07,19
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-07,19
87,1011,1723,292.6073246606135,6.906558328496808,31.514799767846778,100.0,2025-11-07,19
88,831,3238,136.50787068488034,29.43174799258802,99.10438542310068,100.0,2025-11-07,19
89,1762,3735,166.79299645231896,19.89290495314592,91.80722891566265,100.0,2025-11-07,19
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-07,19
91,1961,3517,143.50218946389222,29.655956781347744,92.23770258743247,100.0,2025-11-07,19
92,2332,5184,119.26988887884704,38.79243827160494,99.53703703703704,100.0,2025-11-07,19
93,1752,3924,133.86264978510974,34.505606523955144,93.57798165137615,100.0,2025-11-07,19
94,1547,1902,189.0669002832295,36.17245005257624,64.14300736067298,99.00105152471083,2025-11-07,19
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-11-07,19
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-11-07,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-07,19
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-07,19
99,0,0,,,,,2025-11-07,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-11-07,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-11-07,19
102,0,0,,,,,2025-11-07,19
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-11-07,19
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-07,19
105,1555,1672,2080.149504003086,0.0,0.0,0.0,2025-11-07,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-11-07,19
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-07,19
108,0,0,,,,,2025-11-07,19
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-07,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-07,19
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-07,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-07,19
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-07,19
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-11-07,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-07,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-07,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-07,19
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-11-07,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-07,19
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-11-07,19
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-07,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-07,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-07,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-07,19
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-07,19
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-07,19
127,0,0,,,,,2025-11-07,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-07,19
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-07,19
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-07,19
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-07,19
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-07,19
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-07,19
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-07,19
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-07,19
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-07,19
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-07,19
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-07,19
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-07,19
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-07,19
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-07,19
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-07,19
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-07,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-07,19
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-07,19
146,0,0,,,,,2025-11-07,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-07,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-07,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-11-07,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-07,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-07,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-07,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-07,19
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-07,19
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-07,19
156,0,0,,,,,2025-11-07,19
157,0,0,,,,,2025-11-07,19
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-07,19
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-07,19
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-07,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-07,19
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-07,19
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-07,19
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-07,19
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-07,19
166,1425,1425,335.28815168305397,2.3157894736842106,28.280701754385966,88.7719298245614,2025-11-07,19
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-07,19
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-07,19
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2025-11-07,19
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-07,19
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2025-11-07,19
172,1794,1794,256.56472764314236,10.256410256410255,49.44258639910814,95.37346711259754,2025-11-07,19
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2025-11-07,19
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-07,19
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-07,19
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-07,19
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-07,19
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-07,19
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-11-07,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-11-07,19
0,0,0,,,,,2025-11-07,20
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-07,20
2,0,0,,,,,2025-11-07,20
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-07,20
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2025-11-07,20
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-07,20
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-11-07,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-07,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-11-07,20
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-07,20
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-11-07,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-11-07,20
12,2030,3678,209.51050113437543,16.25883632408918,63.34964654703643,99.48341489940185,2025-11-07,20
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2025-11-07,20
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-11-07,20
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-11-07,20
16,1846,3146,113.06971016403678,38.747616020343294,98.09281627463446,100.0,2025-11-07,20
17,1167,2213,252.6683264269221,9.03750564844103,49.07365567103479,100.0,2025-11-07,20
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-11-07,20
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-11-07,20
20,3441,5180,140.51576911839388,26.563706563706564,97.66409266409266,100.0,2025-11-07,20
21,1224,2289,144.90327794684777,26.955002184359984,93.57798165137615,100.0,2025-11-07,20
22,254,407,262.04676644239925,0.0,49.877149877149876,100.0,2025-11-07,20
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2025-11-07,20
24,1765,3033,280.2510987284255,13.056379821958458,40.09231783712496,97.19749423013518,2025-11-07,20
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2025-11-07,20
26,1323,3207,242.0833381219386,7.171811661989398,50.73277206111631,100.0,2025-11-07,20
27,1521,3433,234.5414308927217,10.10777745412176,57.29682493445966,100.0,2025-11-07,20
28,1773,2076,486.1170168011113,0.7707129094412332,13.535645472061658,62.47591522157996,2025-11-07,20
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-11-07,20
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-11-07,20
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-07,20
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-07,20
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-07,20
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-07,20
35,3724,5534,436.5730901718162,5.240332490061438,23.509215757137696,59.089266353451386,2025-11-07,20
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-07,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-07,20
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-07,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-07,20
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-07,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-07,20
42,2008,3202,320.3554542852468,4.62211118051218,25.67145534041224,99.21923797626484,2025-11-07,20
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-07,20
44,1650,3794,212.161981737843,8.56615709014233,67.29045861887191,100.0,2025-11-07,20
45,3476,6025,165.44055632422507,21.095435684647303,85.87551867219916,100.0,2025-11-07,20
46,2039,3491,196.54639737858483,14.379833858493269,73.07361787453452,100.0,2025-11-07,20
47,2382,4047,203.79364111275498,14.183345688164072,69.48356807511738,100.0,2025-11-07,20
48,3976,7160,170.04630416938568,19.72067039106145,82.98882681564245,100.0,2025-11-07,20
49,676,1187,155.5341539123473,19.20808761583825,95.53496208930076,100.0,2025-11-07,20
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-11-07,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-07,20
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-07,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-07,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-07,20
55,1020,3067,194.6907082261511,11.183567003586568,82.84969025105967,100.0,2025-11-07,20
56,1406,2495,188.07619977427967,20.20040080160321,70.90180360721443,100.0,2025-11-07,20
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-11-07,20
58,2027,4649,121.34644101231599,41.12712411271241,95.95611959561195,100.0,2025-11-07,20
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-07,20
60,1030,1918,146.50590719326408,22.99270072992701,95.1511991657977,100.0,2025-11-07,20
61,2298,4746,124.05660376492352,47.40834386852086,91.10830172777075,100.0,2025-11-07,20
62,1313,1907,113.19888536479448,44.31043523859465,100.0,100.0,2025-11-07,20
63,1146,2455,104.83754117683216,42.76985743380855,100.0,100.0,2025-11-07,20
64,2284,4458,109.34410262446289,50.0224315836698,95.46882009869897,100.0,2025-11-07,20
65,3004,6050,181.89233021985984,26.942148760330582,73.6694214876033,100.0,2025-11-07,20
66,2169,4253,210.56893127637258,10.721843404655537,69.88008464613215,100.0,2025-11-07,20
67,1225,2632,198.41863671142167,14.855623100303953,69.41489361702128,100.0,2025-11-07,20
68,921,1801,188.15645386491246,14.658523042754027,76.79067184897279,100.0,2025-11-07,20
69,1057,1853,124.23541366377002,33.29735563950351,99.51430113329735,100.0,2025-11-07,20
70,1369,2573,186.5300143276313,20.326467158958415,77.80800621842208,100.0,2025-11-07,20
71,1514,3024,194.45687051093537,13.260582010582011,74.8015873015873,100.0,2025-11-07,20
72,846,2081,128.5967368623692,39.067755886592984,96.54012493993272,100.0,2025-11-07,20
73,1409,3470,135.88556459204113,34.92795389048992,91.03746397694525,100.0,2025-11-07,20
74,3542,8463,191.83328055713326,25.274725274725274,74.83161999291032,98.34574028122415,2025-11-07,20
75,1467,3612,391.6232645155929,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-07,20
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-07,20
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-11-07,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-07,20
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-07,20
80,1903,3627,546.6899000433834,0.0,2.2056796250344637,41.3564929693962,2025-11-07,20
81,1180,3537,216.43053807988372,15.860899067005937,62.849872773536894,100.0,2025-11-07,20
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-07,20
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-07,20
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-07,20
85,1112,3224,210.63949085550018,12.59305210918114,67.12158808933002,100.0,2025-11-07,20
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-07,20
87,1011,1723,292.6073246606135,6.906558328496808,31.514799767846778,100.0,2025-11-07,20
88,831,3238,136.50787068488034,29.43174799258802,99.10438542310068,100.0,2025-11-07,20
89,1762,3735,166.79299645231896,19.89290495314592,91.80722891566265,100.0,2025-11-07,20
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-07,20
91,1961,3517,126.44342344124861,35.20045493318169,99.77253340915553,100.0,2025-11-07,20
92,2332,5184,119.26988887884704,38.79243827160494,99.53703703703704,100.0,2025-11-07,20
93,1752,3924,133.86365057995715,34.505606523955144,93.57798165137615,100.0,2025-11-07,20
94,1547,1902,191.97451766132627,36.17245005257624,64.09043112513145,99.00105152471083,2025-11-07,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-11-07,20
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-11-07,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-07,20
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-07,20
99,0,0,,,,,2025-11-07,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-07,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-07,20
102,0,0,,,,,2025-11-07,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-07,20
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-07,20
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-07,20
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-07,20
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-07,20
108,0,0,,,,,2025-11-07,20
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-07,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-07,20
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-07,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-07,20
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-07,20
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-07,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-07,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-07,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-07,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-07,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-07,20
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-07,20
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-07,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-07,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-07,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-07,20
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-07,20
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-07,20
127,0,0,,,,,2025-11-07,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-07,20
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-07,20
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-07,20
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-07,20
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-07,20
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-07,20
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-07,20
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-07,20
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-07,20
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-07,20
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-07,20
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-07,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-07,20
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-07,20
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-07,20
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-07,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-07,20
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-07,20
146,0,0,,,,,2025-11-07,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-07,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-07,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-11-07,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-07,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-07,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-07,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-07,20
