buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-07,17
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-07,17
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-07,17
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-07,17
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-07,17
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-07,17
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-07,17
146,0,0,,,,,2022-05-07,17
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-07,17
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-07,17
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-07,17
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-07,17
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-07,17
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-07,17
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-07,17
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-07,17
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-05-07,17
156,0,0,,,,,2022-05-07,17
157,0,0,,,,,2022-05-07,17
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-05-07,17
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-05-07,17
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-05-07,17
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-05-07,17
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-05-07,17
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-05-07,17
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-05-07,17
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-05-07,17
166,1425,1425,1614.802842845625,0.0,0.0,0.0,2022-05-07,17
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-07,17
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-07,17
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-05-07,17
170,2355,2411,693.3603745660596,0.0,0.0,14.43384487764413,2022-05-07,17
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-07,17
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-07,17
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-07,17
174,1154,1187,2085.8312622641356,0.0,0.0,0.0,2022-05-07,17
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-07,17
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-07,17
177,1697,1697,2258.795790046202,0.0,0.0,0.0,2022-05-07,17
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-07,17
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-07,17
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-07,17
0,0,0,,,,,2022-05-07,18
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-07,18
2,0,0,,,,,2022-05-07,18
3,2265,4088,269.0040265200301,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-07,18
4,316,662,875.774381405671,0.0,0.0,0.0,2022-05-07,18
5,478,676,977.2939584851529,0.0,0.0,0.0,2022-05-07,18
6,551,774,460.76067842345594,0.0,0.0,70.15503875968993,2022-05-07,18
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-05-07,18
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-07,18
9,1293,1758,557.7159166946917,1.422070534698521,7.906712172923777,33.503981797497154,2022-05-07,18
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-07,18
11,856,1084,185.37444554977554,14.944649446494465,79.70479704797047,100.0,2022-05-07,18
12,2030,3678,351.64946671036864,4.13268080478521,33.251767264817836,75.04078303425776,2022-05-07,18
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2022-05-07,18
14,1033,1764,260.26606783872325,7.029478458049887,47.16553287981859,100.0,2022-05-07,18
15,1810,2948,329.7881164711191,0.6784260515603799,20.62415196743555,95.59023066485753,2022-05-07,18
16,1846,3146,155.23077135274426,22.94977749523204,89.54227590591228,100.0,2022-05-07,18
17,1167,2213,322.96879514515354,6.642566651604158,35.83370989606868,86.08224130140081,2022-05-07,18
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2022-05-07,18
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2022-05-07,18
20,3441,5180,531.0766843227229,0.6177606177606177,12.104247104247104,35.424710424710426,2022-05-07,18
21,1224,2289,569.4121999808503,0.0,0.0,37.26518130187855,2022-05-07,18
22,254,407,483.27839679671627,0.0,12.039312039312039,55.28255528255528,2022-05-07,18
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-05-07,18
24,1765,3033,412.4928727679437,2.30794592812397,19.881305637982198,72.89812067260138,2022-05-07,18
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-07,18
26,1323,3207,495.7986420604966,1.4031805425631432,13.408169628936701,51.88649828500156,2022-05-07,18
27,1521,3433,266.3720170570455,8.70958345470434,46.43169239732013,97.6405476259831,2022-05-07,18
28,1773,2076,850.0213630318974,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-07,18
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-07,18
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-07,18
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-07,18
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-07,18
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-07,18
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-07,18
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-07,18
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-07,18
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-07,18
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-07,18
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-07,18
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-07,18
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-07,18
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-07,18
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-07,18
44,1650,3794,250.54701868933208,9.567738534528203,49.288350026357406,99.68371112282551,2022-05-07,18
45,3476,6025,237.27431932430807,11.1701244813278,59.35269709543568,97.9253112033195,2022-05-07,18
46,2039,3491,651.2110259223134,0.0,1.2030936694356917,27.298768261243193,2022-05-07,18
47,2382,4047,573.0180616980191,0.0,2.965159377316531,37.2374598468001,2022-05-07,18
48,3976,7160,723.8502758612701,0.0,0.0,10.391061452513966,2022-05-07,18
49,676,1187,263.7665862212316,1.7691659646166806,41.70176916596461,100.0,2022-05-07,18
50,135,420,288.83833677804097,44.761904761904766,46.42857142857143,83.0952380952381,2022-05-07,18
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-07,18
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-05-07,18
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-05-07,18
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-05-07,18
55,1020,3067,211.41373110719348,9.325073361591132,74.14411477013368,100.0,2022-05-07,18
56,1406,2495,138.11960838365948,36.1122244488978,90.06012024048096,100.0,2022-05-07,18
57,2196,5249,152.59041799947082,26.119260811583157,88.45494379881882,100.0,2022-05-07,18
58,2027,4649,321.560809097444,2.495160249516025,13.572811357281136,97.09614970961498,2022-05-07,18
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-07,18
60,1030,1918,147.83842775711162,28.72784150156413,86.75703858185611,100.0,2022-05-07,18
61,2298,4746,261.9663971756881,15.29709228824273,51.875263379688164,90.2654867256637,2022-05-07,18
62,1313,1907,173.93310919737743,15.364446775039328,82.90508652333509,100.0,2022-05-07,18
63,1146,2455,145.07992610151496,25.621181262729127,100.0,100.0,2022-05-07,18
64,2284,4458,186.53564247145636,19.784656796769852,75.50471063257066,100.0,2022-05-07,18
65,3004,6050,819.6096268907174,0.0,0.0,4.859504132231405,2022-05-07,18
66,2169,4253,598.3657637651039,0.0,1.9985892311309663,28.332941453091937,2022-05-07,18
67,1225,2632,812.8884703961635,0.0,0.0,15.235562310030396,2022-05-07,18
68,921,1801,862.0191189088139,0.0,0.0,0.0,2022-05-07,18
69,1057,1853,1138.6160311587396,0.0,0.0,0.0,2022-05-07,18
70,1369,2573,1379.552391173874,0.0,0.0,0.0,2022-05-07,18
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-07,18
72,846,2081,708.34723201839,0.0,0.0,1.1532916866890917,2022-05-07,18
73,1409,3470,1310.8951830546175,0.0,0.0,0.0,2022-05-07,18
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-07,18
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-07,18
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-07,18
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-07,18
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-07,18
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-07,18
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-07,18
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-07,18
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-07,18
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-07,18
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-07,18
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-07,18
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-07,18
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-07,18
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-07,18
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-07,18
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-07,18
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-07,18
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-07,18
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-07,18
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-07,18
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-07,18
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-07,18
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-07,18
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-07,18
99,0,0,,,,,2022-05-07,18
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-07,18
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-07,18
102,0,0,,,,,2022-05-07,18
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-07,18
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-07,18
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-07,18
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-07,18
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-07,18
108,0,0,,,,,2022-05-07,18
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-07,18
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-07,18
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-07,18
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-07,18
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-07,18
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-07,18
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-07,18
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-07,18
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-07,18
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-07,18
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-07,18
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-07,18
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-07,18
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-07,18
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-07,18
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-07,18
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-07,18
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-07,18
127,0,0,,,,,2022-05-07,18
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-07,18
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-07,18
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-07,18
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-07,18
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-07,18
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-07,18
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-07,18
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-07,18
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-07,18
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-07,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-07,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-07,18
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-07,18
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-07,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-07,18
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-07,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-07,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-07,18
146,0,0,,,,,2022-05-07,18
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-07,18
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-07,18
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-07,18
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-07,18
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-07,18
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-07,18
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-07,18
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-07,18
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-05-07,18
156,0,0,,,,,2022-05-07,18
157,0,0,,,,,2022-05-07,18
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-05-07,18
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-05-07,18
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-05-07,18
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-05-07,18
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-05-07,18
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-05-07,18
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-05-07,18
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-05-07,18
166,1425,1425,1614.802842845625,0.0,0.0,0.0,2022-05-07,18
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-07,18
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-07,18
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-05-07,18
170,2355,2411,693.3603745660596,0.0,0.0,14.43384487764413,2022-05-07,18
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-07,18
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-07,18
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-07,18
174,1154,1187,2085.8312622641356,0.0,0.0,0.0,2022-05-07,18
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-07,18
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-07,18
177,1697,1697,2258.795790046202,0.0,0.0,0.0,2022-05-07,18
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-07,18
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-07,18
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-07,18
0,0,0,,,,,2022-05-07,19
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-07,19
2,0,0,,,,,2022-05-07,19
3,2265,4088,269.0040265200301,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-07,19
4,316,662,875.774381405671,0.0,0.0,0.0,2022-05-07,19
5,478,676,977.2939584851529,0.0,0.0,0.0,2022-05-07,19
6,551,774,460.76067842345594,0.0,0.0,70.15503875968993,2022-05-07,19
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-05-07,19
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-07,19
9,1293,1758,557.7159166946917,1.422070534698521,7.906712172923777,33.503981797497154,2022-05-07,19
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-07,19
11,856,1084,185.37444554977554,14.944649446494465,79.70479704797047,100.0,2022-05-07,19
12,2030,3678,494.80960756433694,2.4469820554649266,16.367591082109843,49.864056552474175,2022-05-07,19
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2022-05-07,19
14,1033,1764,260.26606783872325,7.029478458049887,47.16553287981859,100.0,2022-05-07,19
15,1810,2948,291.3680915993181,4.375848032564451,34.12483039348711,100.0,2022-05-07,19
16,1846,3146,155.23077135274426,22.94977749523204,89.54227590591228,100.0,2022-05-07,19
17,1167,2213,322.96879514515354,6.642566651604158,35.83370989606868,86.08224130140081,2022-05-07,19
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2022-05-07,19
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2022-05-07,19
20,3441,5180,470.46420225042067,0.6177606177606177,14.266409266409266,53.8996138996139,2022-05-07,19
21,1224,2289,500.2435875863756,0.39318479685452157,9.392747924858016,55.57011795543906,2022-05-07,19
22,254,407,468.3560300387099,0.0,12.039312039312039,56.01965601965602,2022-05-07,19
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-05-07,19
24,1765,3033,271.21110731351945,5.275304978569074,41.31223211341906,98.58226178700956,2022-05-07,19
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-07,19
26,1323,3207,495.7986420604966,1.4031805425631432,13.408169628936701,51.88649828500156,2022-05-07,19
27,1521,3433,266.3720170570455,8.70958345470434,46.43169239732013,97.6405476259831,2022-05-07,19
28,1773,2076,850.0213630318974,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-07,19
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-07,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-07,19
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-07,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-07,19
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-07,19
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-07,19
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-07,19
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-07,19
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-07,19
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-07,19
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-07,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-07,19
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-07,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-07,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-07,19
44,1650,3794,250.54701868933208,9.567738534528203,49.288350026357406,99.68371112282551,2022-05-07,19
45,3476,6025,237.27431932430807,11.1701244813278,59.35269709543568,97.9253112033195,2022-05-07,19
46,2039,3491,611.0903978872237,0.0,1.2030936694356917,28.73102262961902,2022-05-07,19
47,2382,4047,394.6112203674275,0.5683222139856684,12.676056338028168,82.38201136644427,2022-05-07,19
48,3976,7160,519.0468110038295,1.0195530726256983,7.905027932960894,35.44692737430167,2022-05-07,19
49,676,1187,318.81677180732765,0.33698399326032014,18.28138163437237,99.49452401010952,2022-05-07,19
50,135,420,288.83833677804097,44.761904761904766,46.42857142857143,83.0952380952381,2022-05-07,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-07,19
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-05-07,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-05-07,19
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-05-07,19
55,1020,3067,211.41373110719348,9.325073361591132,74.14411477013368,100.0,2022-05-07,19
56,1406,2495,138.11960838365948,36.1122244488978,90.06012024048096,100.0,2022-05-07,19
57,2196,5249,152.59041799947082,26.119260811583157,88.45494379881882,100.0,2022-05-07,19
58,2027,4649,298.11483795690776,2.495160249516025,18.885781888578187,99.913959991396,2022-05-07,19
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-07,19
60,1030,1918,147.8105294416805,28.72784150156413,86.75703858185611,100.0,2022-05-07,19
61,2298,4746,264.0437403178176,15.29709228824273,50.92709650231774,90.2654867256637,2022-05-07,19
62,1313,1907,186.60289151159398,16.09858416360776,74.41006816990037,100.0,2022-05-07,19
63,1146,2455,133.44429992377684,34.29735234215886,100.0,100.0,2022-05-07,19
64,2284,4458,168.24697423452224,25.59443696724989,80.48452220726783,100.0,2022-05-07,19
65,3004,6050,819.6096268907174,0.0,0.0,4.859504132231405,2022-05-07,19
66,2169,4253,585.3520560349589,0.0,1.9985892311309663,32.33011991535387,2022-05-07,19
67,1225,2632,812.8884703961635,0.0,0.0,15.235562310030396,2022-05-07,19
68,921,1801,862.0191189088139,0.0,0.0,0.0,2022-05-07,19
69,1057,1853,1138.6160311587396,0.0,0.0,0.0,2022-05-07,19
70,1369,2573,1379.552391173874,0.0,0.0,0.0,2022-05-07,19
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-07,19
72,846,2081,708.34723201839,0.0,0.0,1.1532916866890917,2022-05-07,19
73,1409,3470,1310.8951830546175,0.0,0.0,0.0,2022-05-07,19
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-07,19
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-07,19
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-07,19
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-07,19
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-07,19
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-07,19
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-07,19
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-07,19
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-07,19
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-07,19
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-07,19
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-07,19
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-07,19
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-07,19
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-07,19
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-07,19
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-07,19
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-07,19
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-07,19
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-07,19
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-07,19
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-07,19
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-07,19
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-07,19
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-07,19
99,0,0,,,,,2022-05-07,19
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-07,19
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-07,19
102,0,0,,,,,2022-05-07,19
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-07,19
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-07,19
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-07,19
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-07,19
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-07,19
108,0,0,,,,,2022-05-07,19
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-07,19
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-07,19
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-07,19
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-07,19
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-07,19
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-07,19
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-07,19
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-07,19
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-07,19
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-07,19
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-07,19
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-07,19
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-07,19
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-07,19
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-07,19
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-07,19
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-07,19
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-07,19
127,0,0,,,,,2022-05-07,19
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-07,19
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-07,19
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-07,19
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-07,19
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-07,19
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-07,19
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-07,19
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-07,19
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-07,19
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-07,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-07,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-07,19
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-07,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-07,19
