buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,494.42201143629126,0.7402234636871509,10.279329608938548,48.5195530726257,2023-07-08,17
49,676,1187,468.7220560606638,4.212299915754001,10.362257792754844,47.430497051390056,2023-07-08,17
50,135,420,797.4811084514237,0.0,0.0,34.523809523809526,2023-07-08,17
51,853,2982,2677.8478100457824,0.0,0.0,0.0,2023-07-08,17
52,538,1590,1879.066191279475,0.0,0.0,0.0,2023-07-08,17
53,285,377,2123.01143530793,0.0,0.0,0.0,2023-07-08,17
54,1292,3880,2164.941607239713,0.0,0.0,0.0,2023-07-08,17
55,1020,3067,519.3475128348271,0.0,12.455167916530812,52.4616889468536,2023-07-08,17
56,1406,2495,961.6443412987527,0.0,0.0,0.0,2023-07-08,17
57,2196,5249,1411.859725698483,0.0,0.0,0.0,2023-07-08,17
58,2027,4649,347.0982106771536,0.0,20.585072058507205,92.23488922348892,2023-07-08,17
59,314,576,579.2906866363581,0.0,0.0,26.041666666666668,2023-07-08,17
60,1030,1918,563.2063201600371,0.0,11.835245046923879,21.741397288842546,2023-07-08,17
61,2298,4746,593.274349679444,1.6224188790560472,7.0375052675937635,35.31394858828487,2023-07-08,17
62,1313,1907,345.1596904506686,3.7755637126376507,30.309386470896698,80.33560566334556,2023-07-08,17
63,1146,2455,427.7894249840361,0.0,2.4439918533604885,81.5478615071283,2023-07-08,17
64,2284,4458,352.21917195491,8.16509645580978,35.73351278600269,78.44324809331539,2023-07-08,17
65,3004,6050,649.0143924382896,0.8760330578512396,8.677685950413224,33.00826446280992,2023-07-08,17
66,2169,4253,704.9011849729045,0.0,0.0,2.7980249235833528,2023-07-08,17
67,1225,2632,590.1397957072599,0.0,0.0,24.012158054711247,2023-07-08,17
68,921,1801,565.5975315467153,0.0,0.0,31.98223209328151,2023-07-08,17
69,1057,1853,780.4345441549567,0.0,0.0,0.0,2023-07-08,17
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-07-08,17
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-08,17
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-08,17
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-07-08,17
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-08,17
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-08,17
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-08,17
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-08,17
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-08,17
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-08,17
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-08,17
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-08,17
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-08,17
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-07-08,17
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-07-08,17
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-07-08,17
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-08,17
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-07-08,17
88,831,3238,256.01029393049606,22.79184681902409,53.61334156886968,90.85855466337244,2023-07-08,17
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-08,17
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-07-08,17
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-08,17
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-08,17
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-07-08,17
94,1547,1902,1466.4541862234535,0.0,0.0,0.2103049421661409,2023-07-08,17
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-08,17
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-08,17
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-08,17
98,63,63,2411.7470356367735,0.0,0.0,0.0,2023-07-08,17
99,0,0,,,,,2023-07-08,17
100,188,350,4266.66679945036,0.0,0.0,0.0,2023-07-08,17
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-08,17
102,0,0,,,,,2023-07-08,17
103,2089,2686,4135.076154690434,0.0,0.0,0.0,2023-07-08,17
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-08,17
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-08,17
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-08,17
107,32,32,3565.6950555231824,0.0,0.0,0.0,2023-07-08,17
108,0,0,,,,,2023-07-08,17
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-08,17
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-08,17
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-08,17
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-08,17
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-08,17
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-08,17
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-08,17
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-08,17
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-08,17
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-07-08,17
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-07-08,17
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-08,17
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-08,17
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-08,17
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-07-08,17
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-07-08,17
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-07-08,17
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-07-08,17
127,0,0,,,,,2023-07-08,17
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-08,17
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-08,17
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-08,17
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-08,17
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-08,17
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-08,17
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-08,17
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-08,17
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-08,17
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-08,17
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-08,17
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-08,17
140,92,92,920.7306126678094,0.0,0.0,10.869565217391305,2023-07-08,17
141,309,309,3425.6668126657505,0.0,0.0,0.0,2023-07-08,17
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-08,17
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-07-08,17
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-08,17
145,2,2,3621.4840555957157,0.0,0.0,0.0,2023-07-08,17
146,0,0,,,,,2023-07-08,17
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-08,17
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-08,17
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-08,17
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-08,17
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-08,17
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-08,17
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-08,17
154,122,122,3860.646555662361,0.0,0.0,0.0,2023-07-08,17
155,624,624,3634.6071600687856,0.0,0.0,0.0,2023-07-08,17
156,0,0,,,,,2023-07-08,17
157,0,0,,,,,2023-07-08,17
158,138,139,4183.458530973743,0.0,0.0,0.0,2023-07-08,17
159,238,238,4006.4033366990425,0.0,0.0,0.0,2023-07-08,17
160,299,299,3919.3424215058712,0.0,0.0,0.0,2023-07-08,17
161,391,391,3211.689119652455,0.0,0.0,0.0,2023-07-08,17
162,315,315,3560.053025093595,0.0,0.0,0.0,2023-07-08,17
163,498,498,3419.6848044050676,0.0,0.0,0.0,2023-07-08,17
164,527,527,3400.7227795604845,0.0,0.0,0.0,2023-07-08,17
165,1111,1111,3002.137979007229,0.0,0.0,0.0,2023-07-08,17
166,1425,1425,3039.284770435126,0.0,0.0,0.0,2023-07-08,17
167,1665,1729,2557.390312283895,0.0,0.0,0.0,2023-07-08,17
168,1154,1211,2395.568106473196,0.0,0.0,0.0,2023-07-08,17
169,1200,1243,2568.422279422332,0.0,0.0,0.0,2023-07-08,17
170,2355,2411,2062.9152247890033,0.0,0.0,0.0,2023-07-08,17
171,498,498,1967.2232557861123,0.0,0.0,0.0,2023-07-08,17
172,1794,1794,1807.235171266857,0.0,0.0,0.0,2023-07-08,17
173,1583,1583,1623.9617181437409,0.0,0.0,0.0,2023-07-08,17
174,1154,1187,2116.2625320074776,0.0,0.0,0.0,2023-07-08,17
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-07-08,17
176,824,824,1767.8500940907795,0.0,0.0,0.0,2023-07-08,17
177,1697,1697,3546.281524260171,0.0,0.0,0.0,2023-07-08,17
178,1430,1430,2786.695825457963,0.0,0.0,0.0,2023-07-08,17
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-07-08,17
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-08,17
0,0,0,,,,,2023-07-08,18
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-08,18
2,0,0,,,,,2023-07-08,18
3,2265,4088,188.79553569787456,24.33953033268102,72.99412915851272,98.40998043052838,2023-07-08,18
4,316,662,766.521029341777,0.0,0.0,3.927492447129909,2023-07-08,18
5,478,676,771.1545845290159,0.0,0.0,0.0,2023-07-08,18
6,551,774,570.9053585580276,0.0,0.0,31.782945736434108,2023-07-08,18
7,604,1293,454.5074172338523,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-08,18
8,820,1803,406.4057713310487,2.0521353300055463,29.339988907376597,65.77925679423183,2023-07-08,18
9,1293,1758,630.2621732415813,1.422070534698521,7.906712172923777,23.378839590443686,2023-07-08,18
10,698,1136,313.4319859161704,6.073943661971831,31.514084507042256,99.91197183098592,2023-07-08,18
11,856,1084,393.90493038057934,0.09225092250922509,13.837638376383765,80.71955719557195,2023-07-08,18
12,2030,3678,338.68931546998516,2.5013594344752583,26.644915715062535,89.15171288743883,2023-07-08,18
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2023-07-08,18
14,1033,1764,142.01126372171888,24.71655328798186,97.50566893424036,100.0,2023-07-08,18
15,1810,2948,437.7940203900003,14.416553595658074,48.16824966078697,54.91858887381276,2023-07-08,18
16,1846,3146,130.388792468354,34.13858868404323,93.8652256834075,100.0,2023-07-08,18
17,1167,2213,428.63293272358135,0.0,9.805693628558517,67.5101671938545,2023-07-08,18
18,593,940,273.54032513384965,10.74468085106383,35.0,99.14893617021276,2023-07-08,18
19,1646,2719,1035.0211493712604,0.0,0.0,0.0,2023-07-08,18
20,3441,5180,410.8644477218893,2.471042471042471,21.11969111969112,65.9073359073359,2023-07-08,18
21,1224,2289,625.6887272017123,5.5045871559633035,26.649191786806465,34.512887723896895,2023-07-08,18
22,254,407,318.8744416731512,0.0,35.62653562653563,92.87469287469288,2023-07-08,18
23,785,1634,585.7488772166039,0.0,0.0,19.7062423500612,2023-07-08,18
24,1765,3033,321.39999681073914,3.132212331025387,21.23310253874052,99.34058687767886,2023-07-08,18
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-08,18
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-08,18
27,1521,3433,169.1122523063316,40.693271191377804,75.2694436353044,98.4270317506554,2023-07-08,18
28,1773,2076,851.66725407119,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-08,18
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-08,18
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-08,18
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-08,18
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-08,18
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-08,18
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-08,18
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-08,18
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-08,18
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-08,18
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-08,18
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-08,18
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-08,18
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-08,18
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-08,18
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-08,18
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-08,18
45,3476,6025,101.74425276234234,53.095435684647306,98.95435684647302,100.0,2023-07-08,18
46,2039,3491,402.96134294767853,5.528501861930679,28.301346319106273,64.36551131480951,2023-07-08,18
47,2382,4047,210.3703156746303,12.527798369162344,62.46602421546825,100.0,2023-07-08,18
48,3976,7160,310.21599211309615,5.865921787709497,37.94692737430167,86.87150837988827,2023-07-08,18
49,676,1187,515.4295094427871,3.369839932603201,10.193765796124685,34.87784330244313,2023-07-08,18
50,135,420,797.4811084514237,0.0,0.0,34.523809523809526,2023-07-08,18
51,853,2982,2677.8478100457824,0.0,0.0,0.0,2023-07-08,18
52,538,1590,1879.066191279475,0.0,0.0,0.0,2023-07-08,18
53,285,377,2123.01143530793,0.0,0.0,0.0,2023-07-08,18
54,1292,3880,2164.941607239713,0.0,0.0,0.0,2023-07-08,18
55,1020,3067,519.3475128348271,0.0,12.455167916530812,52.4616889468536,2023-07-08,18
56,1406,2495,961.6443412987527,0.0,0.0,0.0,2023-07-08,18
57,2196,5249,1411.859725698483,0.0,0.0,0.0,2023-07-08,18
58,2027,4649,378.85223946358525,0.0,20.585072058507205,75.71520757152076,2023-07-08,18
59,314,576,579.2906866363581,0.0,0.0,26.041666666666668,2023-07-08,18
60,1030,1918,564.2821340676015,0.0,11.835245046923879,21.741397288842546,2023-07-08,18
61,2298,4746,663.9206255353847,0.0,0.08428150021070376,17.762326169405814,2023-07-08,18
62,1313,1907,472.93547557853054,1.2585212375458836,7.341373885684321,52.910330361824855,2023-07-08,18
63,1146,2455,413.7883710457985,0.3258655804480652,7.902240325865581,78.16700610997962,2023-07-08,18
64,2284,4458,548.0263279335195,0.29161058770749215,5.091969493046209,46.56796769851951,2023-07-08,18
65,3004,6050,643.0347423855463,0.8760330578512396,8.677685950413224,33.00826446280992,2023-07-08,18
66,2169,4253,769.9741178150041,0.0,0.0,2.5864095932283093,2023-07-08,18
67,1225,2632,592.2702619459151,0.0,0.0,24.012158054711247,2023-07-08,18
68,921,1801,565.5975315467153,0.0,0.0,31.98223209328151,2023-07-08,18
69,1057,1853,780.4345441549567,0.0,0.0,0.0,2023-07-08,18
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-07-08,18
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-08,18
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-08,18
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-07-08,18
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-08,18
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-08,18
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-08,18
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-08,18
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-08,18
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-08,18
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-08,18
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-08,18
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-08,18
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-07-08,18
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-07-08,18
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-07-08,18
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-08,18
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-07-08,18
88,831,3238,256.7014664786161,22.79184681902409,53.61334156886968,90.85855466337244,2023-07-08,18
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-08,18
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2023-07-08,18
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-08,18
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-08,18
93,1752,3924,785.7580588269933,0.0,0.0,5.937818552497451,2023-07-08,18
94,1547,1902,1469.2240538438145,0.0,0.0,0.2103049421661409,2023-07-08,18
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-08,18
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-08,18
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-08,18
98,63,63,2444.2956113265936,0.0,0.0,0.0,2023-07-08,18
99,0,0,,,,,2023-07-08,18
100,188,350,4306.508535032942,0.0,0.0,0.0,2023-07-08,18
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-08,18
102,0,0,,,,,2023-07-08,18
103,2089,2686,4234.117477133292,0.0,0.0,0.0,2023-07-08,18
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-08,18
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-08,18
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-08,18
107,32,32,3565.6950555231824,0.0,0.0,0.0,2023-07-08,18
108,0,0,,,,,2023-07-08,18
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-08,18
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-08,18
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-08,18
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-08,18
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-08,18
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-08,18
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-08,18
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-08,18
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-08,18
118,53,68,1808.8339664547177,0.0,0.0,0.0,2023-07-08,18
119,431,616,2340.719898280119,0.0,0.0,0.0,2023-07-08,18
120,828,2075,2442.369683979504,0.0,0.0,0.0,2023-07-08,18
121,156,1249,2878.4940123042556,0.0,0.0,0.0,2023-07-08,18
122,178,1002,2841.34290362562,0.0,0.0,0.0,2023-07-08,18
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-07-08,18
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-07-08,18
125,260,1342,2743.589389819739,0.0,0.0,0.0,2023-07-08,18
126,717,2197,3413.523873098281,0.0,0.0,0.0,2023-07-08,18
127,0,0,,,,,2023-07-08,18
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-08,18
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-08,18
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-08,18
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-08,18
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-08,18
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-08,18
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-08,18
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-08,18
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-08,18
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-08,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-08,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-08,18
140,92,92,920.7306126678094,0.0,0.0,10.869565217391305,2023-07-08,18
141,309,309,3425.6668126657505,0.0,0.0,0.0,2023-07-08,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-08,18
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-07-08,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-08,18
145,2,2,3621.4840555957157,0.0,0.0,0.0,2023-07-08,18
146,0,0,,,,,2023-07-08,18
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-08,18
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-08,18
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-08,18
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-08,18
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-08,18
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-08,18
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-08,18
154,122,122,3860.646555662361,0.0,0.0,0.0,2023-07-08,18
155,624,624,3634.6071600687856,0.0,0.0,0.0,2023-07-08,18
156,0,0,,,,,2023-07-08,18
157,0,0,,,,,2023-07-08,18
158,138,139,4183.458530973743,0.0,0.0,0.0,2023-07-08,18
159,238,238,4006.4033366990425,0.0,0.0,0.0,2023-07-08,18
160,299,299,3919.3424215058712,0.0,0.0,0.0,2023-07-08,18
161,391,391,3211.689119652455,0.0,0.0,0.0,2023-07-08,18
162,315,315,3560.053025093595,0.0,0.0,0.0,2023-07-08,18
163,498,498,3419.6848044050676,0.0,0.0,0.0,2023-07-08,18
164,527,527,3400.7227795604845,0.0,0.0,0.0,2023-07-08,18
165,1111,1111,3002.137979007229,0.0,0.0,0.0,2023-07-08,18
166,1425,1425,3039.284770435126,0.0,0.0,0.0,2023-07-08,18
167,1665,1729,2557.390312283895,0.0,0.0,0.0,2023-07-08,18
168,1154,1211,2395.568106473196,0.0,0.0,0.0,2023-07-08,18
169,1200,1243,2568.422279422332,0.0,0.0,0.0,2023-07-08,18
170,2355,2411,2062.9152247890033,0.0,0.0,0.0,2023-07-08,18
171,498,498,1967.2232557861123,0.0,0.0,0.0,2023-07-08,18
172,1794,1794,1807.235171266857,0.0,0.0,0.0,2023-07-08,18
173,1583,1583,1623.9617181437409,0.0,0.0,0.0,2023-07-08,18
174,1154,1187,2130.492026154062,0.0,0.0,0.0,2023-07-08,18
175,150,160,2452.246174073891,0.0,0.0,0.0,2023-07-08,18
176,824,824,1784.0605757360938,0.0,0.0,0.0,2023-07-08,18
177,1697,1697,3546.281524260171,0.0,0.0,0.0,2023-07-08,18
178,1430,1430,2786.695825457963,0.0,0.0,0.0,2023-07-08,18
179,646,646,4645.269708665806,0.0,0.0,0.0,2023-07-08,18
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-08,18
0,0,0,,,,,2023-07-08,19
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-08,19
2,0,0,,,,,2023-07-08,19
3,2265,4088,188.79553569787456,24.33953033268102,72.99412915851272,98.40998043052838,2023-07-08,19
4,316,662,766.521029341777,0.0,0.0,3.927492447129909,2023-07-08,19
5,478,676,771.1545845290159,0.0,0.0,0.0,2023-07-08,19
6,551,774,570.9053585580276,0.0,0.0,31.782945736434108,2023-07-08,19
7,604,1293,454.5074172338523,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-08,19
8,820,1803,406.4057713310487,2.0521353300055463,29.339988907376597,65.77925679423183,2023-07-08,19
9,1293,1758,637.8249316812436,0.7394766780432309,6.313993174061433,22.525597269624573,2023-07-08,19
10,698,1136,313.4319859161704,6.073943661971831,31.514084507042256,99.91197183098592,2023-07-08,19
11,856,1084,393.90493038057934,0.09225092250922509,13.837638376383765,80.71955719557195,2023-07-08,19
12,2030,3678,350.7539063197693,2.365415986949429,25.475802066340403,84.69276780859163,2023-07-08,19
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2023-07-08,19
14,1033,1764,163.59972538206702,18.820861678004537,90.02267573696146,100.0,2023-07-08,19
15,1810,2948,439.3789652400634,14.17910447761194,48.16824966078697,54.91858887381276,2023-07-08,19
16,1846,3146,136.6528839768512,31.46853146853147,91.95804195804196,100.0,2023-07-08,19
17,1167,2213,456.98140815874666,0.0,1.4008133755083596,64.07591504744691,2023-07-08,19
18,593,940,273.54032513384965,10.74468085106383,35.0,99.14893617021276,2023-07-08,19
19,1646,2719,1035.0211493712604,0.0,0.0,0.0,2023-07-08,19
20,3441,5180,410.8644477218893,2.471042471042471,21.11969111969112,65.9073359073359,2023-07-08,19
21,1224,2289,625.6887272017123,5.5045871559633035,26.649191786806465,34.512887723896895,2023-07-08,19
22,254,407,318.8145970708296,0.0,35.62653562653563,92.87469287469288,2023-07-08,19
23,785,1634,585.7488772166039,0.0,0.0,19.7062423500612,2023-07-08,19
24,1765,3033,321.27180771009125,3.132212331025387,21.23310253874052,99.34058687767886,2023-07-08,19
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-08,19
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-08,19
27,1521,3433,169.1122523063316,40.693271191377804,75.2694436353044,98.4270317506554,2023-07-08,19
28,1773,2076,851.66725407119,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-08,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-08,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-08,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-08,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-08,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-08,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-08,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-08,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-08,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-08,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-08,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-08,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-08,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-08,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-08,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-08,19
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-08,19
45,3476,6025,101.74425276234234,53.095435684647306,98.95435684647302,100.0,2023-07-08,19
46,2039,3491,396.0054279886871,5.528501861930679,28.301346319106273,64.36551131480951,2023-07-08,19
