buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-11-01,10
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-11-01,10
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-11-01,10
94,1547,1902,572.1429579614982,21.451104100946374,21.55625657202944,38.11777076761304,2023-11-01,10
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-11-01,10
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-11-01,10
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-11-01,10
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-01,10
99,0,0,,,,,2023-11-01,10
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-01,10
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-01,10
102,0,0,,,,,2023-11-01,10
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-01,10
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-01,10
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-01,10
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-01,10
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-01,10
108,0,0,,,,,2023-11-01,10
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-11-01,10
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-01,10
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-01,10
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-01,10
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-01,10
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-01,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-01,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-01,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-01,10
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-11-01,10
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-11-01,10
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-01,10
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-01,10
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-11-01,10
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-11-01,10
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-11-01,10
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-11-01,10
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-11-01,10
127,0,0,,,,,2023-11-01,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-01,10
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-11-01,10
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-11-01,10
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-11-01,10
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-11-01,10
133,285,302,938.651340430254,0.0,0.0,0.0,2023-11-01,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-01,10
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-01,10
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-01,10
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-01,10
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-01,10
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-01,10
140,92,92,1141.25806065974,0.0,0.0,0.0,2023-11-01,10
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-01,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-01,10
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-01,10
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-01,10
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-01,10
146,0,0,,,,,2023-11-01,10
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-11-01,10
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-11-01,10
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-11-01,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-01,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-01,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-01,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-01,10
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-01,10
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-01,10
156,0,0,,,,,2023-11-01,10
157,0,0,,,,,2023-11-01,10
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-01,10
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-01,10
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-01,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-01,10
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-01,10
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-01,10
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-01,10
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-01,10
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-01,10
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-01,10
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-11-01,10
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-01,10
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-01,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-01,10
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-11-01,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-01,10
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-11-01,10
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-01,10
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-11-01,10
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-01,10
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-01,10
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-01,10
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-01,10
0,0,0,,,,,2023-11-01,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-01,11
2,0,0,,,,,2023-11-01,11
3,2265,4088,216.40342283716234,13.79647749510763,71.86888454011742,95.69471624266144,2023-11-01,11
4,316,662,701.4661293599313,0.0,0.0,28.851963746223564,2023-11-01,11
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2023-11-01,11
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-11-01,11
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-11-01,11
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-01,11
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2023-11-01,11
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2023-11-01,11
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2023-11-01,11
12,2030,3678,226.1923621686888,12.017400761283307,60.0326264274062,99.42903752039152,2023-11-01,11
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-11-01,11
14,1033,1764,248.80246629029386,11.11111111111111,52.21088435374149,100.0,2023-11-01,11
15,1810,2948,243.0178693347541,6.139755766621438,57.76797829036635,100.0,2023-11-01,11
16,1846,3146,378.0388957633698,1.8753973299427844,16.369993642720914,82.67641449459632,2023-11-01,11
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2023-11-01,11
18,593,940,338.7884945432987,3.2978723404255317,27.340425531914892,89.8936170212766,2023-11-01,11
19,1646,2719,683.1136061216224,0.0,0.0,17.8742184626701,2023-11-01,11
20,3441,5180,270.16750406975245,6.312741312741313,48.32046332046332,98.37837837837839,2023-11-01,11
21,1224,2289,449.00391536498955,5.5045871559633035,19.134993446920053,51.76933158584534,2023-11-01,11
22,254,407,176.30535328368975,9.336609336609335,85.5036855036855,100.0,2023-11-01,11
23,785,1634,259.61510978461655,7.405140758873929,39.16768665850673,100.0,2023-11-01,11
24,1765,3033,123.87765781859245,37.28981206726014,96.83481701285855,100.0,2023-11-01,11
25,653,1107,958.846515293704,0.0,0.0,0.0,2023-11-01,11
26,1323,3207,486.546440829326,1.6214530714062987,12.004989086373557,49.85968194574368,2023-11-01,11
27,1521,3433,205.3541030677748,14.185843285755897,70.4340227206525,100.0,2023-11-01,11
28,1773,2076,560.2852688121368,0.7225433526011561,7.851637764932562,46.57996146435453,2023-11-01,11
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-11-01,11
30,1031,2968,1652.0861010731176,0.0,0.0,0.0,2023-11-01,11
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-11-01,11
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-11-01,11
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-01,11
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-01,11
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-01,11
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-01,11
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-01,11
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-11-01,11
39,844,1995,1007.020714275111,0.0,0.0,0.4511278195488722,2023-11-01,11
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-11-01,11
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-11-01,11
42,2008,3202,990.9821529513537,0.0,0.0,4.80949406620862,2023-11-01,11
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-11-01,11
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-11-01,11
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-11-01,11
46,2039,3491,200.5353540024776,14.437124033228303,68.11801775995417,100.0,2023-11-01,11
47,2382,4047,177.41793494110456,18.902891030392883,81.27007659995058,100.0,2023-11-01,11
48,3976,7160,128.30207050243152,32.234636871508386,96.06145251396649,100.0,2023-11-01,11
49,676,1187,125.78090311494141,45.24010109519798,90.22746419545071,100.0,2023-11-01,11
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2023-11-01,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-01,11
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-01,11
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-11-01,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-01,11
55,1020,3067,195.63984844309698,9.325073361591132,80.92598630583632,100.0,2023-11-01,11
56,1406,2495,185.869913661574,22.284569138276552,71.02204408817634,100.0,2023-11-01,11
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-11-01,11
58,2027,4649,189.88549098344976,14.927941492794151,78.85566788556679,99.741879974188,2023-11-01,11
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2023-11-01,11
60,1030,1918,144.20962837306612,31.230448383733055,88.52971845672576,100.0,2023-11-01,11
61,2298,4746,166.08728752709538,24.568057311420144,82.53265908133164,100.0,2023-11-01,11
62,1313,1907,125.48867590363874,34.556895647614056,100.0,100.0,2023-11-01,11
63,1146,2455,174.135187266198,16.171079429735236,88.92057026476579,100.0,2023-11-01,11
64,2284,4458,173.5713445976428,28.01704800358905,76.49170031404216,100.0,2023-11-01,11
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-01,11
66,2169,4253,475.19806142135883,0.7053844345168117,10.60427933223607,52.71573007288972,2023-11-01,11
67,1225,2632,706.0723447044635,0.0,0.1519756838905775,18.351063829787233,2023-11-01,11
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-01,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-01,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-01,11
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2023-11-01,11
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-01,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-01,11
74,3542,8463,443.7299951189755,3.6157390996100673,22.332506203473944,58.85619756587499,2023-11-01,11
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-11-01,11
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-11-01,11
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-11-01,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-01,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-01,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-11-01,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-11-01,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-11-01,11
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-11-01,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-01,11
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-01,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-01,11
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-11-01,11
88,831,3238,228.7904504423163,32.30389129092032,55.589870290302656,99.72205064854849,2023-11-01,11
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-11-01,11
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-11-01,11
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-11-01,11
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-11-01,11
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-11-01,11
94,1547,1902,572.1429579614982,21.451104100946374,21.55625657202944,38.11777076761304,2023-11-01,11
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-11-01,11
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-11-01,11
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-11-01,11
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-01,11
99,0,0,,,,,2023-11-01,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-01,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-01,11
102,0,0,,,,,2023-11-01,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-01,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-01,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-01,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-01,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-01,11
108,0,0,,,,,2023-11-01,11
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-11-01,11
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-01,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-01,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-01,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-01,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-01,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-01,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-01,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-01,11
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-11-01,11
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-11-01,11
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-01,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-01,11
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-11-01,11
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-11-01,11
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-11-01,11
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-11-01,11
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-11-01,11
127,0,0,,,,,2023-11-01,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-01,11
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-11-01,11
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-11-01,11
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-11-01,11
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-11-01,11
133,285,302,938.651340430254,0.0,0.0,0.0,2023-11-01,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-01,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-01,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-01,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-01,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-01,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-01,11
140,92,92,1139.6740324560324,0.0,0.0,0.0,2023-11-01,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-01,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-01,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-01,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-01,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-01,11
146,0,0,,,,,2023-11-01,11
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-11-01,11
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-11-01,11
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-11-01,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-01,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-01,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-01,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-01,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-01,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-01,11
156,0,0,,,,,2023-11-01,11
157,0,0,,,,,2023-11-01,11
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-01,11
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-01,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-01,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-01,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-01,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-01,11
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-01,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-01,11
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-11-01,11
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-11-01,11
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-11-01,11
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-11-01,11
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-11-01,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-01,11
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-11-01,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-01,11
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-11-01,11
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-01,11
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-11-01,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-01,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-01,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-01,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-01,11
0,0,0,,,,,2023-11-01,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-01,12
2,0,0,,,,,2023-11-01,12
3,2265,4088,216.40342283716234,13.79647749510763,71.86888454011742,95.69471624266144,2023-11-01,12
4,316,662,701.4661293599313,0.0,0.0,28.851963746223564,2023-11-01,12
5,478,676,928.220716180576,0.0,0.0,0.14792899408284024,2023-11-01,12
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-11-01,12
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-11-01,12
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-11-01,12
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2023-11-01,12
10,698,1136,289.9452362296819,14.43661971830986,36.17957746478873,90.14084507042254,2023-11-01,12
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2023-11-01,12
12,2030,3678,250.33446058404968,8.346927678085917,47.87928221859706,99.42903752039152,2023-11-01,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-11-01,12
14,1033,1764,248.80246629029386,11.11111111111111,52.21088435374149,100.0,2023-11-01,12
15,1810,2948,243.0178693347541,6.139755766621438,57.76797829036635,100.0,2023-11-01,12
16,1846,3146,378.0388957633698,1.8753973299427844,16.369993642720914,82.67641449459632,2023-11-01,12
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2023-11-01,12
18,593,940,338.7884945432987,3.2978723404255317,27.340425531914892,89.8936170212766,2023-11-01,12
19,1646,2719,683.1136061216224,0.0,0.0,17.8742184626701,2023-11-01,12
20,3441,5180,270.16750406975245,6.312741312741313,48.32046332046332,98.37837837837839,2023-11-01,12
21,1224,2289,449.00391536498955,5.5045871559633035,19.134993446920053,51.76933158584534,2023-11-01,12
22,254,407,176.30535328368975,9.336609336609335,85.5036855036855,100.0,2023-11-01,12
23,785,1634,259.61510978461655,7.405140758873929,39.16768665850673,100.0,2023-11-01,12
24,1765,3033,123.87765781859245,37.28981206726014,96.83481701285855,100.0,2023-11-01,12
25,653,1107,958.846515293704,0.0,0.0,0.0,2023-11-01,12
26,1323,3207,486.546440829326,1.6214530714062987,12.004989086373557,49.85968194574368,2023-11-01,12
27,1521,3433,205.3541030677748,14.185843285755897,70.4340227206525,100.0,2023-11-01,12
28,1773,2076,560.2852688121368,0.7225433526011561,7.851637764932562,46.57996146435453,2023-11-01,12
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-11-01,12
30,1031,2968,1652.0861010731176,0.0,0.0,0.0,2023-11-01,12
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-11-01,12
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-11-01,12
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-01,12
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-01,12
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-01,12
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-01,12
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-01,12
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-11-01,12
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-11-01,12
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-11-01,12
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-11-01,12
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-11-01,12
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-01,12
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-11-01,12
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-11-01,12
46,2039,3491,200.5353540024776,14.437124033228303,68.11801775995417,100.0,2023-11-01,12
47,2382,4047,177.41793494110456,18.902891030392883,81.27007659995058,100.0,2023-11-01,12
48,3976,7160,125.53348600270324,34.18994413407821,96.59217877094972,100.0,2023-11-01,12
49,676,1187,242.8891150067758,1.5164279696714407,57.7927548441449,100.0,2023-11-01,12
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2023-11-01,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-01,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-01,12
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-11-01,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-01,12
55,1020,3067,195.63984844309698,9.325073361591132,80.92598630583632,100.0,2023-11-01,12
56,1406,2495,185.869913661574,22.284569138276552,71.02204408817634,100.0,2023-11-01,12
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-11-01,12
58,2027,4649,189.88549098344976,14.927941492794151,78.85566788556679,99.741879974188,2023-11-01,12
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2023-11-01,12
60,1030,1918,144.20962837306612,31.230448383733055,88.52971845672576,100.0,2023-11-01,12
61,2298,4746,166.55062009240632,25.87442056468605,81.54235145385587,100.0,2023-11-01,12
62,1313,1907,134.61117176079202,29.785002621919244,99.52805453592029,100.0,2023-11-01,12
63,1146,2455,174.135187266198,16.171079429735236,88.92057026476579,100.0,2023-11-01,12
64,2284,4458,173.85614169011552,28.01704800358905,76.49170031404216,100.0,2023-11-01,12
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-01,12
66,2169,4253,475.19806142135883,0.7053844345168117,10.60427933223607,52.71573007288972,2023-11-01,12
67,1225,2632,706.0723447044635,0.0,0.1519756838905775,18.351063829787233,2023-11-01,12
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-01,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-01,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-01,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-01,12
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-01,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-01,12
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-11-01,12
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-11-01,12
