buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-16,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-16,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-16,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-16,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-16,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-16,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-16,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-16,12
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-09-16,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-16,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-16,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-16,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-16,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-16,12
146,0,0,,,,,2023-09-16,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-16,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-16,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-16,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-16,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-16,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-16,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-16,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-16,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-16,12
156,0,0,,,,,2023-09-16,12
157,0,0,,,,,2023-09-16,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-16,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-16,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-16,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-16,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-16,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-16,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-16,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-16,12
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-09-16,12
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-09-16,12
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-16,12
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-09-16,12
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-09-16,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-16,12
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-16,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-16,12
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-16,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-16,12
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-16,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-16,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-16,12
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-16,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-16,12
0,0,0,,,,,2023-09-16,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-16,13
2,0,0,,,,,2023-09-16,13
3,2265,4088,193.5963768281392,24.90215264187867,77.3972602739726,95.49902152641879,2023-09-16,13
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2023-09-16,13
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-09-16,13
6,551,774,508.1965848125212,0.0,0.0,43.669250645994836,2023-09-16,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-16,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-09-16,13
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2023-09-16,13
10,698,1136,438.88239651852194,0.0,0.0,62.676056338028175,2023-09-16,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-16,13
12,2030,3678,417.9930511950462,4.078303425774878,21.778140293637847,58.51005981511691,2023-09-16,13
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2023-09-16,13
14,1033,1764,253.16875269414845,7.8231292517006805,57.08616780045352,98.35600907029477,2023-09-16,13
15,1810,2948,319.0382027725647,14.8236092265943,42.43554952510176,77.61194029850746,2023-09-16,13
16,1846,3146,168.03371794802803,17.99109980928163,84.04322949777495,100.0,2023-09-16,13
17,1167,2213,248.46422874160075,12.697695436059647,50.474469046543156,99.32218707636692,2023-09-16,13
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2023-09-16,13
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-16,13
20,3441,5180,237.2164776343709,8.745173745173746,58.62934362934363,100.0,2023-09-16,13
21,1224,2289,277.81418405798394,16.339012669287897,40.62909567496724,95.93709043250328,2023-09-16,13
22,254,407,469.91210894207086,0.0,0.0,60.1965601965602,2023-09-16,13
23,785,1634,287.7344515394761,3.610771113831089,22.215422276621787,100.0,2023-09-16,13
24,1765,3033,158.22934379241227,23.04648862512364,90.63633366303989,100.0,2023-09-16,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-16,13
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2023-09-16,13
27,1521,3433,255.76412330705182,8.476551121468104,45.81998252257501,100.0,2023-09-16,13
28,1773,2076,544.1677626297217,0.7225433526011561,7.851637764932562,52.79383429672448,2023-09-16,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-16,13
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-16,13
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-16,13
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-16,13
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-16,13
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-16,13
35,3724,5534,840.6728903534056,0.8312251535959523,6.613661004698229,18.95554752439465,2023-09-16,13
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-09-16,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-16,13
38,2317,3640,1140.144126543176,0.0,0.0,0.0,2023-09-16,13
39,844,1995,1215.3549814503058,0.0,0.0,0.0,2023-09-16,13
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-09-16,13
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-09-16,13
42,2008,3202,931.3190063091055,0.0,0.0,7.12054965646471,2023-09-16,13
43,643,1314,880.951372400268,0.0,0.0,3.7290715372907153,2023-09-16,13
44,1650,3794,229.44123114654343,10.463890353189246,58.513442277279914,100.0,2023-09-16,13
45,3476,6025,188.80537075116442,16.99585062240664,77.97510373443983,99.96680497925311,2023-09-16,13
46,2039,3491,363.96018887856184,5.528501861930679,29.017473503294184,71.6413635061587,2023-09-16,13
47,2382,4047,241.56697854164503,7.6847047195453415,50.333580429948114,100.0,2023-09-16,13
48,3976,7160,182.70967283862672,13.88268156424581,81.3268156424581,100.0,2023-09-16,13
49,676,1187,519.4947025674752,0.7582139848357203,2.611625947767481,35.38331929233362,2023-09-16,13
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-16,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-16,13
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-16,13
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-16,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-16,13
55,1020,3067,195.13052221890348,9.325073361591132,82.91490055428757,100.0,2023-09-16,13
56,1406,2495,195.71010973735127,16.91382765531062,68.85771543086172,100.0,2023-09-16,13
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-09-16,13
58,2027,4649,201.2208271333388,19.14390191439019,73.09098730909874,98.15013981501399,2023-09-16,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-16,13
60,1030,1918,133.11870304970444,31.856100104275285,98.80083420229406,100.0,2023-09-16,13
61,2298,4746,294.67043557502984,7.1007163927517905,43.552465233881165,89.90729034976822,2023-09-16,13
62,1313,1907,267.30721931681984,16.937598321971684,46.30309386470897,95.1232302045097,2023-09-16,13
63,1146,2455,130.5560146717562,33.97148676171079,100.0,100.0,2023-09-16,13
64,2284,4458,303.33025561157615,16.801256168685512,42.57514580529385,81.65096455809781,2023-09-16,13
65,3004,6050,440.99729013816983,1.371900826446281,18.03305785123967,61.98347107438017,2023-09-16,13
66,2169,4253,655.9195749628826,0.0,0.0,8.723254173524571,2023-09-16,13
67,1225,2632,721.9827654817364,0.0,0.1519756838905775,18.351063829787233,2023-09-16,13
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2023-09-16,13
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-16,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-16,13
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2023-09-16,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-09-16,13
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2023-09-16,13
74,3542,8463,415.7329969755338,2.1150892118634057,22.36795462601914,68.13186813186813,2023-09-16,13
75,1467,3612,859.7621574220044,0.0,1.6611295681063125,16.223698781838316,2023-09-16,13
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2023-09-16,13
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2023-09-16,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-16,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-16,13
80,1903,3627,491.704686759101,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-16,13
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-16,13
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-16,13
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-16,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-16,13
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-16,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-16,13
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-09-16,13
88,831,3238,236.7074877536926,31.99505867819642,48.857319332921556,100.0,2023-09-16,13
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-09-16,13
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-09-16,13
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-09-16,13
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-09-16,13
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-16,13
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-16,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2023-09-16,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2023-09-16,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-16,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-16,13
99,0,0,,,,,2023-09-16,13
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-16,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-16,13
102,0,0,,,,,2023-09-16,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-16,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-16,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-16,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-16,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-16,13
108,0,0,,,,,2023-09-16,13
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-16,13
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-16,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-16,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-16,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-16,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-16,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-16,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-16,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-16,13
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-16,13
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-16,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-16,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-16,13
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-16,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-16,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-16,13
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-16,13
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-16,13
127,0,0,,,,,2023-09-16,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-16,13
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2023-09-16,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-16,13
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-16,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-16,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-16,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-16,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-16,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-16,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-16,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-16,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-16,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-09-16,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-16,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-16,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-16,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-16,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-16,13
146,0,0,,,,,2023-09-16,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-16,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-16,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-16,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-16,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-16,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-16,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-16,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-16,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-16,13
156,0,0,,,,,2023-09-16,13
157,0,0,,,,,2023-09-16,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-16,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-16,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-16,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-16,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-16,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-16,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-16,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-16,13
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-09-16,13
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-09-16,13
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-16,13
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-09-16,13
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-09-16,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-16,13
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-16,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-16,13
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-16,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-16,13
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-16,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-16,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-16,13
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-16,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-16,13
0,0,0,,,,,2023-09-16,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-16,14
2,0,0,,,,,2023-09-16,14
3,2265,4088,192.58453599359862,26.687866927592957,77.3972602739726,95.49902152641879,2023-09-16,14
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2023-09-16,14
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-09-16,14
6,551,774,441.3670258693429,0.0,0.0,79.45736434108527,2023-09-16,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-16,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-09-16,14
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2023-09-16,14
10,698,1136,438.88239651852194,0.0,0.0,62.676056338028175,2023-09-16,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-16,14
12,2030,3678,422.24631806078975,4.078303425774878,21.778140293637847,56.98749320282762,2023-09-16,14
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2023-09-16,14
14,1033,1764,234.4905795910405,7.8231292517006805,59.013605442176875,100.0,2023-09-16,14
15,1810,2948,165.91329540868364,19.369063772048847,86.70284938941656,100.0,2023-09-16,14
16,1846,3146,160.4222411900941,19.86649713922441,89.22441195168467,100.0,2023-09-16,14
17,1167,2213,248.46422874160075,12.697695436059647,50.474469046543156,99.32218707636692,2023-09-16,14
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2023-09-16,14
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-16,14
20,3441,5180,234.849993492598,8.745173745173746,58.62934362934363,100.0,2023-09-16,14
21,1224,2289,212.32595953328078,16.339012669287897,63.564875491481,100.0,2023-09-16,14
22,254,407,469.91210894207086,0.0,0.0,60.1965601965602,2023-09-16,14
23,785,1634,287.7344515394761,3.610771113831089,22.215422276621787,100.0,2023-09-16,14
24,1765,3033,158.22934379241227,23.04648862512364,90.63633366303989,100.0,2023-09-16,14
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-16,14
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2023-09-16,14
27,1521,3433,255.76412330705182,8.476551121468104,45.81998252257501,100.0,2023-09-16,14
28,1773,2076,544.1677626297217,0.7225433526011561,7.851637764932562,52.79383429672448,2023-09-16,14
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-16,14
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-16,14
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-16,14
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-16,14
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-16,14
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-16,14
35,3724,5534,840.6728903534056,0.8312251535959523,6.613661004698229,18.95554752439465,2023-09-16,14
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-09-16,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-16,14
38,2317,3640,1140.144126543176,0.0,0.0,0.0,2023-09-16,14
39,844,1995,1215.3549814503058,0.0,0.0,0.0,2023-09-16,14
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-09-16,14
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-09-16,14
42,2008,3202,931.3190063091055,0.0,0.0,7.12054965646471,2023-09-16,14
43,643,1314,880.951372400268,0.0,0.0,3.7290715372907153,2023-09-16,14
44,1650,3794,229.44123114654343,10.463890353189246,58.513442277279914,100.0,2023-09-16,14
45,3476,6025,237.08565226313658,11.933609958506224,54.92116182572614,99.96680497925311,2023-09-16,14
46,2039,3491,367.0512481408124,5.528501861930679,28.043540532798627,71.6413635061587,2023-09-16,14
47,2382,4047,282.73935546761,2.9898690387941684,33.18507536446751,100.0,2023-09-16,14
48,3976,7160,187.58074288788595,13.88268156424581,77.31843575418993,100.0,2023-09-16,14
49,676,1187,385.551654176744,4.296545914069082,16.175231676495365,80.79191238416176,2023-09-16,14
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-16,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-16,14
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-16,14
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-16,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-16,14
55,1020,3067,195.13052221890348,9.325073361591132,82.91490055428757,100.0,2023-09-16,14
56,1406,2495,195.71010973735127,16.91382765531062,68.85771543086172,100.0,2023-09-16,14
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-09-16,14
58,2027,4649,319.83518303043303,5.721660572166058,40.524844052484404,85.97547859754786,2023-09-16,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-16,14
60,1030,1918,134.36938507878472,31.54327424400417,98.80083420229406,100.0,2023-09-16,14
61,2298,4746,289.3755629157889,11.146228402865571,44.64812473662031,89.90729034976822,2023-09-16,14
62,1313,1907,194.3182382197548,28.159412690089148,66.80650235972732,100.0,2023-09-16,14
63,1146,2455,153.62051393318757,27.29124236252546,91.77189409368636,100.0,2023-09-16,14
64,2284,4458,382.9122850230543,4.306864064602961,16.689098250336475,75.6617317182593,2023-09-16,14
65,3004,6050,440.99729013816983,1.371900826446281,18.03305785123967,61.98347107438017,2023-09-16,14
66,2169,4253,667.2979910853093,0.0,0.0,8.064895367975547,2023-09-16,14
67,1225,2632,723.0067592026306,0.0,0.1519756838905775,18.351063829787233,2023-09-16,14
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2023-09-16,14
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-16,14
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-16,14
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2023-09-16,14
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-09-16,14
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2023-09-16,14
74,3542,8463,415.7329969755338,2.1150892118634057,22.36795462601914,68.13186813186813,2023-09-16,14
75,1467,3612,859.7621574220044,0.0,1.6611295681063125,16.223698781838316,2023-09-16,14
76,1232,3420,716.5989004704868,0.0,0.0,1.5204678362573099,2023-09-16,14
77,1757,4759,451.3276347329362,5.190166001260769,20.403446102122295,59.634376969951674,2023-09-16,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-16,14
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-09-16,14
80,1903,3627,506.758290252631,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-16,14
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-16,14
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-16,14
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-16,14
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-16,14
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-16,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-16,14
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-09-16,14
88,831,3238,264.0308317415346,19.641754169240272,43.236565781346506,100.0,2023-09-16,14
89,1762,3735,847.4819274697766,0.0,0.0,8.085676037483266,2023-09-16,14
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-09-16,14
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-09-16,14
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2023-09-16,14
93,1752,3924,392.2452802927433,3.4403669724770642,17.252803261977572,73.98063200815494,2023-09-16,14
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-16,14
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2023-09-16,14
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2023-09-16,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-16,14
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-16,14
99,0,0,,,,,2023-09-16,14
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-16,14
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-16,14
102,0,0,,,,,2023-09-16,14
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-16,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-16,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-16,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-16,14
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-16,14
108,0,0,,,,,2023-09-16,14
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-16,14
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-16,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-16,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-16,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-16,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-16,14
