buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-29,19
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-29,19
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-29,19
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-29,19
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-29,19
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-29,19
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-29,19
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-09-29,19
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-29,19
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-29,19
42,2008,3202,927.3172208907225,0.0,0.0,7.12054965646471,2023-09-29,19
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-09-29,19
44,1650,3794,204.19421983919267,16.051660516605164,68.26568265682657,100.0,2023-09-29,19
45,3476,6025,212.4694219344852,12.066390041493776,63.45228215767635,100.0,2023-09-29,19
46,2039,3491,264.53601428846923,7.820108851331997,47.95187625322257,96.44800916642797,2023-09-29,19
47,2382,4047,192.9884056371752,15.54237706943415,73.26414628119595,100.0,2023-09-29,19
48,3976,7160,205.06998035113017,15.237430167597765,70.6703910614525,100.0,2023-09-29,19
49,676,1187,165.6616992038189,14.069081718618365,91.575400168492,100.0,2023-09-29,19
50,135,420,314.7175277743448,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-29,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-29,19
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-29,19
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-29,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-29,19
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-09-29,19
56,1406,2495,195.62610241131296,16.91382765531062,68.85771543086172,100.0,2023-09-29,19
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-29,19
58,2027,4649,147.6495225890916,27.640352764035274,91.97676919767692,100.0,2023-09-29,19
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-09-29,19
60,1030,1918,117.33526526288526,47.184567257559955,88.8946819603754,100.0,2023-09-29,19
61,2298,4746,214.31338079073382,16.097766540244415,60.89338390223345,100.0,2023-09-29,19
62,1313,1907,121.67990584076665,30.309386470896698,100.0,100.0,2023-09-29,19
63,1146,2455,162.3421896648047,19.63340122199593,89.32790224032587,100.0,2023-09-29,19
64,2284,4458,121.89800568694581,43.562135486765364,95.33423059668013,100.0,2023-09-29,19
65,3004,6050,728.0103225362026,0.0,0.0,13.12396694214876,2023-09-29,19
66,2169,4253,380.1905066737567,2.4218198918410536,20.714789560310372,76.36962144368681,2023-09-29,19
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-09-29,19
68,921,1801,541.9817604991199,0.0,0.0,41.42143253747918,2023-09-29,19
69,1057,1853,691.8187100749174,0.0,0.0,8.094981111710739,2023-09-29,19
70,1369,2573,897.4580060424521,0.0,0.0,0.0,2023-09-29,19
71,1514,3024,414.61397022272337,0.0,7.771164021164021,72.78439153439153,2023-09-29,19
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2023-09-29,19
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-09-29,19
74,3542,8463,530.9350204081655,1.6660758596242466,11.757060144156918,39.1468746307456,2023-09-29,19
75,1467,3612,849.2861108905951,0.0,1.6611295681063125,16.223698781838316,2023-09-29,19
76,1232,3420,978.0310244748158,0.0,0.0,1.5204678362573099,2023-09-29,19
77,1757,4759,1534.1747844609852,0.0,0.0,0.0,2023-09-29,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-29,19
79,959,3124,1751.0085912996474,0.0,0.0,0.0,2023-09-29,19
80,1903,3627,984.8401200642556,0.0,0.0,4.356217259443066,2023-09-29,19
81,1180,3537,984.8669727149677,0.0,0.0,1.3853548204693245,2023-09-29,19
82,11,101,710.0298961395084,0.0,0.0,0.0,2023-09-29,19
83,900,1763,1852.1676260011466,0.0,0.0,0.0,2023-09-29,19
84,1296,3323,1418.343073674387,0.0,0.0,0.0,2023-09-29,19
85,1112,3224,1346.8401341534118,0.0,0.0,0.0,2023-09-29,19
86,1164,2420,1878.0729824135014,0.0,0.0,0.0,2023-09-29,19
87,1011,1723,1096.5460003626818,0.0,0.0,0.0,2023-09-29,19
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2023-09-29,19
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-29,19
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-09-29,19
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-29,19
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-29,19
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2023-09-29,19
94,1547,1902,1099.0794008784849,0.0,0.36803364879074657,0.47318611987381703,2023-09-29,19
95,1261,1556,2129.9025808452475,0.0,0.0,0.0,2023-09-29,19
96,2543,3155,1590.5257561216824,0.0,0.0,0.0,2023-09-29,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-29,19
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2023-09-29,19
99,0,0,,,,,2023-09-29,19
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-29,19
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-09-29,19
102,0,0,,,,,2023-09-29,19
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-29,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-29,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-29,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-29,19
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-29,19
108,0,0,,,,,2023-09-29,19
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-09-29,19
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-09-29,19
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-09-29,19
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-09-29,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-29,19
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-09-29,19
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-09-29,19
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-09-29,19
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-09-29,19
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-29,19
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-09-29,19
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-09-29,19
121,156,1249,2220.0968623498175,0.0,0.0,0.0,2023-09-29,19
122,178,1002,2381.0803160317346,0.0,0.0,0.0,2023-09-29,19
123,2,2,1954.7011251585352,0.0,0.0,0.0,2023-09-29,19
124,172,1505,2404.744605160083,0.0,0.0,0.0,2023-09-29,19
125,260,1342,2442.9805241687964,0.0,0.0,0.0,2023-09-29,19
126,717,2197,2242.480877092745,0.0,0.0,0.0,2023-09-29,19
127,0,0,,,,,2023-09-29,19
128,46,345,2321.728863689798,0.0,0.0,0.0,2023-09-29,19
129,1327,1569,1697.9542718972214,0.0,0.0,0.0,2023-09-29,19
130,133,424,2073.29522949675,0.0,0.0,0.0,2023-09-29,19
131,1087,2247,1876.5938543223892,0.0,0.0,0.0,2023-09-29,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-29,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-29,19
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-09-29,19
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-09-29,19
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-09-29,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-29,19
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-29,19
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-29,19
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-09-29,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-29,19
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-29,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-29,19
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-29,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-29,19
146,0,0,,,,,2023-09-29,19
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-09-29,19
148,447,476,1875.1853606806383,0.0,0.0,0.0,2023-09-29,19
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2023-09-29,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-29,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-29,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-29,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-29,19
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-29,19
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-29,19
156,0,0,,,,,2023-09-29,19
157,0,0,,,,,2023-09-29,19
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-29,19
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-29,19
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-29,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-29,19
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-29,19
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-29,19
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-29,19
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-29,19
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-29,19
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-29,19
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-09-29,19
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-29,19
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-29,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-29,19
172,1794,1794,831.5272080585776,0.0,0.0,14.771460423634336,2023-09-29,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-29,19
174,1154,1187,1119.7846784597975,0.0,0.0,0.0,2023-09-29,19
175,150,160,1203.3015954127618,0.0,0.0,0.0,2023-09-29,19
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-09-29,19
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-29,19
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-29,19
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-29,19
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-29,19
0,0,0,,,,,2023-09-29,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-29,20
2,0,0,,,,,2023-09-29,20
3,2265,4088,198.23611092834784,23.55675146771037,77.86203522504891,95.69471624266144,2023-09-29,20
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-09-29,20
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-09-29,20
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-09-29,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-29,20
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-09-29,20
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2023-09-29,20
10,698,1136,532.6737857206772,0.0,0.9683098591549295,43.83802816901409,2023-09-29,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-29,20
12,2030,3678,229.15556768565463,11.582381729200652,57.06905927134313,99.42903752039152,2023-09-29,20
13,302,455,683.8437993230152,0.0,0.0,0.0,2023-09-29,20
14,1033,1764,187.07604389918922,15.589569160997732,79.93197278911565,100.0,2023-09-29,20
15,1810,2948,182.28228500078558,13.805970149253731,80.22388059701493,100.0,2023-09-29,20
16,1846,3146,139.05550259834808,26.573426573426573,96.63064208518753,100.0,2023-09-29,20
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-29,20
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-09-29,20
19,1646,2719,611.9608930750297,0.0,1.0297903641044501,31.629275468922398,2023-09-29,20
20,3441,5180,214.33808292627828,20.714285714285715,67.18146718146718,95.63706563706563,2023-09-29,20
21,1224,2289,207.69385104221496,8.344255133245959,68.41415465268676,100.0,2023-09-29,20
22,254,407,253.04118414941487,9.336609336609335,67.56756756756756,85.995085995086,2023-09-29,20
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2023-09-29,20
24,1765,3033,218.93227820822386,11.638641608968019,65.8753709198813,100.0,2023-09-29,20
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-29,20
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-09-29,20
27,1521,3433,210.5350541881332,15.29274686862802,62.773084765511214,100.0,2023-09-29,20
28,1773,2076,478.9975701602026,1.8786127167630058,16.859344894026975,70.32755298651252,2023-09-29,20
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-29,20
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-29,20
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-29,20
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-29,20
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-29,20
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-29,20
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-29,20
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-29,20
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-29,20
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-29,20
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-09-29,20
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-29,20
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-29,20
42,2008,3202,927.3172208907225,0.0,0.0,7.12054965646471,2023-09-29,20
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-09-29,20
44,1650,3794,208.66672589546923,14.259356879283077,67.73853452820242,100.0,2023-09-29,20
45,3476,6025,220.11310204912834,10.12448132780083,61.31120331950207,100.0,2023-09-29,20
46,2039,3491,264.53601428846923,7.820108851331997,47.95187625322257,96.44800916642797,2023-09-29,20
47,2382,4047,192.9884056371752,15.54237706943415,73.26414628119595,100.0,2023-09-29,20
48,3976,7160,202.48781594378508,15.237430167597765,72.5977653631285,100.0,2023-09-29,20
49,676,1187,165.6616992038189,14.069081718618365,91.575400168492,100.0,2023-09-29,20
50,135,420,314.7175277743448,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-29,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-29,20
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-29,20
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-29,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-29,20
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-09-29,20
56,1406,2495,195.62610241131296,16.91382765531062,68.85771543086172,100.0,2023-09-29,20
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-29,20
58,2027,4649,147.6495225890916,27.640352764035274,91.97676919767692,100.0,2023-09-29,20
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-09-29,20
60,1030,1918,117.33526526288526,47.184567257559955,88.8946819603754,100.0,2023-09-29,20
61,2298,4746,192.52221194817415,21.976401179941004,69.67973029919932,100.0,2023-09-29,20
62,1313,1907,118.97297747727032,33.87519664394337,100.0,100.0,2023-09-29,20
63,1146,2455,162.3421896648047,19.63340122199593,89.32790224032587,100.0,2023-09-29,20
64,2284,4458,123.62603568336772,41.81247196052041,95.33423059668013,100.0,2023-09-29,20
65,3004,6050,728.0103225362026,0.0,0.0,13.12396694214876,2023-09-29,20
66,2169,4253,380.1905066737567,2.4218198918410536,20.714789560310372,76.36962144368681,2023-09-29,20
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-09-29,20
68,921,1801,541.9817604991199,0.0,0.0,41.42143253747918,2023-09-29,20
69,1057,1853,691.8187100749174,0.0,0.0,8.094981111710739,2023-09-29,20
70,1369,2573,897.4580060424521,0.0,0.0,0.0,2023-09-29,20
71,1514,3024,414.61397022272337,0.0,7.771164021164021,72.78439153439153,2023-09-29,20
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2023-09-29,20
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-09-29,20
74,3542,8463,530.9350204081655,1.6660758596242466,11.757060144156918,39.1468746307456,2023-09-29,20
75,1467,3612,849.2861108905951,0.0,1.6611295681063125,16.223698781838316,2023-09-29,20
76,1232,3420,978.0310244748158,0.0,0.0,1.5204678362573099,2023-09-29,20
77,1757,4759,1534.1747844609852,0.0,0.0,0.0,2023-09-29,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-29,20
79,959,3124,1751.0085912996474,0.0,0.0,0.0,2023-09-29,20
80,1903,3627,984.8401200642556,0.0,0.0,4.356217259443066,2023-09-29,20
81,1180,3537,984.8669727149677,0.0,0.0,1.3853548204693245,2023-09-29,20
82,11,101,710.0298961395084,0.0,0.0,0.0,2023-09-29,20
83,900,1763,1852.1676260011466,0.0,0.0,0.0,2023-09-29,20
84,1296,3323,1418.343073674387,0.0,0.0,0.0,2023-09-29,20
85,1112,3224,1346.8401341534118,0.0,0.0,0.0,2023-09-29,20
86,1164,2420,1878.0729824135014,0.0,0.0,0.0,2023-09-29,20
87,1011,1723,1096.5460003626818,0.0,0.0,0.0,2023-09-29,20
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2023-09-29,20
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-29,20
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-09-29,20
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-29,20
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-29,20
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2023-09-29,20
94,1547,1902,1099.0794008784849,0.0,0.36803364879074657,0.47318611987381703,2023-09-29,20
95,1261,1556,2129.9025808452475,0.0,0.0,0.0,2023-09-29,20
96,2543,3155,1590.5257561216824,0.0,0.0,0.0,2023-09-29,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-29,20
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2023-09-29,20
99,0,0,,,,,2023-09-29,20
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-29,20
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-09-29,20
102,0,0,,,,,2023-09-29,20
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-29,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-29,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-29,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-29,20
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-29,20
108,0,0,,,,,2023-09-29,20
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-09-29,20
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-09-29,20
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-09-29,20
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-09-29,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-29,20
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-09-29,20
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-09-29,20
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-09-29,20
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-09-29,20
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-29,20
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-09-29,20
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-09-29,20
121,156,1249,2220.0968623498175,0.0,0.0,0.0,2023-09-29,20
122,178,1002,2381.0803160317346,0.0,0.0,0.0,2023-09-29,20
123,2,2,1954.7011251585352,0.0,0.0,0.0,2023-09-29,20
124,172,1505,2404.744605160083,0.0,0.0,0.0,2023-09-29,20
125,260,1342,2442.9805241687964,0.0,0.0,0.0,2023-09-29,20
126,717,2197,2242.480877092745,0.0,0.0,0.0,2023-09-29,20
127,0,0,,,,,2023-09-29,20
128,46,345,2321.728863689798,0.0,0.0,0.0,2023-09-29,20
129,1327,1569,1697.9542718972214,0.0,0.0,0.0,2023-09-29,20
130,133,424,2073.29522949675,0.0,0.0,0.0,2023-09-29,20
131,1087,2247,1876.5938543223892,0.0,0.0,0.0,2023-09-29,20
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-29,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-29,20
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-09-29,20
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-09-29,20
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-09-29,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-29,20
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-29,20
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-29,20
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-09-29,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-29,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-29,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-29,20
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-29,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-29,20
146,0,0,,,,,2023-09-29,20
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-09-29,20
148,447,476,1875.1853606806383,0.0,0.0,0.0,2023-09-29,20
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2023-09-29,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-29,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-29,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-29,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-29,20
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-29,20
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-29,20
156,0,0,,,,,2023-09-29,20
157,0,0,,,,,2023-09-29,20
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-29,20
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-29,20
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-29,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-29,20
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-29,20
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-29,20
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-29,20
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-29,20
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-29,20
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-29,20
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-09-29,20
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-29,20
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-29,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-29,20
172,1794,1794,831.5272080585776,0.0,0.0,14.771460423634336,2023-09-29,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-29,20
174,1154,1187,1119.7846784597975,0.0,0.0,0.0,2023-09-29,20
175,150,160,1203.3015954127618,0.0,0.0,0.0,2023-09-29,20
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-09-29,20
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-29,20
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-29,20
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-29,20
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-29,20
0,0,0,,,,,2023-09-29,21
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-29,21
2,0,0,,,,,2023-09-29,21
3,2265,4088,180.4939068483176,30.528375733855185,81.09099804305285,95.69471624266144,2023-09-29,21
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-09-29,21
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-09-29,21
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-09-29,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-29,21
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-09-29,21
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2023-09-29,21
10,698,1136,310.40880454658605,11.003521126760564,23.679577464788732,90.3169014084507,2023-09-29,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-29,21
12,2030,3678,223.6757683396403,12.017400761283307,60.11419249592169,99.42903752039152,2023-09-29,21
13,302,455,668.6762585198237,0.0,0.0,0.0,2023-09-29,21
14,1033,1764,182.80022532509955,16.83673469387755,81.06575963718821,100.0,2023-09-29,21
15,1810,2948,182.28228500078558,13.805970149253731,80.22388059701493,100.0,2023-09-29,21
16,1846,3146,119.21707668257963,34.45645263827082,98.7603305785124,100.0,2023-09-29,21
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-29,21
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-09-29,21
19,1646,2719,611.9608930750297,0.0,1.0297903641044501,31.629275468922398,2023-09-29,21
20,3441,5180,188.60127727108267,20.772200772200772,74.42084942084942,99.24710424710425,2023-09-29,21
21,1224,2289,207.69385104221496,8.344255133245959,68.41415465268676,100.0,2023-09-29,21
22,254,407,204.26306908986243,9.336609336609335,67.56756756756756,100.0,2023-09-29,21
