buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-22,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-22,19
55,1020,3067,150.87934372429686,30.551027062275836,89.72937724160417,100.0,2023-03-22,19
56,1406,2495,124.53278825860293,40.6813627254509,99.39879759519037,100.0,2023-03-22,19
57,2196,5249,106.27714853089601,43.474947609068394,99.98094875214326,100.0,2023-03-22,19
58,2027,4649,130.2050278888608,49.32243493224349,91.46052914605292,100.0,2023-03-22,19
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2023-03-22,19
60,1030,1918,180.42826079597612,18.561001042752867,74.55683003128259,100.0,2023-03-22,19
61,2298,4746,189.9185769702932,16.11883691529709,77.72861356932154,100.0,2023-03-22,19
62,1313,1907,122.86878489206862,43.471421080230726,96.69638175144205,100.0,2023-03-22,19
63,1146,2455,95.94906203438735,50.87576374745417,100.0,100.0,2023-03-22,19
64,2284,4458,144.89003092535475,37.21399730820996,87.41588156123822,100.0,2023-03-22,19
65,3004,6050,413.53055716788305,3.2892561983471076,17.917355371900825,66.21487603305786,2023-03-22,19
66,2169,4253,433.4977418302869,0.7053844345168117,12.06207383023748,66.61180343287091,2023-03-22,19
67,1225,2632,561.5943187392322,0.0,0.1519756838905775,30.69908814589666,2023-03-22,19
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-03-22,19
69,1057,1853,655.6409185560427,0.0,0.0,8.742579600647598,2023-03-22,19
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-03-22,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-22,19
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-22,19
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-03-22,19
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-22,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-22,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-22,19
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-03-22,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-22,19
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-03-22,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-22,19
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-22,19
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-03-22,19
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-03-22,19
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-03-22,19
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-03-22,19
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-22,19
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-03-22,19
88,831,3238,209.2974623569682,24.058060531192094,68.06670784434836,100.0,2023-03-22,19
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-22,19
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-03-22,19
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-03-22,19
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-03-22,19
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-03-22,19
94,1547,1902,1218.4114096723038,0.0,0.26288117770767616,0.47318611987381703,2023-03-22,19
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-03-22,19
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-22,19
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-22,19
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-22,19
99,0,0,,,,,2023-03-22,19
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-22,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-22,19
102,0,0,,,,,2023-03-22,19
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-22,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-22,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-22,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-22,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-22,19
108,0,0,,,,,2023-03-22,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-22,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-22,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-22,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-22,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-22,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-22,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-22,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-22,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-22,19
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-03-22,19
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-03-22,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-22,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-22,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-22,19
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-03-22,19
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-03-22,19
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-03-22,19
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-22,19
127,0,0,,,,,2023-03-22,19
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-22,19
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-22,19
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-22,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-22,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-22,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-22,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-22,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-22,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-22,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-22,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-22,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-22,19
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-22,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-22,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-22,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-22,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-22,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-22,19
146,0,0,,,,,2023-03-22,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-22,19
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-03-22,19
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-03-22,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-22,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-22,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-22,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-22,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-22,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-22,19
156,0,0,,,,,2023-03-22,19
157,0,0,,,,,2023-03-22,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-22,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-22,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-22,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-22,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-22,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-22,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-22,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-22,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-22,19
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-22,19
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-22,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-22,19
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-22,19
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-22,19
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-22,19
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-22,19
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-22,19
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-22,19
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-22,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-22,19
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-22,19
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-22,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-22,19
0,0,0,,,,,2023-03-22,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-22,20
2,0,0,,,,,2023-03-22,20
3,2265,4088,200.36260921827426,14.726027397260275,70.8170254403131,98.40998043052838,2023-03-22,20
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-03-22,20
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-22,20
6,551,774,139.65884010854165,24.935400516795866,99.48320413436691,100.0,2023-03-22,20
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-22,20
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-22,20
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-03-22,20
10,698,1136,211.79997378690956,29.225352112676056,47.271126760563384,100.0,2023-03-22,20
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-22,20
12,2030,3678,240.25340858203828,13.10494834148994,54.676454594888526,97.87928221859707,2023-03-22,20
13,302,455,468.09546623762395,0.0,0.0,55.38461538461539,2023-03-22,20
14,1033,1764,233.23793434609166,7.029478458049887,60.26077097505669,100.0,2023-03-22,20
15,1810,2948,169.61884011893977,17.639077340569877,86.05834464043419,100.0,2023-03-22,20
16,1846,3146,129.63645405152138,31.881754609027336,98.4424666242848,100.0,2023-03-22,20
17,1167,2213,254.20101138645725,11.793944871215544,52.824220515137824,96.20424762765477,2023-03-22,20
18,593,940,181.32924677264725,5.212765957446808,84.25531914893617,100.0,2023-03-22,20
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-03-22,20
20,3441,5180,156.02631893591825,32.1042471042471,82.87644787644788,100.0,2023-03-22,20
21,1224,2289,154.005495460744,18.567059851463522,95.10703363914374,100.0,2023-03-22,20
22,254,407,392.0072821612406,0.4914004914004914,15.970515970515969,84.52088452088452,2023-03-22,20
23,785,1634,163.24236294926908,18.665850673194615,90.02447980416156,100.0,2023-03-22,20
24,1765,3033,246.42486223839433,12.82558522914606,49.48895483020112,100.0,2023-03-22,20
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-03-22,20
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-03-22,20
27,1521,3433,144.80513948941066,34.663559568890186,87.82406058840664,100.0,2023-03-22,20
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-22,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-22,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-22,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-22,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-22,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-22,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-22,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-22,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-22,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-22,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-22,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-22,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-22,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-22,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-22,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-22,20
44,1650,3794,207.3832114070971,14.259356879283077,68.0284659989457,99.78914074855034,2023-03-22,20
45,3476,6025,136.78125179671704,31.983402489626556,96.64730290456431,100.0,2023-03-22,20
46,2039,3491,221.04326335843248,13.606416499570322,61.3864222285878,100.0,2023-03-22,20
47,2382,4047,166.5654430300087,18.235730170496662,88.18878181368916,100.0,2023-03-22,20
48,3976,7160,176.31336329913975,16.801675977653634,82.8072625698324,100.0,2023-03-22,20
49,676,1187,98.11170018723863,49.03117101937658,99.66301600673968,100.0,2023-03-22,20
50,135,420,207.27369400171216,57.61904761904761,79.76190476190477,83.33333333333334,2023-03-22,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-22,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-22,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-22,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-22,20
55,1020,3067,150.87934372429686,30.551027062275836,89.72937724160417,100.0,2023-03-22,20
56,1406,2495,124.53278825860293,40.6813627254509,99.39879759519037,100.0,2023-03-22,20
57,2196,5249,106.27714853089601,43.474947609068394,99.98094875214326,100.0,2023-03-22,20
58,2027,4649,130.2050278888608,49.32243493224349,91.46052914605292,100.0,2023-03-22,20
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2023-03-22,20
60,1030,1918,180.42826079597612,18.561001042752867,74.55683003128259,100.0,2023-03-22,20
61,2298,4746,189.9185769702932,16.11883691529709,77.72861356932154,100.0,2023-03-22,20
62,1313,1907,122.86878489206862,43.471421080230726,96.69638175144205,100.0,2023-03-22,20
63,1146,2455,95.94906203438735,50.87576374745417,100.0,100.0,2023-03-22,20
64,2284,4458,144.89003092535475,37.21399730820996,87.41588156123822,100.0,2023-03-22,20
65,3004,6050,413.53055716788305,3.2892561983471076,17.917355371900825,66.21487603305786,2023-03-22,20
66,2169,4253,433.4977418302869,0.7053844345168117,12.06207383023748,66.61180343287091,2023-03-22,20
67,1225,2632,561.5943187392322,0.0,0.1519756838905775,30.69908814589666,2023-03-22,20
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-03-22,20
69,1057,1853,655.6409185560427,0.0,0.0,8.742579600647598,2023-03-22,20
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-03-22,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-22,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-22,20
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-03-22,20
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-22,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-22,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-22,20
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-03-22,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-22,20
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-03-22,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-22,20
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-22,20
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-03-22,20
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-03-22,20
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-03-22,20
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-03-22,20
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-22,20
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-03-22,20
88,831,3238,209.2974623569682,24.058060531192094,68.06670784434836,100.0,2023-03-22,20
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-22,20
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-03-22,20
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-03-22,20
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-03-22,20
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-03-22,20
94,1547,1902,1218.4114096723038,0.0,0.26288117770767616,0.47318611987381703,2023-03-22,20
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-03-22,20
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-22,20
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-22,20
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-22,20
99,0,0,,,,,2023-03-22,20
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-22,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-22,20
102,0,0,,,,,2023-03-22,20
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-22,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-22,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-22,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-22,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-22,20
108,0,0,,,,,2023-03-22,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-22,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-22,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-22,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-22,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-22,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-22,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-22,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-22,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-22,20
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-03-22,20
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-03-22,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-22,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-22,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-22,20
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-03-22,20
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-03-22,20
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-03-22,20
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-22,20
127,0,0,,,,,2023-03-22,20
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-22,20
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-22,20
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-22,20
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-22,20
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-22,20
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-22,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-22,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-22,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-22,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-22,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-22,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-22,20
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-22,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-22,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-22,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-22,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-22,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-22,20
146,0,0,,,,,2023-03-22,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-22,20
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-03-22,20
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-03-22,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-22,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-22,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-22,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-22,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-22,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-22,20
156,0,0,,,,,2023-03-22,20
157,0,0,,,,,2023-03-22,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-22,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-22,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-22,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-22,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-22,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-22,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-22,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-22,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-22,20
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-22,20
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-22,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-22,20
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-22,20
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-22,20
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-22,20
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-22,20
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-22,20
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-22,20
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-22,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-22,20
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-22,20
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-22,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-22,20
0,0,0,,,,,2023-03-22,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-22,21
2,0,0,,,,,2023-03-22,21
3,2265,4088,200.36260921827426,14.726027397260275,70.8170254403131,98.40998043052838,2023-03-22,21
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-03-22,21
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-22,21
6,551,774,139.65884010854165,24.935400516795866,99.48320413436691,100.0,2023-03-22,21
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-22,21
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-22,21
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-03-22,21
10,698,1136,211.79997378690956,29.225352112676056,47.271126760563384,100.0,2023-03-22,21
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-22,21
12,2030,3678,240.25340858203828,13.10494834148994,54.676454594888526,97.87928221859707,2023-03-22,21
13,302,455,468.09546623762395,0.0,0.0,55.38461538461539,2023-03-22,21
14,1033,1764,193.12753414159386,12.925170068027212,76.47392290249432,100.0,2023-03-22,21
15,1810,2948,169.57802190597485,17.639077340569877,86.05834464043419,100.0,2023-03-22,21
16,1846,3146,120.5784356949181,34.77431659249841,99.4596312778131,100.0,2023-03-22,21
17,1167,2213,254.14020438370926,11.793944871215544,52.824220515137824,96.20424762765477,2023-03-22,21
18,593,940,181.32924677264725,5.212765957446808,84.25531914893617,100.0,2023-03-22,21
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-03-22,21
20,3441,5180,156.02631893591825,32.1042471042471,82.87644787644788,100.0,2023-03-22,21
21,1224,2289,154.005495460744,18.567059851463522,95.10703363914374,100.0,2023-03-22,21
22,254,407,392.0072821612406,0.4914004914004914,15.970515970515969,84.52088452088452,2023-03-22,21
23,785,1634,163.24236294926908,18.665850673194615,90.02447980416156,100.0,2023-03-22,21
24,1765,3033,246.42486223839433,12.82558522914606,49.48895483020112,100.0,2023-03-22,21
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-03-22,21
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-03-22,21
27,1521,3433,144.80513948941066,34.663559568890186,87.82406058840664,100.0,2023-03-22,21
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-22,21
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-22,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-22,21
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-22,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-22,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-22,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-22,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-22,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-22,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-22,21
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-22,21
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-22,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-22,21
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-22,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-22,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-22,21
44,1650,3794,207.3832114070971,14.259356879283077,68.0284659989457,99.78914074855034,2023-03-22,21
45,3476,6025,136.78125179671704,31.983402489626556,96.64730290456431,100.0,2023-03-22,21
46,2039,3491,221.04326335843248,13.606416499570322,61.3864222285878,100.0,2023-03-22,21
47,2382,4047,166.5654430300087,18.235730170496662,88.18878181368916,100.0,2023-03-22,21
