buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-30,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-30,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-30,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-30,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-30,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-30,12
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-30,12
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-30,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-30,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-30,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-30,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-30,12
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-30,12
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-30,12
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-30,12
127,0,0,,,,,2023-06-30,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-30,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-30,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-30,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-30,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-30,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-30,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-30,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-30,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-30,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-30,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-30,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-30,12
140,92,92,953.5281033963548,0.0,0.0,0.0,2023-06-30,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-30,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-30,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-30,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-30,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-30,12
146,0,0,,,,,2023-06-30,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-30,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-30,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-30,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-30,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-30,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-30,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-30,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-30,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-30,12
156,0,0,,,,,2023-06-30,12
157,0,0,,,,,2023-06-30,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-30,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-30,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-30,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-30,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-30,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-30,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-30,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-30,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-30,12
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-06-30,12
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2023-06-30,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-30,12
170,2355,2411,583.3489078929257,0.0,0.0,33.88635420987142,2023-06-30,12
171,498,498,819.8560000571653,0.0,0.0,0.0,2023-06-30,12
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-06-30,12
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-06-30,12
174,1154,1187,2029.0369560150311,0.0,0.0,0.0,2023-06-30,12
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-06-30,12
176,824,824,1686.3286128746581,0.0,0.0,0.0,2023-06-30,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-30,12
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2023-06-30,12
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-30,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-30,12
0,0,0,,,,,2023-06-30,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-30,13
2,0,0,,,,,2023-06-30,13
3,2265,4088,211.18034857042122,30.259295499021526,67.68590998043052,93.4931506849315,2023-06-30,13
4,316,662,369.434042283393,0.0,24.47129909365559,81.57099697885197,2023-06-30,13
5,478,676,793.8167020437759,0.0,18.34319526627219,25.443786982248522,2023-06-30,13
6,551,774,316.37131267825754,0.12919896640826875,22.997416020671835,97.80361757105943,2023-06-30,13
7,604,1293,628.2351962874366,0.0,0.0,26.759474091260632,2023-06-30,13
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2023-06-30,13
9,1293,1758,592.8700404186399,1.8202502844141069,10.466439135381114,32.36632536973834,2023-06-30,13
10,698,1136,248.58878325864407,14.524647887323944,50.79225352112676,91.02112676056338,2023-06-30,13
11,856,1084,190.12346564191338,15.129151291512915,75.18450184501845,100.0,2023-06-30,13
12,2030,3678,273.97212517777785,9.815116911364873,45.29635671560631,94.86133768352364,2023-06-30,13
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2023-06-30,13
14,1033,1764,145.45348713920646,26.8140589569161,90.98639455782312,100.0,2023-06-30,13
15,1810,2948,159.20780058356962,20.522388059701495,94.60651289009499,100.0,2023-06-30,13
16,1846,3146,139.15559604093335,22.63191354100445,98.63318499682137,100.0,2023-06-30,13
17,1167,2213,209.0135566428536,17.849073655671035,68.23316764572978,99.32218707636692,2023-06-30,13
18,593,940,212.55568552024988,14.042553191489363,60.53191489361702,99.68085106382979,2023-06-30,13
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-06-30,13
20,3441,5180,195.14537370271609,16.814671814671815,72.83783783783784,100.0,2023-06-30,13
21,1224,2289,181.59339424010773,14.067278287461773,87.33071210135431,100.0,2023-06-30,13
22,254,407,498.8853650169519,0.0,13.022113022113022,33.660933660933665,2023-06-30,13
23,785,1634,482.090580320727,0.0,0.0,58.139534883720934,2023-06-30,13
24,1765,3033,247.62583215902285,10.847345862182657,55.55555555555556,99.67029343883944,2023-06-30,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-30,13
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-30,13
27,1521,3433,137.1706723248377,45.67433731430236,87.70754442178853,100.0,2023-06-30,13
28,1773,2076,837.1785539368416,1.1560693641618496,9.007707129094413,38.34296724470135,2023-06-30,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-30,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-30,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-30,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-30,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-30,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-30,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-30,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-30,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-30,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-30,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-30,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-30,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-30,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-30,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-30,13
44,1650,3794,224.31161389345573,10.832894043226146,60.85925144965736,99.78914074855034,2023-06-30,13
45,3476,6025,119.25954952010069,39.81742738589212,98.9045643153527,100.0,2023-06-30,13
46,2039,3491,337.77660663312514,6.33056430822114,33.25694643368662,79.34689200802062,2023-06-30,13
47,2382,4047,189.8610799121247,18.50753644675068,75.7104027674821,100.0,2023-06-30,13
48,3976,7160,215.2536829407003,15.502793296089385,63.128491620111724,100.0,2023-06-30,13
49,676,1187,150.0594916561481,26.11625947767481,90.48020219039596,100.0,2023-06-30,13
50,135,420,287.9119886059408,1.1904761904761905,73.80952380952381,83.33333333333334,2023-06-30,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-30,13
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-30,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-30,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-30,13
55,1020,3067,206.21075743055775,11.672644277795891,77.535050537985,100.0,2023-06-30,13
56,1406,2495,176.80463835406036,19.318637274549097,82.5250501002004,100.0,2023-06-30,13
57,2196,5249,153.26032472007066,24.42369975233378,89.29319870451515,100.0,2023-06-30,13
58,2027,4649,197.86400843768493,23.12325231232523,67.67046676704668,100.0,2023-06-30,13
59,314,576,126.19382247558133,27.083333333333332,100.0,100.0,2023-06-30,13
60,1030,1918,136.5099258150034,30.96976016684046,95.46402502606882,100.0,2023-06-30,13
61,2298,4746,187.94817979558297,22.208175305520438,76.59081331647704,98.10366624525916,2023-06-30,13
62,1313,1907,179.77881429305572,11.431567907708443,83.90141583639223,100.0,2023-06-30,13
63,1146,2455,104.18314345466325,45.580448065173115,99.87780040733197,100.0,2023-06-30,13
64,2284,4458,179.99002269630046,18.79766711529834,80.9780170480036,100.0,2023-06-30,13
65,3004,6050,358.27641416385256,2.2479338842975203,26.710743801652892,81.78512396694215,2023-06-30,13
66,2169,4253,502.36059244227647,0.0,1.9985892311309663,48.977192569950624,2023-06-30,13
67,1225,2632,476.9983995995394,0.0,5.813069908814589,49.58206686930091,2023-06-30,13
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2023-06-30,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-30,13
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-30,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-30,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-30,13
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-30,13
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-30,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-30,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-30,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-30,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-30,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-30,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-30,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-30,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-30,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-30,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-30,13
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-30,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-30,13
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-30,13
88,831,3238,258.97550417120874,22.79184681902409,48.14700432365658,91.72328597899939,2023-06-30,13
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-30,13
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-30,13
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-30,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-30,13
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-06-30,13
94,1547,1902,1296.243701858367,0.0,0.36803364879074657,0.36803364879074657,2023-06-30,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-30,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-30,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-30,13
98,63,63,2265.6520578717746,0.0,0.0,0.0,2023-06-30,13
99,0,0,,,,,2023-06-30,13
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-30,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-30,13
102,0,0,,,,,2023-06-30,13
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2023-06-30,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-30,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-30,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-30,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-30,13
108,0,0,,,,,2023-06-30,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-30,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-30,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-30,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-30,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-30,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-30,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-30,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-30,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-30,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-30,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-30,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-30,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-30,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-30,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-30,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-30,13
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-30,13
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-30,13
127,0,0,,,,,2023-06-30,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-30,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-30,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-30,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-30,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-30,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-30,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-30,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-30,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-30,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-30,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-30,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-30,13
140,92,92,953.5281033963548,0.0,0.0,0.0,2023-06-30,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-30,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-30,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-30,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-30,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-30,13
146,0,0,,,,,2023-06-30,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-30,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-30,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-30,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-30,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-30,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-30,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-30,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-30,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-30,13
156,0,0,,,,,2023-06-30,13
157,0,0,,,,,2023-06-30,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-30,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-30,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-30,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-30,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-30,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-30,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-30,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-30,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-30,13
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-06-30,13
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2023-06-30,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-30,13
170,2355,2411,583.3489078929257,0.0,0.0,33.88635420987142,2023-06-30,13
171,498,498,819.8560000571653,0.0,0.0,0.0,2023-06-30,13
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-06-30,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-06-30,13
174,1154,1187,2029.0369560150311,0.0,0.0,0.0,2023-06-30,13
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-06-30,13
176,824,824,1686.3286128746581,0.0,0.0,0.0,2023-06-30,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-30,13
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2023-06-30,13
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-30,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-30,13
0,0,0,,,,,2023-06-30,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-30,14
2,0,0,,,,,2023-06-30,14
3,2265,4088,211.18034857042122,30.259295499021526,67.68590998043052,93.4931506849315,2023-06-30,14
4,316,662,369.434042283393,0.0,24.47129909365559,81.57099697885197,2023-06-30,14
5,478,676,793.8167020437759,0.0,18.34319526627219,25.443786982248522,2023-06-30,14
6,551,774,316.37131267825754,0.12919896640826875,22.997416020671835,97.80361757105943,2023-06-30,14
7,604,1293,628.2351962874366,0.0,0.0,26.759474091260632,2023-06-30,14
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2023-06-30,14
9,1293,1758,592.8700404186399,1.8202502844141069,10.466439135381114,32.36632536973834,2023-06-30,14
10,698,1136,248.58878325864407,14.524647887323944,50.79225352112676,91.02112676056338,2023-06-30,14
11,856,1084,190.12346564191338,15.129151291512915,75.18450184501845,100.0,2023-06-30,14
12,2030,3678,273.97212517777785,9.815116911364873,45.29635671560631,94.86133768352364,2023-06-30,14
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2023-06-30,14
14,1033,1764,145.45348713920646,26.8140589569161,90.98639455782312,100.0,2023-06-30,14
15,1810,2948,159.20780058356962,20.522388059701495,94.60651289009499,100.0,2023-06-30,14
16,1846,3146,139.15559604093335,22.63191354100445,98.63318499682137,100.0,2023-06-30,14
17,1167,2213,209.0135566428536,17.849073655671035,68.23316764572978,99.32218707636692,2023-06-30,14
18,593,940,212.55568552024988,14.042553191489363,60.53191489361702,99.68085106382979,2023-06-30,14
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-06-30,14
20,3441,5180,195.14537370271609,16.814671814671815,72.83783783783784,100.0,2023-06-30,14
21,1224,2289,181.59339424010773,14.067278287461773,87.33071210135431,100.0,2023-06-30,14
22,254,407,498.8853650169519,0.0,13.022113022113022,33.660933660933665,2023-06-30,14
23,785,1634,482.090580320727,0.0,0.0,58.139534883720934,2023-06-30,14
24,1765,3033,247.62583215902285,10.847345862182657,55.55555555555556,99.67029343883944,2023-06-30,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-30,14
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-30,14
27,1521,3433,137.1706723248377,45.67433731430236,87.70754442178853,100.0,2023-06-30,14
28,1773,2076,837.1785539368416,1.1560693641618496,9.007707129094413,38.34296724470135,2023-06-30,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-30,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-30,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-30,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-30,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-30,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-30,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-30,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-30,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-30,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-30,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-30,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-30,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-30,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-30,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-30,14
44,1650,3794,224.31161389345573,10.832894043226146,60.85925144965736,99.78914074855034,2023-06-30,14
45,3476,6025,119.25954952010069,39.81742738589212,98.9045643153527,100.0,2023-06-30,14
46,2039,3491,337.77660663312514,6.33056430822114,33.25694643368662,79.34689200802062,2023-06-30,14
47,2382,4047,189.8610799121247,18.50753644675068,75.7104027674821,100.0,2023-06-30,14
48,3976,7160,215.52758911524822,15.502793296089385,63.128491620111724,100.0,2023-06-30,14
49,676,1187,150.21808107251377,25.863521482729567,90.48020219039596,100.0,2023-06-30,14
50,135,420,287.9119886059408,1.1904761904761905,73.80952380952381,83.33333333333334,2023-06-30,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-30,14
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-30,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-30,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-30,14
55,1020,3067,206.21075743055775,11.672644277795891,77.535050537985,100.0,2023-06-30,14
56,1406,2495,176.80463835406036,19.318637274549097,82.5250501002004,100.0,2023-06-30,14
57,2196,5249,175.69572804367337,19.146504096018287,78.28157744332253,100.0,2023-06-30,14
58,2027,4649,197.86400843768493,23.12325231232523,67.67046676704668,100.0,2023-06-30,14
59,314,576,126.19382247558133,27.083333333333332,100.0,100.0,2023-06-30,14
60,1030,1918,136.6338697434574,30.96976016684046,95.46402502606882,100.0,2023-06-30,14
61,2298,4746,189.52301057238736,20.754319426885797,76.38010956595028,98.10366624525916,2023-06-30,14
62,1313,1907,181.41330263028547,10.90718405873099,83.69166229680125,100.0,2023-06-30,14
63,1146,2455,105.08652272676471,44.35845213849287,99.87780040733197,100.0,2023-06-30,14
64,2284,4458,179.99002269630046,18.79766711529834,80.9780170480036,100.0,2023-06-30,14
65,3004,6050,358.27641416385256,2.2479338842975203,26.710743801652892,81.78512396694215,2023-06-30,14
66,2169,4253,502.36059244227647,0.0,1.9985892311309663,48.977192569950624,2023-06-30,14
67,1225,2632,476.9983995995394,0.0,5.813069908814589,49.58206686930091,2023-06-30,14
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2023-06-30,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-30,14
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-30,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-30,14
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-30,14
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-30,14
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-30,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-30,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-30,14
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-30,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-30,14
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-30,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-30,14
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-30,14
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-30,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-30,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-30,14
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-30,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-30,14
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-30,14
88,831,3238,258.97550417120874,22.79184681902409,48.14700432365658,91.72328597899939,2023-06-30,14
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-30,14
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-30,14
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-30,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-30,14
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-06-30,14
94,1547,1902,1296.243701858367,0.0,0.36803364879074657,0.36803364879074657,2023-06-30,14
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-30,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-30,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-30,14
98,63,63,2265.6520578717746,0.0,0.0,0.0,2023-06-30,14
99,0,0,,,,,2023-06-30,14
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-30,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-30,14
102,0,0,,,,,2023-06-30,14
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2023-06-30,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-30,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-30,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-30,14
