buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-09,17
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-09,17
115,263,269,2190.4581500964805,0.0,0.0,0.0,2023-08-09,17
116,46,62,1788.889904706819,0.0,0.0,0.0,2023-08-09,17
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-09,17
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-09,17
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-09,17
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-09,17
121,156,1249,2500.927682293187,0.0,0.0,0.0,2023-08-09,17
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-09,17
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-09,17
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-09,17
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-09,17
126,717,2197,3093.4814717299964,0.0,0.0,0.0,2023-08-09,17
127,0,0,,,,,2023-08-09,17
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-09,17
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-09,17
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-09,17
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-09,17
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-09,17
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-09,17
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-09,17
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-09,17
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-09,17
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-09,17
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-09,17
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-09,17
140,92,92,1699.5577716459466,0.0,0.0,0.0,2023-08-09,17
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-09,17
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-08-09,17
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-09,17
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-09,17
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-09,17
146,0,0,,,,,2023-08-09,17
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-09,17
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-09,17
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-09,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-09,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-09,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-09,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-09,17
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-09,17
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-09,17
156,0,0,,,,,2023-08-09,17
157,0,0,,,,,2023-08-09,17
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-08-09,17
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-08-09,17
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-08-09,17
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-09,17
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-09,17
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-09,17
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-09,17
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-09,17
166,1425,1425,1606.9014563531678,0.0,0.0,0.0,2023-08-09,17
167,1665,1729,1621.1367337594943,0.0,0.0,0.0,2023-08-09,17
168,1154,1211,1446.3387056630236,0.0,0.0,0.0,2023-08-09,17
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2023-08-09,17
170,2355,2411,1115.4673334717766,0.0,0.0,0.0,2023-08-09,17
171,498,498,1022.7248048789555,0.0,0.0,0.0,2023-08-09,17
172,1794,1794,900.246293996459,0.0,0.0,4.1806020066889635,2023-08-09,17
173,1583,1583,687.7471507328612,0.0,0.0,12.823752368919772,2023-08-09,17
174,1154,1187,1309.738663820545,0.0,0.0,0.0,2023-08-09,17
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-09,17
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-09,17
177,1697,1697,2089.391259705181,0.0,0.0,0.0,2023-08-09,17
178,1430,1430,1796.519751424496,0.0,0.0,0.0,2023-08-09,17
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-09,17
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-09,17
0,0,0,,,,,2023-08-09,18
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-09,18
2,0,0,,,,,2023-08-09,18
3,2265,4088,271.0047487226064,20.743639921722114,56.18884540117417,84.56457925636008,2023-08-09,18
4,316,662,305.22664355898775,7.401812688821751,50.30211480362537,74.47129909365559,2023-08-09,18
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2023-08-09,18
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-09,18
7,604,1293,968.565160524753,0.0,0.0,0.0,2023-08-09,18
8,820,1803,1381.065494735045,0.0,0.0,0.0,2023-08-09,18
9,1293,1758,607.0675816969217,1.0807736063708762,9.442548350398178,31.968145620022753,2023-08-09,18
10,698,1136,365.4899983415697,14.43661971830986,36.70774647887324,70.68661971830986,2023-08-09,18
11,856,1084,769.1656415638752,0.0,0.0,0.0,2023-08-09,18
12,2030,3678,202.6723314173335,15.252854812398041,71.20717781402936,99.42903752039152,2023-08-09,18
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-08-09,18
14,1033,1764,270.6257874265471,2.0408163265306123,36.961451247165535,100.0,2023-08-09,18
15,1810,2948,198.0199077099014,11.295793758480325,76.62822252374491,100.0,2023-08-09,18
16,1846,3146,116.6640323661647,39.22441195168468,96.88493324856961,100.0,2023-08-09,18
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2023-08-09,18
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2023-08-09,18
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-08-09,18
20,3441,5180,253.38791997232,8.64864864864865,55.05791505791506,98.59073359073359,2023-08-09,18
21,1224,2289,284.9686602904251,5.548274355613805,30.187854958497162,100.0,2023-08-09,18
22,254,407,185.84701717355892,9.336609336609335,80.83538083538083,100.0,2023-08-09,18
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2023-08-09,18
24,1765,3033,187.96235833572234,16.485328058028355,74.84338938344874,100.0,2023-08-09,18
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-09,18
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2023-08-09,18
27,1521,3433,180.70113330992018,21.060297116224877,76.81328284299447,100.0,2023-08-09,18
28,1773,2076,661.5602302086276,1.1560693641618496,9.007707129094413,43.93063583815029,2023-08-09,18
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-09,18
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-08-09,18
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-09,18
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-08-09,18
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-09,18
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-09,18
35,3724,5534,1356.6504048643724,0.0,0.0,0.0,2023-08-09,18
36,1596,2997,1596.3317691625891,0.0,0.0,0.0,2023-08-09,18
37,346,1194,1456.494371233763,0.0,0.0,0.0,2023-08-09,18
38,2317,3640,1590.5107559672,0.0,0.0,0.0,2023-08-09,18
39,844,1995,1476.8017727496547,0.0,0.0,0.0,2023-08-09,18
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-09,18
41,687,2180,1017.2024399037213,0.0,0.0,0.0,2023-08-09,18
42,2008,3202,973.4028167112615,0.0,0.0,2.31105559025609,2023-08-09,18
43,643,1314,1264.9069659198774,0.0,0.0,0.0,2023-08-09,18
44,1650,3794,619.0502965591996,0.0,2.345809172377438,28.755930416447022,2023-08-09,18
45,3476,6025,438.69147578620766,5.2946058091286305,24.315352697095435,58.572614107883815,2023-08-09,18
46,2039,3491,303.19152982328245,7.619593239759381,36.579776568318536,92.60956745918075,2023-08-09,18
47,2382,4047,174.28028097759733,17.716827279466273,83.22213985668397,100.0,2023-08-09,18
48,3976,7160,346.69041095059146,1.5782122905027933,21.98324022346369,91.49441340782123,2023-08-09,18
49,676,1187,106.6633233810831,46.33529907329402,97.72535804549284,100.0,2023-08-09,18
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-09,18
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-09,18
52,538,1590,425.2017482739104,0.0,0.0,77.86163522012579,2023-08-09,18
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-09,18
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-09,18
55,1020,3067,189.43056823303766,10.401043364851645,83.76263449625041,100.0,2023-08-09,18
56,1406,2495,211.1752197178104,23.687374749499,66.05210420841684,98.91783567134269,2023-08-09,18
57,2196,5249,359.8891319116286,4.305582015622023,33.377786244999044,73.21394551343113,2023-08-09,18
58,2027,4649,159.10608975163495,28.457732845773286,82.27575822757582,100.0,2023-08-09,18
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-08-09,18
60,1030,1918,104.86090874061213,44.83837330552659,100.0,100.0,2023-08-09,18
61,2298,4746,197.11026124635768,22.187104930467765,72.56637168141593,100.0,2023-08-09,18
62,1313,1907,118.75566124442327,43.73361300471946,99.58049292081805,100.0,2023-08-09,18
63,1146,2455,136.36032095383715,32.17922606924644,100.0,100.0,2023-08-09,18
64,2284,4458,213.22997823925957,17.048003589053387,60.54284432480933,100.0,2023-08-09,18
65,3004,6050,631.730768619727,2.4132231404958677,9.239669421487603,32.8099173553719,2023-08-09,18
66,2169,4253,565.6698172406802,0.0,1.9985892311309663,39.877733364683756,2023-08-09,18
67,1225,2632,765.8349910092892,0.0,0.0,13.677811550151976,2023-08-09,18
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2023-08-09,18
69,1057,1853,661.1707618539131,0.0,0.0,8.742579600647598,2023-08-09,18
70,1369,2573,551.7329553196066,0.0,2.331908278274388,34.82316362223086,2023-08-09,18
71,1514,3024,668.6788390991076,0.0,5.059523809523809,25.760582010582013,2023-08-09,18
72,846,2081,761.106958394953,0.0,0.0,0.0,2023-08-09,18
73,1409,3470,409.30741347822055,0.0,13.112391930835734,75.12968299711815,2023-08-09,18
74,3542,8463,595.0693362023817,1.9496632399858205,12.536925440151247,40.04490133522391,2023-08-09,18
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-09,18
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-09,18
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-09,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-09,18
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-09,18
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-09,18
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-09,18
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-09,18
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-09,18
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-09,18
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-09,18
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-09,18
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-08-09,18
88,831,3238,182.23496191417615,27.516985793699817,74.55219271155033,100.0,2023-08-09,18
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-09,18
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-09,18
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-09,18
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-09,18
93,1752,3924,595.6249082483055,0.0,0.0,30.09683995922528,2023-08-09,18
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-09,18
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-09,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-09,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-09,18
98,63,63,1669.827735195184,0.0,0.0,0.0,2023-08-09,18
99,0,0,,,,,2023-08-09,18
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-08-09,18
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-09,18
102,0,0,,,,,2023-08-09,18
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-09,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-09,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-09,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-09,18
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-08-09,18
108,0,0,,,,,2023-08-09,18
109,943,999,1000.305228121722,0.0,0.0,0.0,2023-08-09,18
110,902,998,1429.1638887793197,0.0,0.0,0.0,2023-08-09,18
111,1114,1315,1182.1236619143447,0.0,0.0,0.0,2023-08-09,18
112,1353,1484,1848.3322883334856,0.0,0.0,0.0,2023-08-09,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-09,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-09,18
115,263,269,2190.4581500964805,0.0,0.0,0.0,2023-08-09,18
116,46,62,1788.889904706819,0.0,0.0,0.0,2023-08-09,18
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-09,18
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-09,18
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-09,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-09,18
121,156,1249,2500.927682293187,0.0,0.0,0.0,2023-08-09,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-09,18
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-09,18
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-09,18
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-09,18
126,717,2197,3093.4814717299964,0.0,0.0,0.0,2023-08-09,18
127,0,0,,,,,2023-08-09,18
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-09,18
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-09,18
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-09,18
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-09,18
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-09,18
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-09,18
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-09,18
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-09,18
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-09,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-09,18
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-09,18
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-09,18
140,92,92,1699.5577716459466,0.0,0.0,0.0,2023-08-09,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-09,18
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-08-09,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-09,18
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-09,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-09,18
146,0,0,,,,,2023-08-09,18
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-09,18
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-09,18
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-09,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-09,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-09,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-09,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-09,18
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-09,18
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-09,18
156,0,0,,,,,2023-08-09,18
157,0,0,,,,,2023-08-09,18
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-08-09,18
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-08-09,18
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-08-09,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-09,18
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-09,18
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-09,18
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-09,18
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-09,18
166,1425,1425,1606.9014563531678,0.0,0.0,0.0,2023-08-09,18
167,1665,1729,1621.1367337594943,0.0,0.0,0.0,2023-08-09,18
168,1154,1211,1446.3387056630236,0.0,0.0,0.0,2023-08-09,18
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2023-08-09,18
170,2355,2411,1115.4673334717766,0.0,0.0,0.0,2023-08-09,18
171,498,498,1022.7248048789555,0.0,0.0,0.0,2023-08-09,18
172,1794,1794,900.246293996459,0.0,0.0,4.1806020066889635,2023-08-09,18
173,1583,1583,687.7471507328612,0.0,0.0,12.823752368919772,2023-08-09,18
174,1154,1187,1309.738663820545,0.0,0.0,0.0,2023-08-09,18
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-09,18
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-09,18
177,1697,1697,2089.391259705181,0.0,0.0,0.0,2023-08-09,18
178,1430,1430,1796.519751424496,0.0,0.0,0.0,2023-08-09,18
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-09,18
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-09,18
0,0,0,,,,,2023-08-09,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-09,19
2,0,0,,,,,2023-08-09,19
3,2265,4088,270.12075913408324,21.35518590998043,56.18884540117417,84.56457925636008,2023-08-09,19
4,316,662,305.22664355898775,7.401812688821751,50.30211480362537,74.47129909365559,2023-08-09,19
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2023-08-09,19
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-09,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-09,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-09,19
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2023-08-09,19
10,698,1136,314.004556743051,14.43661971830986,36.70774647887324,81.07394366197182,2023-08-09,19
11,856,1084,288.33739017920055,13.376383763837637,39.11439114391143,93.35793357933579,2023-08-09,19
12,2030,3678,202.6723314173335,15.252854812398041,71.20717781402936,99.42903752039152,2023-08-09,19
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-08-09,19
14,1033,1764,270.6257874265471,2.0408163265306123,36.961451247165535,100.0,2023-08-09,19
15,1810,2948,198.0199077099014,11.295793758480325,76.62822252374491,100.0,2023-08-09,19
16,1846,3146,116.6640323661647,39.22441195168468,96.88493324856961,100.0,2023-08-09,19
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2023-08-09,19
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-08-09,19
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-08-09,19
20,3441,5180,233.26596995396136,12.837837837837837,59.8069498069498,98.59073359073359,2023-08-09,19
21,1224,2289,281.80223455424635,5.548274355613805,30.493665356050677,100.0,2023-08-09,19
22,254,407,175.60768244425913,9.336609336609335,90.66339066339066,100.0,2023-08-09,19
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-08-09,19
24,1765,3033,169.6203609387021,19.61754038905374,85.85558852621166,100.0,2023-08-09,19
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-09,19
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2023-08-09,19
27,1521,3433,180.70113330992018,21.060297116224877,76.81328284299447,100.0,2023-08-09,19
28,1773,2076,661.5602302086276,1.1560693641618496,9.007707129094413,43.93063583815029,2023-08-09,19
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-09,19
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-08-09,19
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-09,19
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-08-09,19
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-09,19
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-09,19
35,3724,5534,1356.6504048643724,0.0,0.0,0.0,2023-08-09,19
36,1596,2997,1596.3317691625891,0.0,0.0,0.0,2023-08-09,19
37,346,1194,1456.494371233763,0.0,0.0,0.0,2023-08-09,19
38,2317,3640,1590.5107559672,0.0,0.0,0.0,2023-08-09,19
39,844,1995,1476.8017727496547,0.0,0.0,0.0,2023-08-09,19
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-09,19
41,687,2180,1017.2024399037213,0.0,0.0,0.0,2023-08-09,19
42,2008,3202,973.4028167112615,0.0,0.0,2.31105559025609,2023-08-09,19
43,643,1314,1264.9069659198774,0.0,0.0,0.0,2023-08-09,19
44,1650,3794,619.0502965591996,0.0,2.345809172377438,28.755930416447022,2023-08-09,19
45,3476,6025,438.69147578620766,5.2946058091286305,24.315352697095435,58.572614107883815,2023-08-09,19
46,2039,3491,303.19152982328245,7.619593239759381,36.579776568318536,92.60956745918075,2023-08-09,19
47,2382,4047,163.13457807672037,20.336051396095872,87.32394366197182,100.0,2023-08-09,19
48,3976,7160,327.80726154326794,3.435754189944134,26.675977653631282,94.58100558659218,2023-08-09,19
49,676,1187,106.6633233810831,46.33529907329402,97.72535804549284,100.0,2023-08-09,19
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-09,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-09,19
52,538,1590,425.2017482739104,0.0,0.0,77.86163522012579,2023-08-09,19
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-09,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-09,19
55,1020,3067,189.43056823303766,10.401043364851645,83.76263449625041,100.0,2023-08-09,19
56,1406,2495,211.1752197178104,23.687374749499,66.05210420841684,98.91783567134269,2023-08-09,19
57,2196,5249,359.8891319116286,4.305582015622023,33.377786244999044,73.21394551343113,2023-08-09,19
58,2027,4649,159.70530512326692,28.457732845773286,81.32931813293182,100.0,2023-08-09,19
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-08-09,19
60,1030,1918,104.86090874061213,44.83837330552659,100.0,100.0,2023-08-09,19
61,2298,4746,185.74044969174184,24.757690686894225,76.35903919089759,100.0,2023-08-09,19
62,1313,1907,114.18805515741188,45.673833245936024,99.58049292081805,100.0,2023-08-09,19
63,1146,2455,136.36032095383715,32.17922606924644,100.0,100.0,2023-08-09,19
64,2284,4458,202.52338183250788,20.861372812920592,63.72812920592194,100.0,2023-08-09,19
65,3004,6050,631.730768619727,2.4132231404958677,9.239669421487603,32.8099173553719,2023-08-09,19
66,2169,4253,565.6698172406802,0.0,1.9985892311309663,39.877733364683756,2023-08-09,19
67,1225,2632,766.2485453382304,0.0,0.0,13.639817629179332,2023-08-09,19
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2023-08-09,19
69,1057,1853,661.1707618539131,0.0,0.0,8.742579600647598,2023-08-09,19
70,1369,2573,551.7329553196066,0.0,2.331908278274388,34.82316362223086,2023-08-09,19
71,1514,3024,668.6788390991076,0.0,5.059523809523809,25.760582010582013,2023-08-09,19
72,846,2081,761.106958394953,0.0,0.0,0.0,2023-08-09,19
73,1409,3470,409.30741347822055,0.0,13.112391930835734,75.12968299711815,2023-08-09,19
74,3542,8463,595.0693362023817,1.9496632399858205,12.536925440151247,40.04490133522391,2023-08-09,19
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-09,19
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-09,19
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-09,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-09,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-09,19
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-09,19
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-09,19
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-09,19
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-09,19
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-09,19
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-09,19
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-09,19
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-08-09,19
88,831,3238,182.23496191417615,27.516985793699817,74.55219271155033,100.0,2023-08-09,19
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-09,19
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-09,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-09,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-09,19
93,1752,3924,595.6249082483055,0.0,0.0,30.09683995922528,2023-08-09,19
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-09,19
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-09,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-09,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-09,19
98,63,63,1669.827735195184,0.0,0.0,0.0,2023-08-09,19
99,0,0,,,,,2023-08-09,19
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-08-09,19
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-09,19
102,0,0,,,,,2023-08-09,19
