buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2023-07-22,18
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2023-07-22,18
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2023-07-22,18
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2023-07-22,18
78,474,943,4454.251409682387,0.0,0.0,0.0,2023-07-22,18
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2023-07-22,18
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2023-07-22,18
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2023-07-22,18
82,11,101,1428.0574797694821,0.0,0.0,0.0,2023-07-22,18
83,900,1763,2167.9562598082484,0.0,0.0,0.0,2023-07-22,18
84,1296,3323,2387.524619231014,0.0,0.0,0.0,2023-07-22,18
85,1112,3224,1894.8648973986062,0.0,0.0,0.0,2023-07-22,18
86,1164,2420,2801.887629879721,0.0,0.0,0.0,2023-07-22,18
87,1011,1723,1433.0203761828316,0.0,0.0,0.0,2023-07-22,18
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-07-22,18
89,1762,3735,794.8177795326053,0.0,1.07095046854083,17.402945113788487,2023-07-22,18
90,1350,1613,1676.1000833154005,0.0,0.0,0.0,2023-07-22,18
91,1961,3517,1246.8129450327567,0.0,0.0,0.0,2023-07-22,18
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-22,18
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-22,18
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-07-22,18
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2023-07-22,18
96,2543,3155,4134.724570057253,0.0,0.0,0.0,2023-07-22,18
97,1025,1066,4728.43641238776,0.0,0.0,0.0,2023-07-22,18
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-22,18
99,0,0,,,,,2023-07-22,18
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-22,18
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-22,18
102,0,0,,,,,2023-07-22,18
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-22,18
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-22,18
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-22,18
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-22,18
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-22,18
108,0,0,,,,,2023-07-22,18
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-22,18
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-22,18
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-22,18
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-22,18
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-22,18
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-22,18
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-22,18
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-22,18
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-22,18
118,53,68,1883.6521738335946,0.0,0.0,0.0,2023-07-22,18
119,431,616,2525.794036645027,0.0,0.0,0.0,2023-07-22,18
120,828,2075,2452.4017787366843,0.0,0.0,0.0,2023-07-22,18
121,156,1249,2878.5174484883382,0.0,0.0,0.0,2023-07-22,18
122,178,1002,2928.603400720659,0.0,0.0,0.0,2023-07-22,18
123,2,2,2249.7650744315106,0.0,0.0,0.0,2023-07-22,18
124,172,1505,2841.962090369782,0.0,0.0,0.0,2023-07-22,18
125,260,1342,3148.2083440140505,0.0,0.0,0.0,2023-07-22,18
126,717,2197,3724.8624325440624,0.0,0.0,0.0,2023-07-22,18
127,0,0,,,,,2023-07-22,18
128,46,345,3135.6799525389906,0.0,0.0,0.0,2023-07-22,18
129,1327,1569,3873.720481233022,0.0,0.0,0.0,2023-07-22,18
130,133,424,3415.4832886245404,0.0,0.0,0.0,2023-07-22,18
131,1087,2247,3626.3439535993307,0.0,0.0,0.0,2023-07-22,18
132,1066,3263,4148.955531236038,0.0,0.0,0.0,2023-07-22,18
133,285,302,4459.598043812123,0.0,0.0,0.0,2023-07-22,18
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-22,18
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-22,18
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-22,18
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-22,18
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-07-22,18
139,552,564,2992.989556027077,0.0,0.0,0.0,2023-07-22,18
140,92,92,1506.3267529344434,0.0,0.0,0.0,2023-07-22,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-22,18
142,191,193,3907.1945816079706,0.0,0.0,0.0,2023-07-22,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-22,18
144,207,207,2664.2481004092983,0.0,0.0,0.0,2023-07-22,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-22,18
146,0,0,,,,,2023-07-22,18
147,38,38,4670.407267645091,0.0,0.0,0.0,2023-07-22,18
148,447,476,4176.020705706983,0.0,0.0,0.0,2023-07-22,18
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2023-07-22,18
150,945,945,5729.068296709672,0.0,0.0,0.0,2023-07-22,18
151,34,34,4574.529287058364,0.0,0.0,0.0,2023-07-22,18
152,23,24,5198.372455034275,0.0,0.0,0.0,2023-07-22,18
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-22,18
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-22,18
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-22,18
156,0,0,,,,,2023-07-22,18
157,0,0,,,,,2023-07-22,18
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-22,18
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-22,18
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-22,18
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-22,18
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-22,18
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-22,18
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-22,18
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-22,18
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-22,18
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-22,18
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-22,18
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-22,18
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-07-22,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-22,18
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-22,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-22,18
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-22,18
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-22,18
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-22,18
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-22,18
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-22,18
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-22,18
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-22,18
0,0,0,,,,,2023-07-22,19
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-22,19
2,0,0,,,,,2023-07-22,19
3,2265,4088,233.59260936925665,19.69178082191781,65.75342465753424,93.4931506849315,2023-07-22,19
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-07-22,19
5,478,676,793.8197424658277,0.0,18.34319526627219,25.443786982248522,2023-07-22,19
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-22,19
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-22,19
8,820,1803,1378.761191131896,0.0,0.0,0.0,2023-07-22,19
9,1293,1758,853.0445135048233,0.0,0.0,10.12514220705347,2023-07-22,19
10,698,1136,533.5287723625083,0.0,0.9683098591549295,43.75,2023-07-22,19
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-22,19
12,2030,3678,240.11690091731234,11.582381729200652,55.193039695486675,98.9668297988037,2023-07-22,19
13,302,455,668.6762585198237,0.0,0.0,0.0,2023-07-22,19
14,1033,1764,196.76973617371013,14.17233560090703,73.80952380952381,100.0,2023-07-22,19
15,1810,2948,230.213038365046,8.514246947082768,62.41519674355496,100.0,2023-07-22,19
16,1846,3146,123.52775808614346,34.67895740623013,96.21741894469167,100.0,2023-07-22,19
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-22,19
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-22,19
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-22,19
20,3441,5180,299.48843374813674,7.818532818532818,37.89575289575289,91.31274131274131,2023-07-22,19
21,1224,2289,255.44309267149853,5.1550895587592835,43.86194844910441,100.0,2023-07-22,19
22,254,407,333.00147895244623,0.0,33.169533169533175,88.45208845208845,2023-07-22,19
23,785,1634,212.22804483984694,11.260709914320685,67.93145654834761,100.0,2023-07-22,19
24,1765,3033,264.6644721523376,5.835806132542038,45.49950544015826,99.67029343883944,2023-07-22,19
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-07-22,19
26,1323,3207,497.77347547450313,0.031181789834736514,11.318989710009355,53.00904271905207,2023-07-22,19
27,1521,3433,314.95367584007835,1.6312263326536558,27.468686280221384,100.0,2023-07-22,19
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2023-07-22,19
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-22,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-22,19
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-22,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-22,19
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-22,19
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-07-22,19
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-07-22,19
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-22,19
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-22,19
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-22,19
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-22,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-22,19
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-22,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-22,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-22,19
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2023-07-22,19
45,3476,6025,185.44332543780493,18.008298755186722,75.25311203319502,100.0,2023-07-22,19
46,2039,3491,366.40636148156284,1.2890289315382413,19.077628186765967,82.52649670581495,2023-07-22,19
47,2382,4047,264.5903421235637,7.314059797380776,43.88435878428466,99.38225846305906,2023-07-22,19
48,3976,7160,293.17438687271135,3.519553072625698,32.262569832402235,98.68715083798882,2023-07-22,19
49,676,1187,206.96760912476873,3.8753159224936815,74.3049705139006,100.0,2023-07-22,19
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-22,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-22,19
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-22,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-22,19
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-22,19
55,1020,3067,195.0873106820465,9.325073361591132,80.436909031627,100.0,2023-07-22,19
56,1406,2495,183.3719416967165,24.929859719438877,72.54509018036072,100.0,2023-07-22,19
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-07-22,19
58,2027,4649,146.8324178088758,31.254033125403314,90.4925790492579,100.0,2023-07-22,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-22,19
60,1030,1918,282.56128540686615,0.9906152241918665,40.30239833159541,100.0,2023-07-22,19
61,2298,4746,195.08831536291405,13.948588284871471,73.68310155920776,100.0,2023-07-22,19
62,1313,1907,127.98397164539202,39.328788673308864,94.02202412165705,100.0,2023-07-22,19
63,1146,2455,156.09807530450487,23.054989816700612,93.76782077393075,100.0,2023-07-22,19
64,2284,4458,113.67021950517729,46.837146702557206,95.46882009869897,100.0,2023-07-22,19
65,3004,6050,588.6480604090931,3.4049586776859506,14.743801652892563,39.65289256198347,2023-07-22,19
66,2169,4253,364.386197659751,3.127204326357865,26.687044439219378,79.87303080178697,2023-07-22,19
67,1225,2632,665.4557479517954,0.0,0.1519756838905775,24.772036474164132,2023-07-22,19
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2023-07-22,19
69,1057,1853,777.0109477849161,0.0,0.0,0.0,2023-07-22,19
70,1369,2573,1167.8186359743295,0.0,0.0,0.0,2023-07-22,19
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-22,19
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-22,19
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2023-07-22,19
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2023-07-22,19
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2023-07-22,19
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2023-07-22,19
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2023-07-22,19
78,474,943,4454.251409682387,0.0,0.0,0.0,2023-07-22,19
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2023-07-22,19
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2023-07-22,19
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2023-07-22,19
82,11,101,1428.0574797694821,0.0,0.0,0.0,2023-07-22,19
83,900,1763,2167.9562598082484,0.0,0.0,0.0,2023-07-22,19
84,1296,3323,2387.524619231014,0.0,0.0,0.0,2023-07-22,19
85,1112,3224,1894.8648973986062,0.0,0.0,0.0,2023-07-22,19
86,1164,2420,2801.887629879721,0.0,0.0,0.0,2023-07-22,19
87,1011,1723,1433.0203761828316,0.0,0.0,0.0,2023-07-22,19
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-07-22,19
89,1762,3735,794.8177795326053,0.0,1.07095046854083,17.402945113788487,2023-07-22,19
90,1350,1613,1676.1000833154005,0.0,0.0,0.0,2023-07-22,19
91,1961,3517,1246.8129450327567,0.0,0.0,0.0,2023-07-22,19
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-22,19
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-22,19
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-07-22,19
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2023-07-22,19
96,2543,3155,4134.724570057253,0.0,0.0,0.0,2023-07-22,19
97,1025,1066,4728.43641238776,0.0,0.0,0.0,2023-07-22,19
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-22,19
99,0,0,,,,,2023-07-22,19
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-22,19
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-22,19
102,0,0,,,,,2023-07-22,19
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-22,19
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-22,19
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-22,19
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-22,19
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-22,19
108,0,0,,,,,2023-07-22,19
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-22,19
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-22,19
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-22,19
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-22,19
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-22,19
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-22,19
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-22,19
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-22,19
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-22,19
118,53,68,1883.6521738335946,0.0,0.0,0.0,2023-07-22,19
119,431,616,2525.794036645027,0.0,0.0,0.0,2023-07-22,19
120,828,2075,2452.4017787366843,0.0,0.0,0.0,2023-07-22,19
121,156,1249,2878.5174484883382,0.0,0.0,0.0,2023-07-22,19
122,178,1002,2928.603400720659,0.0,0.0,0.0,2023-07-22,19
123,2,2,2249.7650744315106,0.0,0.0,0.0,2023-07-22,19
124,172,1505,2841.962090369782,0.0,0.0,0.0,2023-07-22,19
125,260,1342,3148.2083440140505,0.0,0.0,0.0,2023-07-22,19
126,717,2197,3724.8624325440624,0.0,0.0,0.0,2023-07-22,19
127,0,0,,,,,2023-07-22,19
128,46,345,3135.6799525389906,0.0,0.0,0.0,2023-07-22,19
129,1327,1569,3873.720481233022,0.0,0.0,0.0,2023-07-22,19
130,133,424,3415.4832886245404,0.0,0.0,0.0,2023-07-22,19
131,1087,2247,3626.3439535993307,0.0,0.0,0.0,2023-07-22,19
132,1066,3263,4148.955531236038,0.0,0.0,0.0,2023-07-22,19
133,285,302,4459.598043812123,0.0,0.0,0.0,2023-07-22,19
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-22,19
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-22,19
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-22,19
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-22,19
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-07-22,19
139,552,564,2992.989556027077,0.0,0.0,0.0,2023-07-22,19
140,92,92,1506.3267529344434,0.0,0.0,0.0,2023-07-22,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-22,19
142,191,193,3907.1945816079706,0.0,0.0,0.0,2023-07-22,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-22,19
144,207,207,2664.2481004092983,0.0,0.0,0.0,2023-07-22,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-22,19
146,0,0,,,,,2023-07-22,19
147,38,38,4670.407267645091,0.0,0.0,0.0,2023-07-22,19
148,447,476,4176.020705706983,0.0,0.0,0.0,2023-07-22,19
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2023-07-22,19
150,945,945,5729.068296709672,0.0,0.0,0.0,2023-07-22,19
151,34,34,4574.529287058364,0.0,0.0,0.0,2023-07-22,19
152,23,24,5198.372455034275,0.0,0.0,0.0,2023-07-22,19
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-22,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-22,19
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-22,19
156,0,0,,,,,2023-07-22,19
157,0,0,,,,,2023-07-22,19
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-22,19
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-22,19
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-22,19
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-22,19
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-22,19
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-22,19
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-22,19
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-22,19
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-22,19
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-22,19
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-22,19
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-22,19
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-07-22,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-22,19
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-22,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-22,19
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-22,19
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-22,19
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-22,19
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-22,19
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-22,19
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-22,19
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-22,19
0,0,0,,,,,2023-07-22,20
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-22,20
2,0,0,,,,,2023-07-22,20
3,2265,4088,184.79360033922728,25.63600782778865,81.84931506849315,96.23287671232876,2023-07-22,20
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-07-22,20
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-07-22,20
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-22,20
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-22,20
8,820,1803,1378.761191131896,0.0,0.0,0.0,2023-07-22,20
9,1293,1758,853.0445135048233,0.0,0.0,10.12514220705347,2023-07-22,20
10,698,1136,533.5287723625083,0.0,0.9683098591549295,43.75,2023-07-22,20
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-22,20
12,2030,3678,240.11690091731234,11.582381729200652,55.193039695486675,98.9668297988037,2023-07-22,20
13,302,455,668.6762585198237,0.0,0.0,0.0,2023-07-22,20
14,1033,1764,196.76973617371013,14.17233560090703,73.80952380952381,100.0,2023-07-22,20
15,1810,2948,230.213038365046,8.514246947082768,62.41519674355496,100.0,2023-07-22,20
16,1846,3146,123.52775808614346,34.67895740623013,96.21741894469167,100.0,2023-07-22,20
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-22,20
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-22,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-22,20
20,3441,5180,299.48843374813674,7.818532818532818,37.89575289575289,91.31274131274131,2023-07-22,20
21,1224,2289,255.44309267149853,5.1550895587592835,43.86194844910441,100.0,2023-07-22,20
22,254,407,333.00147895244623,0.0,33.169533169533175,88.45208845208845,2023-07-22,20
23,785,1634,212.22804483984694,11.260709914320685,67.93145654834761,100.0,2023-07-22,20
24,1765,3033,254.92176421461707,6.033630069238378,51.96175403890537,99.67029343883944,2023-07-22,20
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-07-22,20
26,1323,3207,497.77347547450313,0.031181789834736514,11.318989710009355,53.00904271905207,2023-07-22,20
27,1521,3433,290.9310302390624,3.0294203320710746,38.4212059423245,100.0,2023-07-22,20
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2023-07-22,20
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-22,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-22,20
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-22,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-22,20
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-22,20
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-07-22,20
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-07-22,20
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-22,20
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-22,20
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-22,20
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-22,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-22,20
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-22,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-22,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-22,20
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2023-07-22,20
45,3476,6025,152.23571856032575,22.45643153526971,93.99170124481327,100.0,2023-07-22,20
46,2039,3491,295.72301748720224,6.81753079346892,38.32712689773704,93.35433973073619,2023-07-22,20
47,2382,4047,252.82318354459363,7.6847047195453415,49.88880652335063,99.38225846305906,2023-07-22,20
48,3976,7160,239.56970417812653,8.156424581005586,56.98324022346368,99.91620111731844,2023-07-22,20
49,676,1187,206.96760912476873,3.8753159224936815,74.3049705139006,100.0,2023-07-22,20
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-22,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-22,20
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-22,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-22,20
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-22,20
55,1020,3067,195.0873106820465,9.325073361591132,80.436909031627,100.0,2023-07-22,20
56,1406,2495,183.3719416967165,24.929859719438877,72.54509018036072,100.0,2023-07-22,20
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-07-22,20
58,2027,4649,146.8324178088758,31.254033125403314,90.4925790492579,100.0,2023-07-22,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-22,20
60,1030,1918,282.56128540686615,0.9906152241918665,40.30239833159541,100.0,2023-07-22,20
61,2298,4746,190.32679769220294,15.444584913611461,74.63126843657817,100.0,2023-07-22,20
62,1313,1907,121.31450629295725,41.16413214472994,97.06345044572628,100.0,2023-07-22,20
63,1146,2455,156.09807530450487,23.054989816700612,93.76782077393075,100.0,2023-07-22,20
64,2284,4458,113.67021950517729,46.837146702557206,95.46882009869897,100.0,2023-07-22,20
65,3004,6050,588.6480604090931,3.4049586776859506,14.743801652892563,39.65289256198347,2023-07-22,20
66,2169,4253,364.386197659751,3.127204326357865,26.687044439219378,79.87303080178697,2023-07-22,20
67,1225,2632,665.4557479517954,0.0,0.1519756838905775,24.772036474164132,2023-07-22,20
68,921,1801,537.2656085127356,0.0,0.0,34.53636868406441,2023-07-22,20
69,1057,1853,777.0109477849161,0.0,0.0,0.0,2023-07-22,20
70,1369,2573,1167.8186359743295,0.0,0.0,0.0,2023-07-22,20
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-22,20
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-22,20
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2023-07-22,20
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2023-07-22,20
