buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-05,18
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-05,18
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-05,18
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-05,18
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-05,18
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-05,18
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-05,18
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-05,18
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-05,18
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-05,18
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-05,18
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-05,18
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-05,18
88,831,3238,246.20417937956546,22.79184681902409,55.74428659666461,91.72328597899939,2023-07-05,18
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-05,18
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-05,18
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-05,18
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-05,18
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-05,18
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-07-05,18
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-05,18
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-05,18
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-05,18
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-05,18
99,0,0,,,,,2023-07-05,18
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-05,18
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-05,18
102,0,0,,,,,2023-07-05,18
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-05,18
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-05,18
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-05,18
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-05,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-05,18
108,0,0,,,,,2023-07-05,18
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-05,18
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-05,18
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-05,18
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-05,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-05,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-05,18
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-05,18
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-05,18
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-05,18
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-05,18
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-05,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-05,18
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-05,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-05,18
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-05,18
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-05,18
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-05,18
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-05,18
127,0,0,,,,,2023-07-05,18
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-05,18
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-05,18
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-05,18
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-05,18
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-05,18
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-05,18
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-05,18
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-05,18
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-05,18
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-05,18
138,228,228,3669.8136931660415,0.0,0.0,0.0,2023-07-05,18
139,552,564,2743.7136671276226,0.0,0.0,0.0,2023-07-05,18
140,92,92,1163.2301710522847,0.0,0.0,0.0,2023-07-05,18
141,309,309,3669.561936351274,0.0,0.0,0.0,2023-07-05,18
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-05,18
143,526,526,3099.1513448489463,0.0,0.0,0.0,2023-07-05,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-05,18
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-05,18
146,0,0,,,,,2023-07-05,18
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-05,18
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-05,18
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-05,18
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-05,18
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-05,18
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-05,18
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-05,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-05,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-05,18
156,0,0,,,,,2023-07-05,18
157,0,0,,,,,2023-07-05,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-05,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-05,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-05,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-05,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-05,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-05,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-05,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-05,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-05,18
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-05,18
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-05,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-05,18
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-05,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-05,18
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-05,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-05,18
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-07-05,18
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-05,18
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-07-05,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-05,18
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-05,18
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-05,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-05,18
0,0,0,,,,,2023-07-05,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-05,19
2,0,0,,,,,2023-07-05,19
3,2265,4088,177.3845996966163,32.02054794520548,81.2866927592955,95.69471624266144,2023-07-05,19
4,316,662,368.8079852446732,0.0,24.622356495468278,82.77945619335347,2023-07-05,19
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-07-05,19
6,551,774,154.07319789266126,24.935400516795866,89.40568475452196,100.0,2023-07-05,19
7,604,1293,760.4781571543964,0.0,0.0,0.0,2023-07-05,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-05,19
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2023-07-05,19
10,698,1136,319.16654363279025,17.341549295774648,37.235915492957744,77.64084507042254,2023-07-05,19
11,856,1084,472.0207777894524,0.0,9.040590405904059,52.306273062730625,2023-07-05,19
12,2030,3678,417.58470900120477,0.7884719956498096,12.479608482871125,72.48504622077215,2023-07-05,19
13,302,455,230.2763136869777,15.604395604395604,61.75824175824176,98.46153846153847,2023-07-05,19
14,1033,1764,114.33640624854038,45.80498866213152,99.94331065759637,100.0,2023-07-05,19
15,1810,2948,173.46608313719636,21.641791044776117,81.20759837177748,100.0,2023-07-05,19
16,1846,3146,124.48831227940184,37.06293706293706,95.07310870947234,100.0,2023-07-05,19
17,1167,2213,185.2218539484322,19.792137370085854,73.06823316764573,100.0,2023-07-05,19
18,593,940,248.34617486778836,14.042553191489363,42.12765957446808,100.0,2023-07-05,19
19,1646,2719,632.5999964461884,0.0,1.0297903641044501,34.166973151894084,2023-07-05,19
20,3441,5180,386.64373807314684,4.1891891891891895,28.976833976833976,72.56756756756756,2023-07-05,19
21,1224,2289,199.14197028087779,13.848842289209262,71.47225862822194,100.0,2023-07-05,19
22,254,407,308.1667662142444,8.845208845208845,57.24815724815725,85.5036855036855,2023-07-05,19
23,785,1634,346.0727867458479,4.16156670746634,22.643818849449204,96.6952264381885,2023-07-05,19
24,1765,3033,181.8159514726359,17.04582921200132,77.74480712166172,100.0,2023-07-05,19
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-05,19
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-05,19
27,1521,3433,136.28801823448336,46.72298281386542,87.70754442178853,100.0,2023-07-05,19
28,1773,2076,843.302025964891,1.1560693641618496,9.007707129094413,32.75529865125241,2023-07-05,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-05,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-05,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-05,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-05,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-05,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-05,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-05,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-05,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-05,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-05,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-05,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-05,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-05,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-05,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-05,19
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-05,19
45,3476,6025,97.12377290482723,55.78423236514523,99.60165975103735,100.0,2023-07-05,19
46,2039,3491,373.1350332321899,11.572615296476654,35.57719851045545,64.59467201374964,2023-07-05,19
47,2382,4047,226.10563280965934,8.969607116382505,64.19570051890288,100.0,2023-07-05,19
48,3976,7160,185.73229056492926,22.304469273743017,72.24860335195531,100.0,2023-07-05,19
49,676,1187,133.61851111778634,32.01347935973041,96.79865206402695,100.0,2023-07-05,19
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2023-07-05,19
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-07-05,19
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-07-05,19
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-05,19
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-07-05,19
55,1020,3067,199.26082751478555,15.194000652103032,77.535050537985,100.0,2023-07-05,19
56,1406,2495,180.08921729256997,12.304609218436873,87.45490981963928,100.0,2023-07-05,19
57,2196,5249,131.49459119783674,30.272432844351304,97.14231282148981,100.0,2023-07-05,19
58,2027,4649,209.38522318402502,17.380081738008172,65.58399655839966,100.0,2023-07-05,19
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2023-07-05,19
60,1030,1918,235.20536047641224,6.777893639207508,54.11887382690303,100.0,2023-07-05,19
61,2298,4746,276.1157773034849,9.460598398651495,42.18289085545723,96.86051411715128,2023-07-05,19
62,1313,1907,132.7910524089135,30.571578395385423,94.91347666491872,100.0,2023-07-05,19
63,1146,2455,158.9241108787046,22.24032586558045,82.24032586558044,100.0,2023-07-05,19
64,2284,4458,139.6439651889985,37.191565724540155,86.76536563481382,100.0,2023-07-05,19
65,3004,6050,358.07591693526734,2.2479338842975203,26.710743801652892,81.78512396694215,2023-07-05,19
66,2169,4253,498.1541254705014,0.0,1.9985892311309663,51.14037150246885,2023-07-05,19
67,1225,2632,477.2142506521802,0.0,5.813069908814589,49.58206686930091,2023-07-05,19
68,921,1801,515.4693703777627,0.0,0.0,38.367573570238754,2023-07-05,19
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-05,19
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-05,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-05,19
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-05,19
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-05,19
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-05,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-05,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-05,19
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-05,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-05,19
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-05,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-05,19
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-05,19
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-05,19
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-05,19
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-05,19
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-05,19
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-05,19
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-05,19
88,831,3238,246.20417937956546,22.79184681902409,55.74428659666461,91.72328597899939,2023-07-05,19
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-05,19
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-05,19
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-05,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-05,19
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-05,19
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-07-05,19
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-05,19
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-05,19
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-05,19
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-05,19
99,0,0,,,,,2023-07-05,19
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-05,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-05,19
102,0,0,,,,,2023-07-05,19
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-05,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-05,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-05,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-05,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-05,19
108,0,0,,,,,2023-07-05,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-05,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-05,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-05,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-05,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-05,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-05,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-05,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-05,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-05,19
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-05,19
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-05,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-05,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-05,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-05,19
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-05,19
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-05,19
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-05,19
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-05,19
127,0,0,,,,,2023-07-05,19
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-05,19
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-05,19
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-05,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-05,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-05,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-05,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-05,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-05,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-05,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-05,19
138,228,228,3669.8136931660415,0.0,0.0,0.0,2023-07-05,19
139,552,564,2743.7136671276226,0.0,0.0,0.0,2023-07-05,19
140,92,92,1163.2301710522847,0.0,0.0,0.0,2023-07-05,19
141,309,309,3669.561936351274,0.0,0.0,0.0,2023-07-05,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-05,19
143,526,526,3099.1513448489463,0.0,0.0,0.0,2023-07-05,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-05,19
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-05,19
146,0,0,,,,,2023-07-05,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-05,19
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-05,19
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-05,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-05,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-05,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-05,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-05,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-05,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-05,19
156,0,0,,,,,2023-07-05,19
157,0,0,,,,,2023-07-05,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-05,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-05,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-05,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-05,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-05,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-05,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-05,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-05,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-05,19
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-05,19
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-05,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-05,19
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-05,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-05,19
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-05,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-05,19
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-07-05,19
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-05,19
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-07-05,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-05,19
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-05,19
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-05,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-05,19
0,0,0,,,,,2023-07-05,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-05,20
2,0,0,,,,,2023-07-05,20
3,2265,4088,177.3845996966163,32.02054794520548,81.2866927592955,95.69471624266144,2023-07-05,20
4,316,662,368.8079852446732,0.0,24.622356495468278,82.77945619335347,2023-07-05,20
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-07-05,20
6,551,774,154.07319789266126,24.935400516795866,89.40568475452196,100.0,2023-07-05,20
7,604,1293,760.4781571543964,0.0,0.0,0.0,2023-07-05,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-05,20
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2023-07-05,20
10,698,1136,319.16654363279025,17.341549295774648,37.235915492957744,77.64084507042254,2023-07-05,20
11,856,1084,472.0207777894524,0.0,9.040590405904059,52.306273062730625,2023-07-05,20
12,2030,3678,417.58470900120477,0.7884719956498096,12.479608482871125,72.48504622077215,2023-07-05,20
13,302,455,230.2763136869777,15.604395604395604,61.75824175824176,98.46153846153847,2023-07-05,20
14,1033,1764,114.33640624854038,45.80498866213152,99.94331065759637,100.0,2023-07-05,20
15,1810,2948,173.46608313719636,21.641791044776117,81.20759837177748,100.0,2023-07-05,20
16,1846,3146,101.83030659481636,45.74062301335029,100.0,100.0,2023-07-05,20
17,1167,2213,185.18328176970815,19.792137370085854,73.06823316764573,100.0,2023-07-05,20
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2023-07-05,20
19,1646,2719,632.5999964461884,0.0,1.0297903641044501,34.166973151894084,2023-07-05,20
20,3441,5180,386.64373807314684,4.1891891891891895,28.976833976833976,72.56756756756756,2023-07-05,20
21,1224,2289,199.14197028087779,13.848842289209262,71.47225862822194,100.0,2023-07-05,20
22,254,407,308.1667662142444,8.845208845208845,57.24815724815725,85.5036855036855,2023-07-05,20
23,785,1634,346.0727867458479,4.16156670746634,22.643818849449204,96.6952264381885,2023-07-05,20
24,1765,3033,181.8159514726359,17.04582921200132,77.74480712166172,100.0,2023-07-05,20
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-05,20
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-05,20
27,1521,3433,136.28801823448336,46.72298281386542,87.70754442178853,100.0,2023-07-05,20
28,1773,2076,843.302025964891,1.1560693641618496,9.007707129094413,32.75529865125241,2023-07-05,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-05,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-05,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-05,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-05,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-05,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-05,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-05,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-05,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-05,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-05,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-05,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-05,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-05,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-05,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-05,20
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-05,20
45,3476,6025,97.12377290482723,55.78423236514523,99.60165975103735,100.0,2023-07-05,20
46,2039,3491,372.76080702315437,11.572615296476654,35.66313377255801,64.59467201374964,2023-07-05,20
47,2382,4047,188.6255904118281,17.519149987645168,78.13194959229058,100.0,2023-07-05,20
48,3976,7160,195.04458944957645,16.885474860335194,69.67877094972067,100.0,2023-07-05,20
49,676,1187,133.61851111778634,32.01347935973041,96.79865206402695,100.0,2023-07-05,20
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2023-07-05,20
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-07-05,20
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-07-05,20
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-05,20
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-07-05,20
55,1020,3067,199.26082751478555,15.194000652103032,77.535050537985,100.0,2023-07-05,20
56,1406,2495,180.08921729256997,12.304609218436873,87.45490981963928,100.0,2023-07-05,20
57,2196,5249,131.49459119783674,30.272432844351304,97.14231282148981,100.0,2023-07-05,20
58,2027,4649,213.67261554947282,18.713701871370187,63.110346311034625,100.0,2023-07-05,20
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2023-07-05,20
60,1030,1918,215.80766670287974,7.090719499478623,64.07716371220022,100.0,2023-07-05,20
61,2298,4746,276.1157773034849,9.460598398651495,42.18289085545723,96.86051411715128,2023-07-05,20
62,1313,1907,134.16278547302252,29.785002621919244,94.80859989512324,100.0,2023-07-05,20
63,1146,2455,139.9965300970823,28.55397148676171,87.12830957230142,100.0,2023-07-05,20
64,2284,4458,143.53908695829193,39.5468820098699,85.01570210856887,100.0,2023-07-05,20
65,3004,6050,358.07591693526734,2.2479338842975203,26.710743801652892,81.78512396694215,2023-07-05,20
66,2169,4253,498.96004248436566,0.0,1.9985892311309663,50.52903832588761,2023-07-05,20
67,1225,2632,477.2142506521802,0.0,5.813069908814589,49.58206686930091,2023-07-05,20
68,921,1801,515.4693703777627,0.0,0.0,38.367573570238754,2023-07-05,20
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-05,20
