buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,553.0534854333234,0.0,2.331908278274388,34.82316362223086,2023-08-10,12
71,1514,3024,654.4032856682454,0.0,0.0,28.306878306878307,2023-08-10,12
72,846,2081,595.6072418371016,0.0,0.0,23.402210475732822,2023-08-10,12
73,1409,3470,750.7979224041574,0.0,0.0,10.864553314121038,2023-08-10,12
74,3542,8463,1035.089731787732,0.0,0.0,0.0,2023-08-10,12
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-10,12
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-10,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-10,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-10,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-10,12
80,1903,3627,491.704686759101,0.6617038875103392,11.855527984560242,53.84615384615385,2023-08-10,12
81,1180,3537,376.36350395104455,3.9864291772688722,24.08821034775233,75.48770144189992,2023-08-10,12
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-08-10,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-10,12
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-10,12
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-10,12
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-10,12
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-08-10,12
88,831,3238,182.09954801198154,27.516985793699817,74.55219271155033,100.0,2023-08-10,12
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-10,12
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-10,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-10,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-10,12
93,1752,3924,595.6249082483055,0.0,0.0,30.09683995922528,2023-08-10,12
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-10,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-10,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-10,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-10,12
98,63,63,1669.827735195184,0.0,0.0,0.0,2023-08-10,12
99,0,0,,,,,2023-08-10,12
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-08-10,12
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-10,12
102,0,0,,,,,2023-08-10,12
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-10,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-10,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-10,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-10,12
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-08-10,12
108,0,0,,,,,2023-08-10,12
109,943,999,1000.305228121722,0.0,0.0,0.0,2023-08-10,12
110,902,998,1429.1638887793197,0.0,0.0,0.0,2023-08-10,12
111,1114,1315,1182.1236619143447,0.0,0.0,0.0,2023-08-10,12
112,1353,1484,1848.3322883334856,0.0,0.0,0.0,2023-08-10,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-10,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-10,12
115,263,269,2190.4581500964805,0.0,0.0,0.0,2023-08-10,12
116,46,62,1788.889904706819,0.0,0.0,0.0,2023-08-10,12
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-10,12
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-10,12
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-10,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-10,12
121,156,1249,2500.927682293187,0.0,0.0,0.0,2023-08-10,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-10,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-10,12
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-10,12
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-10,12
126,717,2197,3093.4814717299964,0.0,0.0,0.0,2023-08-10,12
127,0,0,,,,,2023-08-10,12
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-10,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-10,12
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-10,12
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-10,12
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-10,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-10,12
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-10,12
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-10,12
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-10,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-10,12
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-10,12
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-10,12
140,92,92,1495.231926819144,0.0,0.0,0.0,2023-08-10,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-10,12
142,191,193,3465.3678916966255,0.0,0.0,0.0,2023-08-10,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-10,12
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-10,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-10,12
146,0,0,,,,,2023-08-10,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-10,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-10,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-10,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-10,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-10,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-10,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-10,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-10,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-10,12
156,0,0,,,,,2023-08-10,12
157,0,0,,,,,2023-08-10,12
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-08-10,12
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-08-10,12
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-08-10,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-10,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-10,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-10,12
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-10,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-10,12
166,1425,1425,1606.9014563531678,0.0,0.0,0.0,2023-08-10,12
167,1665,1729,1527.081719459655,0.0,0.0,0.0,2023-08-10,12
168,1154,1211,1431.4744394866593,0.0,0.0,0.0,2023-08-10,12
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2023-08-10,12
170,2355,2411,1028.3215159836934,0.0,0.0,0.0,2023-08-10,12
171,498,498,905.4209725541702,0.0,0.0,0.0,2023-08-10,12
172,1794,1794,880.1140909531973,0.0,0.0,7.469342251950947,2023-08-10,12
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-10,12
174,1154,1187,1309.738663820545,0.0,0.0,0.0,2023-08-10,12
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-10,12
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-10,12
177,1697,1697,2089.1937381333146,0.0,0.0,0.0,2023-08-10,12
178,1430,1430,1796.519751424496,0.0,0.0,0.0,2023-08-10,12
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-10,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-10,12
0,0,0,,,,,2023-08-10,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-10,13
2,0,0,,,,,2023-08-10,13
3,2265,4088,270.6174838329327,21.35518590998043,56.18884540117417,84.56457925636008,2023-08-10,13
4,316,662,362.42345206710377,6.948640483383686,40.181268882175225,64.50151057401813,2023-08-10,13
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2023-08-10,13
6,551,774,500.6314422021751,0.0,6.2015503875969,39.14728682170542,2023-08-10,13
7,604,1293,968.565160524753,0.0,0.0,0.0,2023-08-10,13
8,820,1803,1381.065494735045,0.0,0.0,0.0,2023-08-10,13
9,1293,1758,607.0675816969217,1.0807736063708762,9.442548350398178,31.968145620022753,2023-08-10,13
10,698,1136,365.53640967148357,14.43661971830986,36.443661971830984,70.68661971830986,2023-08-10,13
11,856,1084,777.6416894478667,0.0,0.0,0.0,2023-08-10,13
12,2030,3678,202.6723314173335,15.252854812398041,71.20717781402936,99.42903752039152,2023-08-10,13
13,302,455,651.821968694478,0.0,0.0,14.725274725274726,2023-08-10,13
14,1033,1764,346.91682591936217,0.0,14.512471655328799,97.90249433106575,2023-08-10,13
15,1810,2948,170.72139272330472,13.805970149253731,87.38127544097694,100.0,2023-08-10,13
16,1846,3146,213.89158239745115,17.60966306420852,63.92244119516847,100.0,2023-08-10,13
17,1167,2213,663.3112497035656,0.0,0.0,10.076818798011749,2023-08-10,13
18,593,940,418.3373557505853,0.0,12.02127659574468,70.2127659574468,2023-08-10,13
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-08-10,13
20,3441,5180,275.572787528081,10.984555984555984,47.7992277992278,93.05019305019306,2023-08-10,13
21,1224,2289,239.94855858849536,5.548274355613805,51.46352118829183,100.0,2023-08-10,13
22,254,407,258.72212998774154,8.845208845208845,47.665847665847664,99.5085995085995,2023-08-10,13
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2023-08-10,13
24,1765,3033,192.6660340634599,14.342235410484669,71.67820639630729,100.0,2023-08-10,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-10,13
26,1323,3207,289.25672318078796,5.425631431244153,33.083879014655444,96.22700342999688,2023-08-10,13
27,1521,3433,298.1510813023376,6.728808622196329,43.40227206524905,90.64957762889601,2023-08-10,13
28,1773,2076,775.7330872276697,0.0,0.0,16.473988439306357,2023-08-10,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-10,13
30,1031,2968,2022.2217619593648,0.0,0.0,0.0,2023-08-10,13
31,550,550,2597.35360233236,0.0,0.0,0.0,2023-08-10,13
32,655,1002,2460.824472968794,0.0,0.0,0.0,2023-08-10,13
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-10,13
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-10,13
35,3724,5534,1512.851249805093,0.0,0.0,0.0,2023-08-10,13
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-10,13
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-10,13
38,2317,3640,2084.6396600122507,0.0,0.0,0.0,2023-08-10,13
39,844,1995,1565.5007968339492,0.0,0.0,0.0,2023-08-10,13
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-10,13
41,687,2180,2506.096359240311,0.0,0.0,0.0,2023-08-10,13
42,2008,3202,971.6097063046152,0.0,0.0,2.31105559025609,2023-08-10,13
43,643,1314,1207.1904850857682,0.0,0.0,0.0,2023-08-10,13
44,1650,3794,332.2091321294691,3.16288877174486,31.866104375329467,84.97627833421191,2023-08-10,13
45,3476,6025,291.40638783552623,7.983402489626556,40.64730290456431,93.6265560165975,2023-08-10,13
46,2039,3491,508.0934013681257,0.0,8.135204812374678,42.13692351761673,2023-08-10,13
47,2382,4047,174.28028097759733,17.716827279466273,83.22213985668397,100.0,2023-08-10,13
48,3976,7160,212.52906457924814,10.363128491620111,70.40502793296089,98.25418994413407,2023-08-10,13
49,676,1187,108.22124564069486,45.155855096882895,97.72535804549284,100.0,2023-08-10,13
50,135,420,221.96812080934316,41.42857142857143,83.33333333333334,83.33333333333334,2023-08-10,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-10,13
52,538,1590,425.2017482739104,0.0,0.0,77.86163522012579,2023-08-10,13
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-10,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-10,13
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-10,13
56,1406,2495,200.64002188350332,24.40881763527054,68.21643286573146,100.0,2023-08-10,13
57,2196,5249,355.9000589716358,4.305582015622023,33.377786244999044,74.03314917127072,2023-08-10,13
58,2027,4649,136.04090305457171,50.2258550225855,86.10453861045386,100.0,2023-08-10,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-10,13
60,1030,1918,101.95852342033447,47.184567257559955,100.0,100.0,2023-08-10,13
61,2298,4746,182.84143409852146,31.205225453013064,76.35903919089759,96.86051411715128,2023-08-10,13
62,1313,1907,118.31743477660416,43.209229155742,98.89879391714736,100.0,2023-08-10,13
63,1146,2455,141.29684820680447,30.061099796334013,98.20773930753565,100.0,2023-08-10,13
64,2284,4458,148.39499891883656,35.06056527590848,86.11484970838941,100.0,2023-08-10,13
65,3004,6050,753.2291078831172,0.0,0.0,4.859504132231405,2023-08-10,13
66,2169,4253,537.9042579565402,0.0,1.9985892311309663,45.12109099459205,2023-08-10,13
67,1225,2632,561.3393733700657,0.0,5.813069908814589,38.183890577507604,2023-08-10,13
68,921,1801,862.078775621218,0.0,0.0,0.0,2023-08-10,13
69,1057,1853,951.8384460351213,0.0,0.0,0.0,2023-08-10,13
70,1369,2573,554.3369442251189,0.0,2.331908278274388,34.82316362223086,2023-08-10,13
71,1514,3024,654.4032856682454,0.0,0.0,28.306878306878307,2023-08-10,13
72,846,2081,608.9413192877811,0.0,0.0,23.402210475732822,2023-08-10,13
73,1409,3470,757.0138364069314,0.0,0.0,10.864553314121038,2023-08-10,13
74,3542,8463,1035.089731787732,0.0,0.0,0.0,2023-08-10,13
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-10,13
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-10,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-10,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-10,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-10,13
80,1903,3627,491.704686759101,0.6617038875103392,11.855527984560242,53.84615384615385,2023-08-10,13
81,1180,3537,376.36350395104455,3.9864291772688722,24.08821034775233,75.48770144189992,2023-08-10,13
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-08-10,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-10,13
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-10,13
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-10,13
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-10,13
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-08-10,13
88,831,3238,182.09954801198154,27.516985793699817,74.55219271155033,100.0,2023-08-10,13
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-10,13
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-10,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-10,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-10,13
93,1752,3924,595.6249082483055,0.0,0.0,30.09683995922528,2023-08-10,13
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-10,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-10,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-10,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-10,13
98,63,63,1669.827735195184,0.0,0.0,0.0,2023-08-10,13
99,0,0,,,,,2023-08-10,13
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-08-10,13
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-10,13
102,0,0,,,,,2023-08-10,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-10,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-10,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-10,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-10,13
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-08-10,13
108,0,0,,,,,2023-08-10,13
109,943,999,1000.305228121722,0.0,0.0,0.0,2023-08-10,13
110,902,998,1429.1638887793197,0.0,0.0,0.0,2023-08-10,13
111,1114,1315,1182.1236619143447,0.0,0.0,0.0,2023-08-10,13
112,1353,1484,1848.3322883334856,0.0,0.0,0.0,2023-08-10,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-10,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-10,13
115,263,269,2190.4581500964805,0.0,0.0,0.0,2023-08-10,13
116,46,62,1788.889904706819,0.0,0.0,0.0,2023-08-10,13
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-10,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-10,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-10,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-10,13
121,156,1249,2500.927682293187,0.0,0.0,0.0,2023-08-10,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-10,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-10,13
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-10,13
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-10,13
126,717,2197,3093.4814717299964,0.0,0.0,0.0,2023-08-10,13
127,0,0,,,,,2023-08-10,13
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-10,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-10,13
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-10,13
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-10,13
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-10,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-10,13
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-10,13
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-10,13
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-10,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-10,13
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-10,13
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-10,13
140,92,92,1699.5577716459466,0.0,0.0,0.0,2023-08-10,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-10,13
142,191,193,3465.3678916966255,0.0,0.0,0.0,2023-08-10,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-10,13
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-10,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-10,13
146,0,0,,,,,2023-08-10,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-10,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-10,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-10,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-10,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-10,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-10,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-10,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-10,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-10,13
156,0,0,,,,,2023-08-10,13
157,0,0,,,,,2023-08-10,13
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-08-10,13
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-08-10,13
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-08-10,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-10,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-10,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-10,13
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-10,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-10,13
166,1425,1425,1606.9014563531678,0.0,0.0,0.0,2023-08-10,13
167,1665,1729,1527.081719459655,0.0,0.0,0.0,2023-08-10,13
168,1154,1211,1431.4744394866593,0.0,0.0,0.0,2023-08-10,13
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2023-08-10,13
170,2355,2411,1028.3215159836934,0.0,0.0,0.0,2023-08-10,13
171,498,498,905.4209725541702,0.0,0.0,0.0,2023-08-10,13
172,1794,1794,880.1140909531973,0.0,0.0,7.469342251950947,2023-08-10,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-10,13
174,1154,1187,1309.738663820545,0.0,0.0,0.0,2023-08-10,13
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-10,13
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-10,13
177,1697,1697,2089.1937381333146,0.0,0.0,0.0,2023-08-10,13
178,1430,1430,1796.519751424496,0.0,0.0,0.0,2023-08-10,13
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-10,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-10,13
0,0,0,,,,,2023-08-10,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-10,14
2,0,0,,,,,2023-08-10,14
3,2265,4088,270.6174838329327,21.35518590998043,56.18884540117417,84.56457925636008,2023-08-10,14
4,316,662,362.42345206710377,6.948640483383686,40.181268882175225,64.50151057401813,2023-08-10,14
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2023-08-10,14
6,551,774,500.6314422021751,0.0,6.2015503875969,39.14728682170542,2023-08-10,14
7,604,1293,1025.1394641295788,0.0,0.0,0.0,2023-08-10,14
8,820,1803,1381.065494735045,0.0,0.0,0.0,2023-08-10,14
9,1293,1758,607.0675816969217,1.0807736063708762,9.442548350398178,31.968145620022753,2023-08-10,14
10,698,1136,365.53640967148357,14.43661971830986,36.443661971830984,70.68661971830986,2023-08-10,14
11,856,1084,777.6416894478667,0.0,0.0,0.0,2023-08-10,14
12,2030,3678,202.6723314173335,15.252854812398041,71.20717781402936,99.42903752039152,2023-08-10,14
13,302,455,651.821968694478,0.0,0.0,14.725274725274726,2023-08-10,14
14,1033,1764,299.0903653632993,1.2471655328798186,25.510204081632654,99.14965986394559,2023-08-10,14
15,1810,2948,170.72139272330472,13.805970149253731,87.38127544097694,100.0,2023-08-10,14
16,1846,3146,185.95543075435438,24.125874125874127,74.09408773045136,100.0,2023-08-10,14
17,1167,2213,586.8142559118546,0.0,0.0,31.179394487121552,2023-08-10,14
18,593,940,418.0109377063093,0.0,12.02127659574468,70.95744680851064,2023-08-10,14
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-08-10,14
20,3441,5180,277.8162917339427,9.594594594594595,47.7992277992278,93.05019305019306,2023-08-10,14
21,1224,2289,270.9056330052211,0.39318479685452157,36.347750109218,100.0,2023-08-10,14
22,254,407,195.30033224294544,8.845208845208845,80.0982800982801,100.0,2023-08-10,14
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2023-08-10,14
24,1765,3033,171.69777543547409,21.266073194856578,79.98681173755358,100.0,2023-08-10,14
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-10,14
26,1323,3207,289.25672318078796,5.425631431244153,33.083879014655444,96.22700342999688,2023-08-10,14
27,1521,3433,298.1510813023376,6.728808622196329,43.40227206524905,90.64957762889601,2023-08-10,14
28,1773,2076,788.3571561212653,0.0,0.0,16.377649325626205,2023-08-10,14
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-10,14
30,1031,2968,2022.2217619593648,0.0,0.0,0.0,2023-08-10,14
31,550,550,2597.35360233236,0.0,0.0,0.0,2023-08-10,14
32,655,1002,2460.824472968794,0.0,0.0,0.0,2023-08-10,14
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-10,14
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-10,14
35,3724,5534,1512.851249805093,0.0,0.0,0.0,2023-08-10,14
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-10,14
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-10,14
38,2317,3640,2084.6396600122507,0.0,0.0,0.0,2023-08-10,14
39,844,1995,1565.5007968339492,0.0,0.0,0.0,2023-08-10,14
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-10,14
41,687,2180,2506.096359240311,0.0,0.0,0.0,2023-08-10,14
42,2008,3202,971.6097063046152,0.0,0.0,2.31105559025609,2023-08-10,14
43,643,1314,1207.1904850857682,0.0,0.0,0.0,2023-08-10,14
44,1650,3794,332.2091321294691,3.16288877174486,31.866104375329467,84.97627833421191,2023-08-10,14
45,3476,6025,291.40638783552623,7.983402489626556,40.64730290456431,93.6265560165975,2023-08-10,14
46,2039,3491,508.0934013681257,0.0,8.135204812374678,42.13692351761673,2023-08-10,14
47,2382,4047,174.28028097759733,17.716827279466273,83.22213985668397,100.0,2023-08-10,14
48,3976,7160,210.89234755171447,10.363128491620111,70.40502793296089,98.25418994413407,2023-08-10,14
49,676,1187,108.22124564069486,45.155855096882895,97.72535804549284,100.0,2023-08-10,14
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-08-10,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-10,14
52,538,1590,444.4068316309566,0.0,0.0,71.0062893081761,2023-08-10,14
53,285,377,1147.7028334414283,0.0,0.0,0.0,2023-08-10,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-10,14
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-10,14
56,1406,2495,200.64002188350332,24.40881763527054,68.21643286573146,100.0,2023-08-10,14
57,2196,5249,490.1413405000872,1.047818632120404,13.08820727757668,47.609068393979804,2023-08-10,14
58,2027,4649,136.04090305457171,50.2258550225855,86.10453861045386,100.0,2023-08-10,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-10,14
60,1030,1918,101.95852342033447,47.184567257559955,100.0,100.0,2023-08-10,14
61,2298,4746,181.2598294101014,32.59587020648967,76.35903919089759,96.86051411715128,2023-08-10,14
62,1313,1907,114.75562425259108,45.044572627163085,98.9512323020451,100.0,2023-08-10,14
63,1146,2455,141.29684820680447,30.061099796334013,98.20773930753565,100.0,2023-08-10,14
64,2284,4458,165.0646507633712,26.8954688200987,84.23059668012561,100.0,2023-08-10,14
