buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,193.162116692643,10.401043364851645,83.27355722204108,100.0,2023-08-22,11
56,1406,2495,187.95022101500646,20.32064128256513,70.22044088176352,100.0,2023-08-22,11
57,2196,5249,283.4831337599292,5.296246904172223,50.23814059820918,90.95065726805106,2023-08-22,11
58,2027,4649,142.89830570676827,51.73155517315552,82.87803828780382,99.89244998924501,2023-08-22,11
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-22,11
60,1030,1918,189.93326382134822,18.35245046923879,68.66527632950991,100.0,2023-08-22,11
61,2298,4746,358.2365417583713,5.520438263801096,24.736620311841552,77.43362831858407,2023-08-22,11
62,1313,1907,191.18965319129865,19.454640797063448,71.36864184583115,100.0,2023-08-22,11
63,1146,2455,216.15609195892145,4.928716904276985,62.76985743380855,100.0,2023-08-22,11
64,2284,4458,213.7629360449643,14.984297891431133,67.60879318079857,96.5006729475101,2023-08-22,11
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-22,11
66,2169,4253,549.5788747444637,0.0,0.0,35.22219609687279,2023-08-22,11
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-08-22,11
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-08-22,11
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-22,11
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-22,11
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-08-22,11
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-22,11
73,1409,3470,641.214934966398,0.0,0.0,14.207492795389049,2023-08-22,11
74,3542,8463,462.57154245851575,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-22,11
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-22,11
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-22,11
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-22,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-22,11
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-22,11
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-22,11
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-22,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-22,11
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-22,11
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-22,11
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-22,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-22,11
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-22,11
88,831,3238,218.69350038348662,24.058060531192094,62.13712168004941,100.0,2023-08-22,11
89,1762,3735,709.6205628193161,0.0,0.0,17.10843373493976,2023-08-22,11
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-22,11
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-22,11
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2023-08-22,11
93,1752,3924,391.2927925608742,3.4403669724770642,17.252803261977572,76.01936799184506,2023-08-22,11
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-22,11
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-22,11
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-22,11
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-22,11
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-22,11
99,0,0,,,,,2023-08-22,11
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-08-22,11
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-22,11
102,0,0,,,,,2023-08-22,11
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-22,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-22,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-22,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-22,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-22,11
108,0,0,,,,,2023-08-22,11
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-22,11
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-22,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-22,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-22,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-22,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-22,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-22,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-22,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-22,11
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-22,11
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-22,11
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-22,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-22,11
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-22,11
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-22,11
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-22,11
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-22,11
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-22,11
127,0,0,,,,,2023-08-22,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-22,11
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-22,11
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-22,11
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-22,11
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-22,11
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-22,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-22,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-22,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-22,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-22,11
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-22,11
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-22,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-08-22,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-22,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-22,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-22,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-22,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-22,11
146,0,0,,,,,2023-08-22,11
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-22,11
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-22,11
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-22,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-22,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-22,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-22,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-22,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-22,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-22,11
156,0,0,,,,,2023-08-22,11
157,0,0,,,,,2023-08-22,11
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-22,11
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-22,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-22,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-22,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-22,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-22,11
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-22,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-22,11
166,1425,1425,1452.6338114949094,0.0,0.0,0.0,2023-08-22,11
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-22,11
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-08-22,11
169,1200,1243,1119.536902206162,0.0,0.0,0.0,2023-08-22,11
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2023-08-22,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-22,11
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-08-22,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-22,11
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-22,11
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-22,11
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-22,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-22,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-22,11
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-08-22,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-22,11
0,0,0,,,,,2023-08-22,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-22,12
2,0,0,,,,,2023-08-22,12
3,2265,4088,218.930928817009,23.385518590998043,67.49021526418787,93.4931506849315,2023-08-22,12
4,316,662,373.8482407518048,0.0,24.47129909365559,81.57099697885197,2023-08-22,12
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2023-08-22,12
6,551,774,419.96832836408726,0.0,6.2015503875969,75.32299741602067,2023-08-22,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-22,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-08-22,12
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-08-22,12
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2023-08-22,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-22,12
12,2030,3678,213.21277360280789,16.44915715062534,62.262098966829804,99.42903752039152,2023-08-22,12
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-08-22,12
14,1033,1764,594.5627187360366,0.0,0.0,17.063492063492063,2023-08-22,12
15,1810,2948,323.62022637338293,10.685210312075984,35.210312075983715,80.97014925373134,2023-08-22,12
16,1846,3146,400.0294891474702,7.08836617927527,36.07755880483153,63.76350921805467,2023-08-22,12
17,1167,2213,579.5634758691647,0.0,1.4008133755083596,15.725259828287394,2023-08-22,12
18,593,940,276.6318408477107,10.74468085106383,37.659574468085104,99.14893617021276,2023-08-22,12
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-22,12
20,3441,5180,268.3050647086008,7.084942084942085,50.57915057915058,93.996138996139,2023-08-22,12
21,1224,2289,279.1027396796561,13.106159895150721,52.33726518130189,92.09261686325907,2023-08-22,12
22,254,407,196.51607943079554,8.845208845208845,80.83538083538083,100.0,2023-08-22,12
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2023-08-22,12
24,1765,3033,220.2782910688932,16.056709528519615,57.33597098582261,100.0,2023-08-22,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-22,12
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-08-22,12
27,1521,3433,262.42862532891905,9.088260996213226,46.43169239732013,100.0,2023-08-22,12
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-22,12
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-22,12
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-22,12
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-22,12
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-22,12
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-22,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-22,12
35,3724,5534,666.0443925758607,0.8312251535959523,8.366461872063608,29.779544633176723,2023-08-22,12
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-08-22,12
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-22,12
38,2317,3640,1134.775994631813,0.0,0.0,0.0,2023-08-22,12
39,844,1995,1112.7194696233662,0.0,0.0,0.0,2023-08-22,12
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-22,12
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-08-22,12
42,2008,3202,966.3416904735773,0.0,0.0,2.31105559025609,2023-08-22,12
43,643,1314,1020.8903380517802,0.0,0.0,0.0,2023-08-22,12
44,1650,3794,260.75335500881613,8.75065893516078,51.55508697944122,93.27886136004217,2023-08-22,12
45,3476,6025,173.37145367906217,19.78423236514523,81.3609958506224,100.0,2023-08-22,12
46,2039,3491,218.18950737635535,13.14809510169006,63.21970782010885,100.0,2023-08-22,12
47,2382,4047,171.76092934147204,16.65431183592785,86.26142821843341,100.0,2023-08-22,12
48,3976,7160,234.73281290701865,14.860335195530727,63.01675977653631,96.25698324022346,2023-08-22,12
49,676,1187,211.92141619416915,11.457455770850885,69.08171861836563,100.0,2023-08-22,12
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-22,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-22,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-08-22,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-08-22,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-22,12
55,1020,3067,193.162116692643,10.401043364851645,83.27355722204108,100.0,2023-08-22,12
56,1406,2495,187.95022101500646,20.32064128256513,70.22044088176352,100.0,2023-08-22,12
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-08-22,12
58,2027,4649,142.89830570676827,51.73155517315552,82.87803828780382,99.89244998924501,2023-08-22,12
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-22,12
60,1030,1918,189.44395368683792,19.03023983315954,68.66527632950991,100.0,2023-08-22,12
61,2298,4746,354.73614761908544,5.562579013906448,26.359039190897597,77.43362831858407,2023-08-22,12
62,1313,1907,180.40174259122253,23.754588358678554,75.40639748295752,100.0,2023-08-22,12
63,1146,2455,210.73138510289874,10.101832993890019,63.05498981670061,100.0,2023-08-22,12
64,2284,4458,211.08614676631245,15.074024226110364,68.23687752355316,96.5006729475101,2023-08-22,12
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-22,12
66,2169,4253,549.5788747444637,0.0,0.0,35.22219609687279,2023-08-22,12
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-08-22,12
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-08-22,12
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-22,12
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-22,12
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-08-22,12
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-22,12
73,1409,3470,641.214934966398,0.0,0.0,14.207492795389049,2023-08-22,12
74,3542,8463,462.57154245851575,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-22,12
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-22,12
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-22,12
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-22,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-22,12
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-22,12
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-22,12
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-22,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-22,12
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-22,12
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-22,12
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-22,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-22,12
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-22,12
88,831,3238,218.69350038348662,24.058060531192094,62.13712168004941,100.0,2023-08-22,12
89,1762,3735,709.6205628193161,0.0,0.0,17.10843373493976,2023-08-22,12
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-22,12
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-22,12
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2023-08-22,12
93,1752,3924,391.2927925608742,3.4403669724770642,17.252803261977572,76.01936799184506,2023-08-22,12
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-22,12
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-22,12
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-22,12
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-22,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-22,12
99,0,0,,,,,2023-08-22,12
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-08-22,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-22,12
102,0,0,,,,,2023-08-22,12
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-22,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-22,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-22,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-22,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-22,12
108,0,0,,,,,2023-08-22,12
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-22,12
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-22,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-22,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-22,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-22,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-22,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-22,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-22,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-22,12
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-22,12
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-22,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-22,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-22,12
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-22,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-22,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-22,12
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-22,12
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-22,12
127,0,0,,,,,2023-08-22,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-22,12
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-22,12
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-22,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-22,12
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-22,12
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-22,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-22,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-22,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-22,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-22,12
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-22,12
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-22,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-08-22,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-22,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-22,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-22,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-22,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-22,12
146,0,0,,,,,2023-08-22,12
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-22,12
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-22,12
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-22,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-22,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-22,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-22,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-22,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-22,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-22,12
156,0,0,,,,,2023-08-22,12
157,0,0,,,,,2023-08-22,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-22,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-22,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-22,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-22,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-22,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-22,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-22,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-22,12
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-08-22,12
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-22,12
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-08-22,12
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-22,12
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-22,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-22,12
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-08-22,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-22,12
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-22,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-22,12
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-22,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-22,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-22,12
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-08-22,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-22,12
0,0,0,,,,,2023-08-22,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-22,13
2,0,0,,,,,2023-08-22,13
3,2265,4088,218.930928817009,23.385518590998043,67.49021526418787,93.4931506849315,2023-08-22,13
4,316,662,373.8482407518048,0.0,24.47129909365559,81.57099697885197,2023-08-22,13
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2023-08-22,13
6,551,774,419.96832836408726,0.0,6.2015503875969,75.32299741602067,2023-08-22,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-22,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-08-22,13
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-08-22,13
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2023-08-22,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-22,13
12,2030,3678,213.21277360280789,16.44915715062534,62.262098966829804,99.42903752039152,2023-08-22,13
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-08-22,13
14,1033,1764,594.5627187360366,0.0,0.0,17.063492063492063,2023-08-22,13
15,1810,2948,351.71933606554177,5.122116689280869,25.576662143826322,79.8507462686567,2023-08-22,13
16,1846,3146,400.0294891474702,7.08836617927527,36.07755880483153,63.76350921805467,2023-08-22,13
17,1167,2213,579.5634758691647,0.0,1.4008133755083596,15.725259828287394,2023-08-22,13
18,593,940,276.6318408477107,10.74468085106383,37.659574468085104,99.14893617021276,2023-08-22,13
19,1646,2719,601.2825819714994,0.0,1.0297903641044501,34.166973151894084,2023-08-22,13
20,3441,5180,268.3050647086008,7.084942084942085,50.57915057915058,93.996138996139,2023-08-22,13
21,1224,2289,279.47225197072504,13.106159895150721,52.33726518130189,92.09261686325907,2023-08-22,13
22,254,407,196.51607943079554,8.845208845208845,80.83538083538083,100.0,2023-08-22,13
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2023-08-22,13
24,1765,3033,197.76774833445648,16.25453346521596,64.62248598747115,100.0,2023-08-22,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-22,13
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-08-22,13
27,1521,3433,233.36505582749098,10.486454995630643,57.413341101077776,100.0,2023-08-22,13
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-22,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-22,13
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-22,13
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-22,13
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-22,13
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-22,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-22,13
35,3724,5534,666.0443925758607,0.8312251535959523,8.366461872063608,29.779544633176723,2023-08-22,13
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-08-22,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-22,13
38,2317,3640,1134.775994631813,0.0,0.0,0.0,2023-08-22,13
39,844,1995,1112.7194696233662,0.0,0.0,0.0,2023-08-22,13
