buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
63,1146,2455,136.20142591808536,25.091649694501015,95.9266802443992,100.0,2023-05-31,12
64,2284,4458,197.77182630398224,24.854194706146256,71.57918349035441,97.59982054733064,2023-05-31,12
65,3004,6050,292.3977968858492,4.661157024793389,35.9504132231405,97.83471074380165,2023-05-31,12
66,2169,4253,537.0365682255151,0.0,0.0,40.55960498471667,2023-05-31,12
67,1225,2632,587.0145905622719,0.0,0.0,24.012158054711247,2023-05-31,12
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-05-31,12
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-31,12
70,1369,2573,373.3022422031004,3.614457831325301,24.91255343956471,72.79440342013214,2023-05-31,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-31,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-31,12
73,1409,3470,685.7863997007153,0.0,0.0,3.688760806916427,2023-05-31,12
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-31,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-31,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-31,12
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-31,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-31,12
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-31,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-31,12
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-31,12
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-31,12
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-31,12
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-31,12
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-31,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-31,12
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-31,12
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2023-05-31,12
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-31,12
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-05-31,12
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-31,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-31,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-31,12
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-05-31,12
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-31,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-31,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-31,12
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-31,12
99,0,0,,,,,2023-05-31,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-31,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-31,12
102,0,0,,,,,2023-05-31,12
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-31,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-31,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-31,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-31,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-31,12
108,0,0,,,,,2023-05-31,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-31,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-31,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-31,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-31,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-31,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-31,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-31,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-31,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-31,12
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-05-31,12
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-05-31,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-31,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-31,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-31,12
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-31,12
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-31,12
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-05-31,12
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-05-31,12
127,0,0,,,,,2023-05-31,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-31,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-31,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-31,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-31,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-31,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-31,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-31,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-31,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-31,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-31,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-31,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-31,12
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-05-31,12
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-05-31,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-31,12
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-05-31,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-31,12
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-05-31,12
146,0,0,,,,,2023-05-31,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-31,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-31,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-31,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-31,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-31,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-31,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-31,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-31,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-31,12
156,0,0,,,,,2023-05-31,12
157,0,0,,,,,2023-05-31,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-31,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-31,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-31,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-31,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-31,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-31,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-31,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-31,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-31,12
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-31,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-31,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-31,12
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-31,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-31,12
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-31,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-31,12
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-31,12
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-31,12
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-31,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-31,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-31,12
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-31,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-31,12
0,0,0,,,,,2023-05-31,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-31,13
2,0,0,,,,,2023-05-31,13
3,2265,4088,153.8992000050164,40.166340508806265,85.98336594911937,96.28180039138942,2023-05-31,13
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-05-31,13
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-31,13
6,551,774,137.27304212447604,31.007751937984494,94.31524547803618,100.0,2023-05-31,13
7,604,1293,368.0316352276092,4.331013147718484,34.33874709976798,72.31245166279969,2023-05-31,13
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-31,13
9,1293,1758,514.740315979854,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-31,13
10,698,1136,228.32309901720873,17.077464788732392,46.390845070422536,99.91197183098592,2023-05-31,13
11,856,1084,146.89887120507186,24.169741697416974,91.97416974169742,100.0,2023-05-31,13
12,2030,3678,386.8428545784708,5.193039695486677,28.140293637846657,70.0652528548124,2023-05-31,13
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-05-31,13
14,1033,1764,132.70780038404138,28.2312925170068,99.94331065759637,100.0,2023-05-31,13
15,1810,2948,191.53539085891717,13.19538670284939,75.3731343283582,100.0,2023-05-31,13
16,1846,3146,98.98266244186277,47.39351557533376,100.0,100.0,2023-05-31,13
17,1167,2213,136.5285327204424,37.91233619521012,93.08630817894262,100.0,2023-05-31,13
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2023-05-31,13
19,1646,2719,746.3477878028069,0.0,0.0,18.60978300845899,2023-05-31,13
20,3441,5180,209.6098156909048,12.683397683397684,67.10424710424711,100.0,2023-05-31,13
21,1224,2289,168.03274973445815,18.261249453910004,85.67059851463522,100.0,2023-05-31,13
22,254,407,243.19080648450515,8.845208845208845,78.13267813267814,87.71498771498771,2023-05-31,13
23,785,1634,170.42069439758794,15.422276621787026,89.35128518971848,100.0,2023-05-31,13
24,1765,3033,160.8282340572409,24.266402901417738,84.7675568743818,100.0,2023-05-31,13
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-05-31,13
26,1323,3207,423.743466983893,4.0848144683504835,28.656064858122853,61.33458060492673,2023-05-31,13
27,1521,3433,169.92017540685458,29.099912612875034,78.56102534226625,100.0,2023-05-31,13
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-05-31,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-05-31,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-05-31,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-31,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-05-31,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-31,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-31,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-31,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-31,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-31,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-31,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-31,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-31,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-31,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-31,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-31,13
44,1650,3794,221.83707270537116,12.519768054823405,61.64997364259357,99.68371112282551,2023-05-31,13
45,3476,6025,134.6608535292632,31.33609958506224,96.58091286307055,100.0,2023-05-31,13
46,2039,3491,234.83339182077947,13.14809510169006,55.48553423087941,100.0,2023-05-31,13
47,2382,4047,301.17902114778315,5.06548060291574,30.343464294539164,98.54212997281937,2023-05-31,13
48,3976,7160,302.58478028971837,10.740223463687151,41.634078212290504,92.8072625698324,2023-05-31,13
49,676,1187,361.1064876171493,0.0,8.761583824768323,93.76579612468407,2023-05-31,13
50,135,420,206.723912344456,57.61904761904761,81.42857142857143,83.33333333333334,2023-05-31,13
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-05-31,13
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-05-31,13
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-05-31,13
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-05-31,13
55,1020,3067,195.6555195294257,9.325073361591132,80.436909031627,100.0,2023-05-31,13
56,1406,2495,169.90856000951456,28.29659318637275,80.56112224448898,100.0,2023-05-31,13
57,2196,5249,172.02283192458262,18.89883787388074,80.66298342541437,100.0,2023-05-31,13
58,2027,4649,192.1674850645902,12.712411271241129,74.59668745966874,100.0,2023-05-31,13
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2023-05-31,13
60,1030,1918,146.7371331519856,28.832116788321166,86.75703858185611,100.0,2023-05-31,13
61,2298,4746,371.16174082670614,6.658238516645596,25.031605562579013,74.12557943531395,2023-05-31,13
62,1313,1907,162.10153322527728,15.207131620346093,89.30256948086,100.0,2023-05-31,13
63,1146,2455,134.58839592943477,27.209775967413442,95.9266802443992,100.0,2023-05-31,13
64,2284,4458,278.86429151429445,23.1045311799013,55.0695379093764,80.73126962763571,2023-05-31,13
65,3004,6050,292.3977968858492,4.661157024793389,35.9504132231405,97.83471074380165,2023-05-31,13
66,2169,4253,589.1844257929323,0.0,0.0,24.171173289442745,2023-05-31,13
67,1225,2632,587.0145905622719,0.0,0.0,24.012158054711247,2023-05-31,13
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-05-31,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-31,13
70,1369,2573,373.3022422031004,3.614457831325301,24.91255343956471,72.79440342013214,2023-05-31,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-31,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-31,13
73,1409,3470,685.7863997007153,0.0,0.0,3.688760806916427,2023-05-31,13
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-31,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-31,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-31,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-31,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-31,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-31,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-31,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-31,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-31,13
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-31,13
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-31,13
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-31,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-31,13
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-31,13
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2023-05-31,13
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-31,13
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-05-31,13
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-31,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-31,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-31,13
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-05-31,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-31,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-31,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-31,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-31,13
99,0,0,,,,,2023-05-31,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-31,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-31,13
102,0,0,,,,,2023-05-31,13
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-31,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-31,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-31,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-31,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-31,13
108,0,0,,,,,2023-05-31,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-31,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-31,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-31,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-31,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-31,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-31,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-31,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-31,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-31,13
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-05-31,13
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-05-31,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-31,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-31,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-31,13
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-31,13
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-31,13
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-05-31,13
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-05-31,13
127,0,0,,,,,2023-05-31,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-31,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-31,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-31,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-31,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-31,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-31,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-31,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-31,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-31,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-31,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-31,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-31,13
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-05-31,13
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-05-31,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-31,13
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-05-31,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-31,13
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-05-31,13
146,0,0,,,,,2023-05-31,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-31,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-31,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-31,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-31,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-31,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-31,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-31,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-31,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-31,13
156,0,0,,,,,2023-05-31,13
157,0,0,,,,,2023-05-31,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-31,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-31,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-31,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-31,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-31,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-31,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-31,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-31,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-31,13
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-31,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-31,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-31,13
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-31,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-31,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-31,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-31,13
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-31,13
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-31,13
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-31,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-31,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-31,13
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-31,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-31,13
0,0,0,,,,,2023-05-31,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-31,14
2,0,0,,,,,2023-05-31,14
3,2265,4088,153.8992000050164,40.166340508806265,85.98336594911937,96.28180039138942,2023-05-31,14
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2023-05-31,14
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2023-05-31,14
6,551,774,137.27304212447604,31.007751937984494,94.31524547803618,100.0,2023-05-31,14
7,604,1293,368.3361485029687,4.331013147718484,34.33874709976798,72.31245166279969,2023-05-31,14
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-31,14
9,1293,1758,514.740315979854,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-31,14
10,698,1136,228.32309901720873,17.077464788732392,46.390845070422536,99.91197183098592,2023-05-31,14
11,856,1084,146.89887120507186,24.169741697416974,91.97416974169742,100.0,2023-05-31,14
12,2030,3678,386.4384000881895,5.193039695486677,28.140293637846657,70.0652528548124,2023-05-31,14
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-05-31,14
14,1033,1764,132.70780038404138,28.2312925170068,99.94331065759637,100.0,2023-05-31,14
15,1810,2948,182.4577176246791,13.19538670284939,80.66485753052918,100.0,2023-05-31,14
16,1846,3146,98.98266244186277,47.39351557533376,100.0,100.0,2023-05-31,14
17,1167,2213,136.5285327204424,37.91233619521012,93.08630817894262,100.0,2023-05-31,14
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2023-05-31,14
19,1646,2719,699.2166274606046,0.0,0.0,21.77271055535123,2023-05-31,14
20,3441,5180,209.6098156909048,12.683397683397684,67.10424710424711,100.0,2023-05-31,14
21,1224,2289,168.03274973445815,18.261249453910004,85.67059851463522,100.0,2023-05-31,14
22,254,407,243.19080648450515,8.845208845208845,78.13267813267814,87.71498771498771,2023-05-31,14
23,785,1634,170.42069439758794,15.422276621787026,89.35128518971848,100.0,2023-05-31,14
24,1765,3033,160.8282340572409,24.266402901417738,84.7675568743818,100.0,2023-05-31,14
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-05-31,14
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2023-05-31,14
27,1521,3433,170.57134744456192,29.099912612875034,77.33760559277599,100.0,2023-05-31,14
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-05-31,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-05-31,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-05-31,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-31,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-05-31,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-31,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-31,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-31,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-31,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-31,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-31,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-31,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-31,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-31,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-31,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-31,14
44,1650,3794,227.2881557148299,12.519768054823405,58.513442277279914,99.68371112282551,2023-05-31,14
45,3476,6025,163.5697133804416,25.925311203319502,82.92116182572614,100.0,2023-05-31,14
46,2039,3491,432.78852992206936,5.528501861930679,27.040962474935547,59.09481523918648,2023-05-31,14
47,2382,4047,301.18363803356044,5.06548060291574,30.343464294539164,98.54212997281937,2023-05-31,14
48,3976,7160,338.5206335826435,7.76536312849162,35.684357541899445,77.69553072625698,2023-05-31,14
49,676,1187,361.1064876171493,0.0,8.761583824768323,93.76579612468407,2023-05-31,14
50,135,420,244.15247412449693,57.61904761904761,81.42857142857143,83.33333333333334,2023-05-31,14
51,853,2982,1790.819475992831,0.0,0.0,0.0,2023-05-31,14
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2023-05-31,14
53,285,377,1966.856232008578,0.0,0.0,0.0,2023-05-31,14
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2023-05-31,14
55,1020,3067,195.6555195294257,9.325073361591132,80.436909031627,100.0,2023-05-31,14
56,1406,2495,169.90856000951456,28.29659318637275,80.56112224448898,100.0,2023-05-31,14
57,2196,5249,194.71119929469668,15.755381977519528,71.19451324061727,100.0,2023-05-31,14
58,2027,4649,170.4229879669515,20.585072058507205,81.4153581415358,100.0,2023-05-31,14
