buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-22,18
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-22,18
61,2298,4746,144.87766588895514,30.55204382638011,91.63506110408765,100.0,2025-08-22,18
62,1313,1907,132.98530976790443,33.35081279496592,93.39276350288411,100.0,2025-08-22,18
63,1146,2455,103.70009948652095,48.83910386965377,100.0,100.0,2025-08-22,18
64,2284,4458,108.76158370984948,50.80753701211306,97.68954688200986,100.0,2025-08-22,18
65,3004,6050,314.58544868553594,3.884297520661157,36.429752066115704,88.16528925619835,2025-08-22,18
66,2169,4253,369.22977641319636,2.4218198918410536,20.714789560310372,82.0362097343052,2025-08-22,18
67,1225,2632,626.8569336552879,0.0,0.0,20.47872340425532,2025-08-22,18
68,921,1801,288.2481519679422,3.053858967240422,29.816768461965577,100.0,2025-08-22,18
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-22,18
70,1369,2573,192.21451183490547,16.478818499805676,71.04547221142636,100.0,2025-08-22,18
71,1514,3024,309.44266655848713,2.6124338624338623,23.908730158730158,100.0,2025-08-22,18
72,846,2081,185.14121859173363,8.841902931283038,86.83325324363287,100.0,2025-08-22,18
73,1409,3470,187.78927123303075,14.35158501440922,76.48414985590777,100.0,2025-08-22,18
74,3542,8463,418.87107623530113,2.1150892118634057,21.824412146992792,67.89554531490015,2025-08-22,18
75,1467,3612,852.2044121337002,0.0,1.6611295681063125,16.223698781838316,2025-08-22,18
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-22,18
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-22,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-22,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-22,18
80,1903,3627,764.6308985552046,0.0,1.8748276812792941,19.933829611248967,2025-08-22,18
81,1180,3537,692.2701577670957,0.0,0.0,22.278767316935255,2025-08-22,18
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-08-22,18
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-08-22,18
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-22,18
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-08-22,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-22,18
87,1011,1723,259.10634202982476,6.906558328496808,43.29657573998839,99.41961694718515,2025-08-22,18
88,831,3238,135.07912103692314,29.740580605311923,99.10438542310068,100.0,2025-08-22,18
89,1762,3735,384.52919961826905,0.321285140562249,18.045515394912986,79.25033467202141,2025-08-22,18
90,1350,1613,302.20325591799315,4.587724736515809,40.79355238685679,89.46063236205828,2025-08-22,18
91,1961,3517,133.33582364269864,32.840489053170316,97.12823429058857,100.0,2025-08-22,18
92,2332,5184,221.00313838188725,8.429783950617283,61.57407407407407,100.0,2025-08-22,18
93,1752,3924,148.7552679107899,27.166156982670742,88.9908256880734,100.0,2025-08-22,18
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-22,18
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-22,18
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-22,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-22,18
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-22,18
99,0,0,,,,,2025-08-22,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-22,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-22,18
102,0,0,,,,,2025-08-22,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-22,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-22,18
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-22,18
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-22,18
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-22,18
108,0,0,,,,,2025-08-22,18
109,943,999,432.3686914037973,0.0,5.605605605605605,77.57757757757757,2025-08-22,18
110,902,998,725.8966291315376,0.0,0.0,0.0,2025-08-22,18
111,1114,1315,659.9139482174165,0.0,0.0,27.832699619771862,2025-08-22,18
112,1353,1484,717.3852919222435,0.0,0.0,0.9433962264150944,2025-08-22,18
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-08-22,18
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-08-22,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-22,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-22,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-22,18
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-22,18
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-22,18
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-22,18
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-22,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-22,18
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-22,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-22,18
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-22,18
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-22,18
127,0,0,,,,,2025-08-22,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-22,18
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-22,18
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-22,18
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-22,18
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-22,18
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-22,18
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-22,18
135,160,165,2014.8305612044726,0.0,0.0,0.0,2025-08-22,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-22,18
137,299,299,1898.4420805865573,0.0,0.0,0.0,2025-08-22,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-22,18
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-22,18
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-08-22,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-22,18
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-08-22,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-22,18
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-08-22,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-22,18
146,0,0,,,,,2025-08-22,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-22,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-22,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-22,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-22,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-22,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-22,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-22,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-22,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-22,18
156,0,0,,,,,2025-08-22,18
157,0,0,,,,,2025-08-22,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-22,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-22,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-22,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-22,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-22,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-22,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-22,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-22,18
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-22,18
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-22,18
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-22,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-22,18
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-22,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-22,18
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-22,18
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-22,18
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-22,18
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-22,18
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-22,18
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-22,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-22,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-22,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-22,18
0,0,0,,,,,2025-08-22,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-22,19
2,0,0,,,,,2025-08-22,19
3,2265,4088,169.9051716423049,27.71526418786693,82.31409001956948,97.96966731898239,2025-08-22,19
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-08-22,19
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2025-08-22,19
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-08-22,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-22,19
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-08-22,19
9,1293,1758,608.1936305831073,1.0807736063708762,9.442548350398178,31.968145620022753,2025-08-22,19
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-22,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-22,19
12,2030,3678,198.31686453563407,19.195214790647093,72.64817835780315,99.42903752039152,2025-08-22,19
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-22,19
14,1033,1764,163.94362715951672,22.05215419501134,87.52834467120182,100.0,2025-08-22,19
15,1810,2948,191.22373253524236,13.602442333785616,75.06784260515605,100.0,2025-08-22,19
16,1846,3146,114.03598554470011,38.33439287984742,98.85568976478068,100.0,2025-08-22,19
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-22,19
18,593,940,190.90863582211537,10.74468085106383,77.02127659574468,100.0,2025-08-22,19
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-08-22,19
20,3441,5180,169.53533376518445,20.135135135135133,81.7953667953668,100.0,2025-08-22,19
21,1224,2289,173.11778962109332,21.494102228047183,80.95238095238095,100.0,2025-08-22,19
22,254,407,248.0414907431058,0.4914004914004914,49.877149877149876,100.0,2025-08-22,19
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-08-22,19
24,1765,3033,130.24620968678383,35.93801516650181,93.76854599406528,100.0,2025-08-22,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-22,19
26,1323,3207,245.53237476107714,6.828811973807297,51.23168069847209,99.90645463049579,2025-08-22,19
27,1521,3433,237.73447339056835,12.175939411593358,51.50014564520827,100.0,2025-08-22,19
28,1773,2076,434.04442481426344,1.8304431599229287,20.183044315992294,63.77649325626204,2025-08-22,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-22,19
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-22,19
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-22,19
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-22,19
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-22,19
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-22,19
35,3724,5534,406.62341631176326,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-22,19
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2025-08-22,19
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-22,19
38,2317,3640,517.3173196401125,0.0,3.296703296703297,40.989010989010985,2025-08-22,19
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-22,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-22,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-22,19
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-22,19
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-22,19
44,1650,3794,227.06142201955305,12.519768054823405,58.513442277279914,100.0,2025-08-22,19
45,3476,6025,178.01550172874295,21.692946058091287,78.57261410788382,100.0,2025-08-22,19
46,2039,3491,228.32969821284863,12.861644228014896,61.902033801203096,100.0,2025-08-22,19
47,2382,4047,124.96980942428527,34.86533234494688,97.7761304670126,100.0,2025-08-22,19
48,3976,7160,135.57780262659165,29.77653631284916,95.7122905027933,100.0,2025-08-22,19
49,676,1187,86.35357577735137,59.81465880370682,100.0,100.0,2025-08-22,19
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-22,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-22,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-22,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-22,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-22,19
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-08-22,19
56,1406,2495,242.347200179448,10.741482965931864,47.73547094188377,100.0,2025-08-22,19
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-22,19
58,2027,4649,133.00769241215508,39.9440739944074,90.96579909657991,100.0,2025-08-22,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-22,19
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-22,19
61,2298,4746,154.43354327624272,33.94437420986093,84.15507796038769,100.0,2025-08-22,19
62,1313,1907,124.71141517012234,41.53120083901416,93.39276350288411,100.0,2025-08-22,19
63,1146,2455,107.39560346595086,46.883910386965375,100.0,100.0,2025-08-22,19
64,2284,4458,113.57590993236578,49.91027366532077,95.33423059668013,100.0,2025-08-22,19
65,3004,6050,342.6254963209244,3.7851239669421486,27.27272727272727,88.16528925619835,2025-08-22,19
66,2169,4253,370.561879643509,2.4218198918410536,20.714789560310372,82.0362097343052,2025-08-22,19
67,1225,2632,538.9751799896883,0.0,5.813069908814589,38.67781155015197,2025-08-22,19
68,921,1801,288.2481519679422,3.053858967240422,29.816768461965577,100.0,2025-08-22,19
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-22,19
70,1369,2573,192.21451183490547,16.478818499805676,71.04547221142636,100.0,2025-08-22,19
71,1514,3024,309.44266655848713,2.6124338624338623,23.908730158730158,100.0,2025-08-22,19
72,846,2081,185.14121859173363,8.841902931283038,86.83325324363287,100.0,2025-08-22,19
73,1409,3470,187.78927123303075,14.35158501440922,76.48414985590777,100.0,2025-08-22,19
74,3542,8463,418.87107623530113,2.1150892118634057,21.824412146992792,67.89554531490015,2025-08-22,19
75,1467,3612,852.2044121337002,0.0,1.6611295681063125,16.223698781838316,2025-08-22,19
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-22,19
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-22,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-22,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-22,19
80,1903,3627,764.6308985552046,0.0,1.8748276812792941,19.933829611248967,2025-08-22,19
81,1180,3537,692.2701577670957,0.0,0.0,22.278767316935255,2025-08-22,19
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-08-22,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-22,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-22,19
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-22,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-22,19
87,1011,1723,259.10634202982476,6.906558328496808,43.29657573998839,99.41961694718515,2025-08-22,19
88,831,3238,134.94370713472853,29.740580605311923,99.10438542310068,100.0,2025-08-22,19
89,1762,3735,376.34958834399634,0.321285140562249,18.5809906291834,81.79384203480589,2025-08-22,19
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-22,19
91,1961,3517,129.78682475243997,34.34745521751493,97.35570088143304,100.0,2025-08-22,19
92,2332,5184,221.00313838188725,8.429783950617283,61.57407407407407,100.0,2025-08-22,19
93,1752,3924,148.7552679107899,27.166156982670742,88.9908256880734,100.0,2025-08-22,19
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-22,19
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-22,19
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-22,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-22,19
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-22,19
99,0,0,,,,,2025-08-22,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-22,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-22,19
102,0,0,,,,,2025-08-22,19
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-22,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-22,19
105,1555,1672,2084.5155766382272,0.0,0.0,0.0,2025-08-22,19
106,1029,1100,2792.372348652366,0.0,0.0,0.0,2025-08-22,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-22,19
108,0,0,,,,,2025-08-22,19
109,943,999,432.3686914037973,0.0,5.605605605605605,77.57757757757757,2025-08-22,19
110,902,998,725.8966291315376,0.0,0.0,0.0,2025-08-22,19
111,1114,1315,659.9139482174165,0.0,0.0,27.832699619771862,2025-08-22,19
112,1353,1484,717.3852919222435,0.0,0.0,0.9433962264150944,2025-08-22,19
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-08-22,19
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-08-22,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-22,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-22,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-22,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-22,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-22,19
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-22,19
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-22,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-22,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-22,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-22,19
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-22,19
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-22,19
127,0,0,,,,,2025-08-22,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-22,19
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-22,19
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-22,19
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-22,19
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-22,19
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-22,19
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-22,19
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-22,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-22,19
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-22,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-22,19
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-22,19
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-08-22,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-22,19
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-08-22,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-22,19
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-08-22,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-22,19
146,0,0,,,,,2025-08-22,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-22,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-22,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-22,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-22,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-22,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-22,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-22,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-22,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-22,19
156,0,0,,,,,2025-08-22,19
157,0,0,,,,,2025-08-22,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-22,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-22,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-22,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-22,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-22,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-22,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-22,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-22,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-22,19
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-22,19
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-22,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-22,19
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-22,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-22,19
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-22,19
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-22,19
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-22,19
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-22,19
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-22,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-22,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-22,19
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-22,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-22,19
0,0,0,,,,,2025-08-22,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-22,20
2,0,0,,,,,2025-08-22,20
3,2265,4088,169.9051716423049,27.71526418786693,82.31409001956948,97.96966731898239,2025-08-22,20
4,316,662,496.1367020395321,0.0,30.815709969788518,45.16616314199396,2025-08-22,20
5,478,676,782.9712502623573,0.0,0.0,0.14792899408284024,2025-08-22,20
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-08-22,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-22,20
8,820,1803,1372.827359337176,0.0,0.0,0.0,2025-08-22,20
9,1293,1758,770.4818480345871,0.0,2.9579067121729237,16.26848691695108,2025-08-22,20
10,698,1136,358.61970714113136,3.433098591549296,23.679577464788732,90.3169014084507,2025-08-22,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-22,20
12,2030,3678,200.62958136463513,19.195214790647093,71.0168569874932,99.42903752039152,2025-08-22,20
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-22,20
14,1033,1764,163.94362715951672,22.05215419501134,87.52834467120182,100.0,2025-08-22,20
15,1810,2948,189.26265174646275,10.345997286295795,77.6797829036635,100.0,2025-08-22,20
16,1846,3146,114.03598554470011,38.33439287984742,98.85568976478068,100.0,2025-08-22,20
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-22,20
18,593,940,190.90863582211537,10.74468085106383,77.02127659574468,100.0,2025-08-22,20
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-08-22,20
20,3441,5180,210.1608497344423,15.772200772200772,68.24324324324324,98.35907335907336,2025-08-22,20
21,1224,2289,195.07953227911264,13.106159895150721,75.66622979467016,100.0,2025-08-22,20
22,254,407,248.0414907431058,0.4914004914004914,49.877149877149876,100.0,2025-08-22,20
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-08-22,20
24,1765,3033,130.24620968678383,35.93801516650181,93.76854599406528,100.0,2025-08-22,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-22,20
26,1323,3207,245.53237476107714,6.828811973807297,51.23168069847209,99.90645463049579,2025-08-22,20
27,1521,3433,237.73447339056835,12.175939411593358,51.50014564520827,100.0,2025-08-22,20
28,1773,2076,434.04442481426344,1.8304431599229287,20.183044315992294,63.77649325626204,2025-08-22,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-22,20
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-22,20
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-22,20
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-22,20
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-22,20
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-22,20
35,3724,5534,406.62341631176326,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-22,20
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2025-08-22,20
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-22,20
