buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-22,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-22,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-22,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-22,18
0,0,0,,,,,2025-10-22,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-22,19
2,0,0,,,,,2025-10-22,19
3,2265,4088,164.00299768325414,26.418786692759294,86.17906066536204,97.96966731898239,2025-10-22,19
4,316,662,272.2892329310058,0.0,55.135951661631424,96.82779456193353,2025-10-22,19
5,478,676,672.5495529140176,0.0,18.34319526627219,25.443786982248522,2025-10-22,19
6,551,774,222.43064588621198,7.10594315245478,64.47028423772609,100.0,2025-10-22,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-22,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-10-22,19
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2025-10-22,19
10,698,1136,314.05096807296485,14.43661971830986,36.443661971830984,81.07394366197182,2025-10-22,19
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-10-22,19
12,2030,3678,191.68224819896744,19.195214790647093,73.68134855899946,99.48341489940185,2025-10-22,19
13,302,455,434.0242908070677,0.0,0.8791208791208791,69.67032967032966,2025-10-22,19
14,1033,1764,172.66707884543348,17.573696145124718,79.47845804988663,100.0,2025-10-22,19
15,1810,2948,194.22453119944316,16.316146540027137,79.78290366350068,100.0,2025-10-22,19
16,1846,3146,144.3109460161389,32.77177368086459,86.07755880483154,100.0,2025-10-22,19
17,1167,2213,259.9875004594273,9.03750564844103,49.07365567103479,99.41256213285133,2025-10-22,19
18,593,940,314.5282215100106,3.2978723404255317,27.659574468085108,99.14893617021276,2025-10-22,19
19,1646,2719,581.5737024702906,0.0,5.627068775285031,36.99889665318132,2025-10-22,19
20,3441,5180,157.78742767460432,24.054054054054056,85.9073359073359,100.0,2025-10-22,19
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2025-10-22,19
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2025-10-22,19
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2025-10-22,19
24,1765,3033,200.77719269939607,23.63996043521266,69.63402571711177,100.0,2025-10-22,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-22,19
26,1323,3207,290.30684041313486,5.425631431244153,39.78796382912379,95.16682257561584,2025-10-22,19
27,1521,3433,491.817204910114,0.0,1.398193999417419,47.10166035537431,2025-10-22,19
28,1773,2076,539.266934282095,0.7225433526011561,7.851637764932562,45.18304431599229,2025-10-22,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-22,19
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-22,19
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-22,19
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-22,19
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-22,19
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-22,19
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-22,19
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-22,19
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-22,19
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-22,19
39,844,1995,563.7259636997796,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-22,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-22,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-22,19
42,2008,3202,418.47414205952094,0.0,10.181136789506558,72.20487195502811,2025-10-22,19
43,643,1314,685.3222241697418,0.0,0.0,5.859969558599695,2025-10-22,19
44,1650,3794,221.01625325772002,21.66578808645229,62.91512915129152,98.5239852398524,2025-10-22,19
45,3476,6025,144.64045005575707,27.28630705394191,91.66804979253112,100.0,2025-10-22,19
46,2039,3491,198.66951963540544,14.694929819535949,73.93297049556001,100.0,2025-10-22,19
47,2382,4047,161.9054327237941,23.943661971830984,85.49542871262665,100.0,2025-10-22,19
48,3976,7160,158.42735559592927,20.391061452513966,87.79329608938548,100.0,2025-10-22,19
49,676,1187,114.43401935063186,34.035383319292336,100.0,100.0,2025-10-22,19
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-10-22,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-22,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-22,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-22,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-22,19
55,1020,3067,207.05823981629496,10.107597000326052,76.03521356374307,100.0,2025-10-22,19
56,1406,2495,246.72051311912975,10.581162324649299,45.410821643286575,100.0,2025-10-22,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-22,19
58,2027,4649,115.18771323949677,50.6345450634545,98.34372983437298,100.0,2025-10-22,19
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-22,19
60,1030,1918,152.12939111103034,22.99270072992701,87.64337851929092,100.0,2025-10-22,19
61,2298,4746,163.69766726111772,30.573114201432784,79.43531394858829,100.0,2025-10-22,19
62,1313,1907,113.70893785124393,41.950707918196116,97.85002621919246,100.0,2025-10-22,19
63,1146,2455,125.40146532704752,36.4969450101833,96.61914460285132,100.0,2025-10-22,19
64,2284,4458,113.60820546382789,50.47106325706595,93.56213548676536,100.0,2025-10-22,19
65,3004,6050,245.09260481414896,12.24793388429752,60.115702479338836,92.7603305785124,2025-10-22,19
66,2169,4253,216.775234816055,10.181048671525982,63.93134258170703,100.0,2025-10-22,19
67,1225,2632,269.8715090325965,5.851063829787234,36.66413373860182,100.0,2025-10-22,19
68,921,1801,172.77039524909537,16.82398667406996,87.89561354802888,100.0,2025-10-22,19
69,1057,1853,122.67944783338004,34.2687533729088,100.0,100.0,2025-10-22,19
70,1369,2573,218.8918744156457,19.19937815779246,62.92265837543724,99.49475320637389,2025-10-22,19
71,1514,3024,233.26699227121466,7.936507936507936,53.207671957671955,100.0,2025-10-22,19
72,846,2081,168.22527268035412,12.830370014416145,96.78039404132629,100.0,2025-10-22,19
73,1409,3470,119.42075973495261,37.23342939481268,99.91354466858789,100.0,2025-10-22,19
74,3542,8463,205.9786629796075,16.41261963842609,67.77738390641616,99.50372208436724,2025-10-22,19
75,1467,3612,821.3882942693141,0.0,1.6611295681063125,16.223698781838316,2025-10-22,19
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-22,19
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-22,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-22,19
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-22,19
80,1903,3627,365.20880203140484,5.982905982905983,23.793768955059278,79.34932451061484,2025-10-22,19
81,1180,3537,194.61191157979403,20.045236075770426,67.68447837150127,100.0,2025-10-22,19
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2025-10-22,19
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-22,19
84,1296,3323,304.5368677319855,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-22,19
85,1112,3224,294.89419928733827,7.258064516129033,43.23821339950372,92.09057071960298,2025-10-22,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-22,19
87,1011,1723,386.5132963059192,0.9866511897852582,6.3842135809634355,96.86593151479977,2025-10-22,19
88,831,3238,127.50978605710895,39.40704138357011,99.10438542310068,100.0,2025-10-22,19
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-22,19
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-22,19
91,1961,3517,157.71622458759245,25.39095820301393,85.72647142450953,100.0,2025-10-22,19
92,2332,5184,229.60965289303823,12.38425925925926,59.857253086419746,99.76851851851852,2025-10-22,19
93,1752,3924,126.84119725616095,37.20693170234455,96.1518858307849,100.0,2025-10-22,19
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-22,19
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-22,19
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-22,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-22,19
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-22,19
99,0,0,,,,,2025-10-22,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-22,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-22,19
102,0,0,,,,,2025-10-22,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-22,19
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-22,19
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-22,19
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-22,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-22,19
108,0,0,,,,,2025-10-22,19
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-22,19
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-22,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-22,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-22,19
113,145,334,644.9096417765177,0.0,0.0,11.976047904191617,2025-10-22,19
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-22,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-22,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-22,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-22,19
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-22,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-22,19
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-10-22,19
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-22,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-22,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-22,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-22,19
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-22,19
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-22,19
127,0,0,,,,,2025-10-22,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-22,19
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-22,19
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-22,19
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-22,19
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-22,19
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-22,19
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-22,19
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-22,19
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-22,19
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-22,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-22,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-22,19
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-10-22,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-22,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-22,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-22,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-22,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-22,19
146,0,0,,,,,2025-10-22,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-22,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-22,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-22,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-22,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-22,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-22,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-22,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-22,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-22,19
156,0,0,,,,,2025-10-22,19
157,0,0,,,,,2025-10-22,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-22,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-22,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-22,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-22,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-22,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-22,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-22,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-22,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-22,19
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-22,19
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-22,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-22,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-22,19
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-22,19
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-22,19
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-22,19
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-22,19
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-22,19
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-22,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-22,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-22,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-22,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-22,19
0,0,0,,,,,2025-10-22,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-22,20
2,0,0,,,,,2025-10-22,20
3,2265,4088,164.00299768325414,26.418786692759294,86.17906066536204,97.96966731898239,2025-10-22,20
4,316,662,272.2892329310058,0.0,55.135951661631424,96.82779456193353,2025-10-22,20
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2025-10-22,20
6,551,774,222.43064588621198,7.10594315245478,64.47028423772609,100.0,2025-10-22,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-22,20
8,820,1803,1307.972369361133,0.0,0.0,0.0,2025-10-22,20
9,1293,1758,608.2139926655618,1.0807736063708762,9.442548350398178,31.968145620022753,2025-10-22,20
10,698,1136,314.9661868985726,14.43661971830986,36.443661971830984,81.07394366197182,2025-10-22,20
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-10-22,20
12,2030,3678,191.68224819896744,19.195214790647093,73.68134855899946,99.48341489940185,2025-10-22,20
13,302,455,434.0242908070677,0.0,0.8791208791208791,69.67032967032966,2025-10-22,20
14,1033,1764,172.66707884543348,17.573696145124718,79.47845804988663,100.0,2025-10-22,20
15,1810,2948,185.7586376876222,17.096336499321573,79.8168249660787,100.0,2025-10-22,20
16,1846,3146,144.3109460161389,32.77177368086459,86.07755880483154,100.0,2025-10-22,20
17,1167,2213,259.9875004594273,9.03750564844103,49.07365567103479,99.41256213285133,2025-10-22,20
18,593,940,314.5282215100106,3.2978723404255317,27.659574468085108,99.14893617021276,2025-10-22,20
19,1646,2719,581.5737024702906,0.0,5.627068775285031,36.99889665318132,2025-10-22,20
20,3441,5180,153.42255573195266,25.0,88.76447876447877,100.0,2025-10-22,20
21,1224,2289,149.02067017196012,23.765836609873308,94.71384884228921,100.0,2025-10-22,20
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2025-10-22,20
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2025-10-22,20
24,1765,3033,200.77719269939607,23.63996043521266,69.63402571711177,100.0,2025-10-22,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-22,20
26,1323,3207,290.30684041313486,5.425631431244153,39.78796382912379,95.16682257561584,2025-10-22,20
27,1521,3433,491.817204910114,0.0,1.398193999417419,47.10166035537431,2025-10-22,20
28,1773,2076,539.266934282095,0.7225433526011561,7.851637764932562,45.18304431599229,2025-10-22,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-22,20
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-22,20
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-22,20
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-22,20
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-22,20
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-22,20
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-22,20
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-22,20
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-22,20
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-22,20
39,844,1995,563.7259636997796,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-22,20
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-22,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-22,20
42,2008,3202,418.47414205952094,0.0,10.181136789506558,72.20487195502811,2025-10-22,20
43,643,1314,685.3222241697418,0.0,0.0,5.859969558599695,2025-10-22,20
44,1650,3794,221.01625325772002,21.66578808645229,62.91512915129152,98.5239852398524,2025-10-22,20
45,3476,6025,146.3832636000419,26.688796680497923,91.66804979253112,100.0,2025-10-22,20
46,2039,3491,198.9312520293545,14.694929819535949,73.93297049556001,100.0,2025-10-22,20
47,2382,4047,167.0887582415421,20.03953545836422,85.49542871262665,100.0,2025-10-22,20
48,3976,7160,147.22267974305802,23.715083798882684,93.04469273743017,100.0,2025-10-22,20
49,676,1187,113.31093536269593,35.21482729570346,100.0,100.0,2025-10-22,20
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-10-22,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-22,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-22,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-22,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-22,20
55,1020,3067,207.72171779285856,10.107597000326052,76.03521356374307,100.0,2025-10-22,20
56,1406,2495,246.72051311912975,10.581162324649299,45.410821643286575,100.0,2025-10-22,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-22,20
58,2027,4649,117.49084656643342,48.419014841901486,98.34372983437298,100.0,2025-10-22,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-10-22,20
60,1030,1918,192.22254280855523,16.11053180396246,68.09176225234619,100.0,2025-10-22,20
61,2298,4746,163.69766726111772,30.573114201432784,79.43531394858829,100.0,2025-10-22,20
62,1313,1907,96.41812957523489,52.910330361824855,100.0,100.0,2025-10-22,20
63,1146,2455,125.40146532704752,36.4969450101833,96.61914460285132,100.0,2025-10-22,20
64,2284,4458,113.60820546382789,50.47106325706595,93.56213548676536,100.0,2025-10-22,20
65,3004,6050,247.75526002658032,12.578512396694213,59.32231404958678,92.44628099173553,2025-10-22,20
66,2169,4253,219.36055805217035,10.016458970138725,62.26193275335058,100.0,2025-10-22,20
67,1225,2632,269.8715090325965,5.851063829787234,36.66413373860182,100.0,2025-10-22,20
68,921,1801,172.77039524909537,16.82398667406996,87.89561354802888,100.0,2025-10-22,20
69,1057,1853,122.67944783338004,34.2687533729088,100.0,100.0,2025-10-22,20
70,1369,2573,218.8918744156457,19.19937815779246,62.92265837543724,99.49475320637389,2025-10-22,20
71,1514,3024,233.26699227121466,7.936507936507936,53.207671957671955,100.0,2025-10-22,20
72,846,2081,168.22527268035412,12.830370014416145,96.78039404132629,100.0,2025-10-22,20
73,1409,3470,119.42075973495261,37.23342939481268,99.91354466858789,100.0,2025-10-22,20
74,3542,8463,205.9786629796075,16.41261963842609,67.77738390641616,99.50372208436724,2025-10-22,20
75,1467,3612,821.3882942693141,0.0,1.6611295681063125,16.223698781838316,2025-10-22,20
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-22,20
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-22,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-22,20
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-22,20
80,1903,3627,365.20880203140484,5.982905982905983,23.793768955059278,79.34932451061484,2025-10-22,20
81,1180,3537,194.61191157979403,20.045236075770426,67.68447837150127,100.0,2025-10-22,20
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2025-10-22,20
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-22,20
84,1296,3323,304.5368677319855,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-22,20
85,1112,3224,294.89419928733827,7.258064516129033,43.23821339950372,92.09057071960298,2025-10-22,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-22,20
87,1011,1723,386.5132963059192,0.9866511897852582,6.3842135809634355,96.86593151479977,2025-10-22,20
88,831,3238,127.50978605710895,39.40704138357011,99.10438542310068,100.0,2025-10-22,20
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-10-22,20
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-22,20
91,1961,3517,157.71622458759245,25.39095820301393,85.72647142450953,100.0,2025-10-22,20
92,2332,5184,229.60965289303823,12.38425925925926,59.857253086419746,99.76851851851852,2025-10-22,20
93,1752,3924,126.84119725616095,37.20693170234455,96.1518858307849,100.0,2025-10-22,20
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-22,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-22,20
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-22,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-22,20
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-22,20
99,0,0,,,,,2025-10-22,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-22,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-22,20
102,0,0,,,,,2025-10-22,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-22,20
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-22,20
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-22,20
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-22,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-22,20
108,0,0,,,,,2025-10-22,20
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-22,20
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-22,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-22,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-22,20
113,145,334,644.9096417765177,0.0,0.0,11.976047904191617,2025-10-22,20
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-22,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-22,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-22,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-22,20
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-22,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-22,20
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-10-22,20
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-22,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-22,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-22,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-22,20
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-22,20
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-22,20
127,0,0,,,,,2025-10-22,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-22,20
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-22,20
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-22,20
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-22,20
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-22,20
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-22,20
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-22,20
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-22,20
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-22,20
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-22,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-22,20
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-22,20
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-10-22,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-22,20
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-10-22,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-22,20
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-10-22,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-22,20
146,0,0,,,,,2025-10-22,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-22,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-22,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-22,20
