buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-25,18
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-25,18
55,1020,3067,189.86446245003137,10.335833061623736,83.4039778284969,100.0,2025-10-25,18
56,1406,2495,221.09622442517966,17.55511022044088,56.51302605210421,100.0,2025-10-25,18
57,2196,5249,221.32199664329926,11.3926462183273,68.7369022670985,97.40903029148409,2025-10-25,18
58,2027,4649,160.92612761511884,24.177242417724244,87.73929877392987,100.0,2025-10-25,18
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-25,18
60,1030,1918,153.00115764870773,22.002085505735142,87.64337851929092,100.0,2025-10-25,18
61,2298,4746,187.74480014532446,24.84197218710493,69.06868942267172,100.0,2025-10-25,18
62,1313,1907,119.1002106951725,44.467750393287886,96.59150498164657,100.0,2025-10-25,18
63,1146,2455,152.6009635945864,27.494908350305497,85.94704684317719,100.0,2025-10-25,18
64,2284,4458,126.30199515035517,39.816061013907586,93.47240915208613,100.0,2025-10-25,18
65,3004,6050,269.91118002576076,10.413223140495868,53.53719008264463,89.47107438016529,2025-10-25,18
66,2169,4253,262.7772472607729,4.2087937926169765,43.42816835175171,100.0,2025-10-25,18
67,1225,2632,293.24898929610913,5.851063829787234,35.90425531914894,93.00911854103343,2025-10-25,18
68,921,1801,174.52418899043488,16.82398667406996,84.84175458078845,100.0,2025-10-25,18
69,1057,1853,122.89403813783882,34.2687533729088,100.0,100.0,2025-10-25,18
70,1369,2573,202.75117307269915,20.054411193159734,70.96774193548387,99.49475320637389,2025-10-25,18
71,1514,3024,220.91907375601673,11.044973544973544,59.12698412698413,100.0,2025-10-25,18
72,846,2081,246.48382225244805,4.565112926477655,52.66698702546853,100.0,2025-10-25,18
73,1409,3470,183.0612074269446,18.55907780979827,80.80691642651297,100.0,2025-10-25,18
74,3542,8463,182.52641765333163,23.70317854188822,79.64078931820868,97.84946236559139,2025-10-25,18
75,1467,3612,468.423033434613,1.8549280177187155,13.676633444075303,63.70431893687708,2025-10-25,18
76,1232,3420,471.3866181551733,3.625730994152047,14.269005847953217,49.590643274853804,2025-10-25,18
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-25,18
78,474,943,1153.5905054266038,0.0,0.0,0.0,2025-10-25,18
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-25,18
80,1903,3627,464.88881752074127,1.7921146953405016,13.509787703336091,60.71133167907361,2025-10-25,18
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-25,18
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-25,18
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-25,18
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-25,18
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-10-25,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-25,18
87,1011,1723,323.0314731218981,0.9866511897852582,26.465467208357516,96.57573998839234,2025-10-25,18
88,831,3238,160.52953321721066,25.3242742433601,87.92464484249537,100.0,2025-10-25,18
89,1762,3735,323.52171118565093,9.210174029451137,35.39491298527443,81.33868808567604,2025-10-25,18
90,1350,1613,295.05466637202767,0.24798512089274644,39.3676379417235,94.04835709857409,2025-10-25,18
91,1961,3517,164.8870900807088,27.750924083025307,83.1959056013648,100.0,2025-10-25,18
92,2332,5184,149.82749116071253,25.23148148148148,93.84645061728395,100.0,2025-10-25,18
93,1752,3924,126.84019646131357,37.20693170234455,96.1518858307849,100.0,2025-10-25,18
94,1547,1902,142.34317503692137,42.27129337539432,79.91587802313354,100.0,2025-10-25,18
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-25,18
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-25,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-25,18
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-25,18
99,0,0,,,,,2025-10-25,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-25,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-25,18
102,0,0,,,,,2025-10-25,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-25,18
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-25,18
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-25,18
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-25,18
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-25,18
108,0,0,,,,,2025-10-25,18
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-25,18
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-25,18
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-25,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-25,18
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-25,18
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-25,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-25,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-25,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-25,18
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-25,18
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-25,18
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-25,18
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-25,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-25,18
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-25,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-25,18
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-25,18
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-25,18
127,0,0,,,,,2025-10-25,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-25,18
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-25,18
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-25,18
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-25,18
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-25,18
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-25,18
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-25,18
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-25,18
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-25,18
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-25,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-25,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-25,18
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-25,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-25,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-25,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-25,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-25,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-25,18
146,0,0,,,,,2025-10-25,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-25,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-25,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-25,18
150,945,945,2869.3923810614333,0.0,0.0,0.0,2025-10-25,18
151,34,34,1972.9554548734245,0.0,0.0,0.0,2025-10-25,18
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-10-25,18
153,60,60,3268.573843451203,0.0,0.0,0.0,2025-10-25,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-25,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-25,18
156,0,0,,,,,2025-10-25,18
157,0,0,,,,,2025-10-25,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-25,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-25,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-25,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-25,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-25,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-25,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-25,18
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-25,18
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-25,18
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-25,18
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-25,18
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-25,18
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-25,18
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-25,18
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-25,18
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-25,18
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-25,18
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-25,18
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-25,18
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-25,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-25,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-25,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-25,18
0,0,0,,,,,2025-10-25,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-25,19
2,0,0,,,,,2025-10-25,19
3,2265,4088,186.73704167406797,15.851272015655576,81.18884540117418,97.96966731898239,2025-10-25,19
4,316,662,272.2956362544693,0.0,55.135951661631424,96.82779456193353,2025-10-25,19
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-10-25,19
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-25,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-25,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-25,19
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-10-25,19
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2025-10-25,19
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-25,19
12,2030,3678,202.71269116101968,19.195214790647093,69.22240348015227,99.42903752039152,2025-10-25,19
13,302,455,427.69937303480185,0.0,0.8791208791208791,69.45054945054945,2025-10-25,19
14,1033,1764,184.25595139106284,10.54421768707483,80.49886621315193,100.0,2025-10-25,19
15,1810,2948,159.1624893332519,20.522388059701495,94.84396200814112,100.0,2025-10-25,19
16,1846,3146,158.23185597596364,26.478067387158294,82.70820089001907,100.0,2025-10-25,19
17,1167,2213,290.330553312458,2.394938996836873,40.98508811568007,99.41256213285133,2025-10-25,19
18,593,940,383.4757880283092,0.0,12.978723404255318,89.7872340425532,2025-10-25,19
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-10-25,19
20,3441,5180,162.505617303428,27.25868725868726,81.003861003861,100.0,2025-10-25,19
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-10-25,19
22,254,407,251.63140274906172,9.336609336609335,67.56756756756756,85.74938574938575,2025-10-25,19
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-25,19
24,1765,3033,194.50926190165794,18.991097922848667,73.55753379492252,100.0,2025-10-25,19
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-25,19
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-10-25,19
27,1521,3433,231.19861294684765,15.962714826682204,55.05388872706089,100.0,2025-10-25,19
28,1773,2076,499.2496837462925,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-25,19
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-25,19
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-25,19
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-25,19
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-25,19
33,2374,3319,1687.4076018265973,0.0,0.0,0.0,2025-10-25,19
34,157,201,645.4068535622155,0.0,0.0,0.0,2025-10-25,19
35,3724,5534,459.2400437241381,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-25,19
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-25,19
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-25,19
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-25,19
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-25,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-25,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-25,19
42,2008,3202,603.5031671489394,0.0,3.154278575890069,24.672079950031232,2025-10-25,19
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-25,19
44,1650,3794,259.2227671899859,13.389562467053242,53.26831839746969,93.59515023721666,2025-10-25,19
45,3476,6025,151.51496475371607,23.601659751037342,90.98755186721992,100.0,2025-10-25,19
46,2039,3491,216.58665342355962,22.31452305929533,60.011458034947005,100.0,2025-10-25,19
47,2382,4047,149.88562063532248,24.11662960217445,93.451939708426,100.0,2025-10-25,19
48,3976,7160,181.5597629633811,18.5195530726257,82.1927374301676,100.0,2025-10-25,19
49,676,1187,106.07647730775892,53.1592249368155,93.00758213984835,100.0,2025-10-25,19
50,135,420,324.59251259410735,34.285714285714285,38.57142857142858,83.33333333333334,2025-10-25,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-25,19
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-25,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-25,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-25,19
55,1020,3067,189.86446245003137,10.335833061623736,83.4039778284969,100.0,2025-10-25,19
56,1406,2495,221.09622442517966,17.55511022044088,56.51302605210421,100.0,2025-10-25,19
57,2196,5249,221.32199664329926,11.3926462183273,68.7369022670985,97.40903029148409,2025-10-25,19
58,2027,4649,160.92612761511884,24.177242417724244,87.73929877392987,100.0,2025-10-25,19
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-25,19
60,1030,1918,153.00115764870773,22.002085505735142,87.64337851929092,100.0,2025-10-25,19
61,2298,4746,185.21005213892107,27.53898019384745,69.06868942267172,100.0,2025-10-25,19
62,1313,1907,119.00656333874637,44.467750393287886,96.59150498164657,100.0,2025-10-25,19
63,1146,2455,152.6009635945864,27.494908350305497,85.94704684317719,100.0,2025-10-25,19
64,2284,4458,126.30199515035517,39.816061013907586,93.47240915208613,100.0,2025-10-25,19
65,3004,6050,269.91118002576076,10.413223140495868,53.53719008264463,89.47107438016529,2025-10-25,19
66,2169,4253,262.7772472607729,4.2087937926169765,43.42816835175171,100.0,2025-10-25,19
67,1225,2632,293.24898929610913,5.851063829787234,35.90425531914894,93.00911854103343,2025-10-25,19
68,921,1801,174.52418899043488,16.82398667406996,84.84175458078845,100.0,2025-10-25,19
69,1057,1853,122.89403813783882,34.2687533729088,100.0,100.0,2025-10-25,19
70,1369,2573,202.75117307269915,20.054411193159734,70.96774193548387,99.49475320637389,2025-10-25,19
71,1514,3024,220.91907375601673,11.044973544973544,59.12698412698413,100.0,2025-10-25,19
72,846,2081,246.48382225244805,4.565112926477655,52.66698702546853,100.0,2025-10-25,19
73,1409,3470,183.0612074269446,18.55907780979827,80.80691642651297,100.0,2025-10-25,19
74,3542,8463,182.52641765333163,23.70317854188822,79.64078931820868,97.84946236559139,2025-10-25,19
75,1467,3612,468.423033434613,1.8549280177187155,13.676633444075303,63.70431893687708,2025-10-25,19
76,1232,3420,471.3866181551733,3.625730994152047,14.269005847953217,49.590643274853804,2025-10-25,19
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-25,19
78,474,943,1153.5905054266038,0.0,0.0,0.0,2025-10-25,19
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-25,19
80,1903,3627,464.88881752074127,1.7921146953405016,13.509787703336091,60.71133167907361,2025-10-25,19
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-25,19
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-25,19
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-25,19
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-25,19
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-10-25,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-25,19
87,1011,1723,323.0314731218981,0.9866511897852582,26.465467208357516,96.57573998839234,2025-10-25,19
88,831,3238,160.52953321721066,25.3242742433601,87.92464484249537,100.0,2025-10-25,19
89,1762,3735,323.52171118565093,9.210174029451137,35.39491298527443,81.33868808567604,2025-10-25,19
90,1350,1613,295.05466637202767,0.24798512089274644,39.3676379417235,94.04835709857409,2025-10-25,19
91,1961,3517,164.8870900807088,27.750924083025307,83.1959056013648,100.0,2025-10-25,19
92,2332,5184,149.82749116071253,25.23148148148148,93.84645061728395,100.0,2025-10-25,19
93,1752,3924,126.84019646131357,37.20693170234455,96.1518858307849,100.0,2025-10-25,19
94,1547,1902,142.34317503692137,42.27129337539432,79.91587802313354,100.0,2025-10-25,19
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-25,19
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-25,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-25,19
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-25,19
99,0,0,,,,,2025-10-25,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-25,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-25,19
102,0,0,,,,,2025-10-25,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-25,19
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-25,19
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-25,19
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-25,19
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-25,19
108,0,0,,,,,2025-10-25,19
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-25,19
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-25,19
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-25,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-25,19
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-25,19
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-25,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-25,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-25,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-25,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-25,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-25,19
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-25,19
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-25,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-25,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-25,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-25,19
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-25,19
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-25,19
127,0,0,,,,,2025-10-25,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-25,19
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-25,19
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-25,19
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-25,19
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-25,19
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-25,19
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-25,19
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-25,19
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-25,19
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-25,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-25,19
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-25,19
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-25,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-25,19
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-25,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-25,19
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-25,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-25,19
146,0,0,,,,,2025-10-25,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-25,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-25,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-25,19
150,945,945,2869.3923810614333,0.0,0.0,0.0,2025-10-25,19
151,34,34,1972.9554548734245,0.0,0.0,0.0,2025-10-25,19
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-10-25,19
153,60,60,3268.573843451203,0.0,0.0,0.0,2025-10-25,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-25,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-25,19
156,0,0,,,,,2025-10-25,19
157,0,0,,,,,2025-10-25,19
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-25,19
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-25,19
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-25,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-25,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-25,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-25,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-25,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-25,19
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-25,19
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-25,19
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-25,19
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-25,19
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-25,19
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-25,19
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-25,19
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-25,19
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-25,19
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-25,19
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-25,19
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-25,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-25,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-25,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-25,19
0,0,0,,,,,2025-10-25,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-25,20
2,0,0,,,,,2025-10-25,20
3,2265,4088,186.73704167406797,15.851272015655576,81.18884540117418,97.96966731898239,2025-10-25,20
4,316,662,272.2956362544693,0.0,55.135951661631424,96.82779456193353,2025-10-25,20
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-10-25,20
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-25,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-25,20
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-25,20
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-10-25,20
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2025-10-25,20
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-25,20
12,2030,3678,202.71269116101968,19.195214790647093,69.22240348015227,99.42903752039152,2025-10-25,20
13,302,455,427.69937303480185,0.0,0.8791208791208791,69.45054945054945,2025-10-25,20
14,1033,1764,184.25595139106284,10.54421768707483,80.49886621315193,100.0,2025-10-25,20
15,1810,2948,159.1624893332519,20.522388059701495,94.84396200814112,100.0,2025-10-25,20
16,1846,3146,158.23185597596364,26.478067387158294,82.70820089001907,100.0,2025-10-25,20
17,1167,2213,290.330553312458,2.394938996836873,40.98508811568007,99.41256213285133,2025-10-25,20
18,593,940,383.4757880283092,0.0,12.978723404255318,89.7872340425532,2025-10-25,20
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-25,20
20,3441,5180,162.505617303428,27.25868725868726,81.003861003861,100.0,2025-10-25,20
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-10-25,20
22,254,407,251.63140274906172,9.336609336609335,67.56756756756756,85.74938574938575,2025-10-25,20
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-25,20
24,1765,3033,216.101415948602,15.858885591823277,62.54533465215958,100.0,2025-10-25,20
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-25,20
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-10-25,20
27,1521,3433,231.19861294684765,15.962714826682204,55.05388872706089,100.0,2025-10-25,20
28,1773,2076,499.12845414307714,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-25,20
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-25,20
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-25,20
