buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-27,12
127,0,0,,,,,2025-10-27,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-27,12
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-27,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-27,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-27,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-27,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-27,12
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-27,12
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-27,12
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-27,12
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-27,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-27,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-27,12
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-10-27,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-27,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-27,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-27,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-27,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-27,12
146,0,0,,,,,2025-10-27,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-27,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-27,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-27,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-27,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-27,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-27,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-27,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-27,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-27,12
156,0,0,,,,,2025-10-27,12
157,0,0,,,,,2025-10-27,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-27,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-27,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-27,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-27,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-27,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-27,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-27,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-27,12
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-27,12
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-27,12
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-27,12
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-27,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-27,12
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-27,12
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-27,12
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-27,12
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-10-27,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-27,12
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-27,12
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-27,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-27,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-27,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-27,12
0,0,0,,,,,2025-10-27,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-27,13
2,0,0,,,,,2025-10-27,13
3,2265,4088,232.99677117209393,9.76027397260274,65.01956947162427,96.15949119373776,2025-10-27,13
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-10-27,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-27,13
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-27,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-27,13
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-10-27,13
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-27,13
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-10-27,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-27,13
12,2030,3678,198.31686453563407,19.195214790647093,72.64817835780315,99.42903752039152,2025-10-27,13
13,302,455,434.0242908070677,0.0,0.8791208791208791,69.67032967032966,2025-10-27,13
14,1033,1764,226.62911448853595,8.390022675736962,65.02267573696146,100.0,2025-10-27,13
15,1810,2948,277.37792324191827,14.8236092265943,52.57801899592944,95.8955223880597,2025-10-27,13
16,1846,3146,120.95636287177379,35.47361729179911,97.83852511125238,100.0,2025-10-27,13
17,1167,2213,253.61218308542897,9.03750564844103,49.07365567103479,99.41256213285133,2025-10-27,13
18,593,940,216.0324707228258,0.0,70.85106382978724,100.0,2025-10-27,13
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-10-27,13
20,3441,5180,156.93686558480354,25.637065637065636,85.5019305019305,100.0,2025-10-27,13
21,1224,2289,189.82870262471883,18.2175622542595,73.65661861074705,100.0,2025-10-27,13
22,254,407,180.39668156240492,9.336609336609335,85.25798525798525,99.75429975429975,2025-10-27,13
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-27,13
24,1765,3033,194.50926190165794,18.991097922848667,73.55753379492252,100.0,2025-10-27,13
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-27,13
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-10-27,13
27,1521,3433,231.19861294684765,15.962714826682204,55.05388872706089,100.0,2025-10-27,13
28,1773,2076,499.2328731399125,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-27,13
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-27,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-27,13
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-27,13
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-27,13
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-27,13
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-27,13
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-27,13
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-27,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-27,13
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-27,13
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-27,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-27,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-27,13
42,2008,3202,607.4148893671545,0.0,3.154278575890069,24.672079950031232,2025-10-27,13
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-27,13
44,1650,3794,462.2546070995438,0.0,2.345809172377438,61.28096995255666,2025-10-27,13
45,3476,6025,218.82300039720386,13.062240663900415,61.70954356846473,100.0,2025-10-27,13
46,2039,3491,180.8729206796878,24.60613004869665,77.25580063019191,100.0,2025-10-27,13
47,2382,4047,127.9218056656783,36.24907338769459,94.93451939708426,100.0,2025-10-27,13
48,3976,7160,150.12968150183218,22.067039106145252,94.27374301675978,100.0,2025-10-27,13
49,676,1187,109.92207598001119,46.4195450716091,95.87194608256108,100.0,2025-10-27,13
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-10-27,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-27,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-27,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-27,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-27,13
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-10-27,13
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-10-27,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-27,13
58,2027,4649,171.4818445704479,32.07141320714132,76.76919767691976,100.0,2025-10-27,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-27,13
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-10-27,13
61,2298,4746,152.82581210010457,31.01559207753898,88.32701222081754,100.0,2025-10-27,13
62,1313,1907,168.15322019651498,17.19979024646041,83.21971683272156,100.0,2025-10-27,13
63,1146,2455,153.52499592209335,27.65784114052953,83.74745417515274,100.0,2025-10-27,13
64,2284,4458,123.48830879849804,41.36384028712427,94.81830417227457,100.0,2025-10-27,13
65,3004,6050,218.962455713913,15.05785123966942,65.96694214876034,100.0,2025-10-27,13
66,2169,4253,257.22250107138194,5.925229249941218,47.98965436162709,100.0,2025-10-27,13
67,1225,2632,228.597737670685,10.25835866261398,54.67325227963526,100.0,2025-10-27,13
68,921,1801,159.93485367609534,22.931704608550803,88.28428650749584,100.0,2025-10-27,13
69,1057,1853,132.7685760764077,30.059363194819213,93.7938478143551,100.0,2025-10-27,13
70,1369,2573,203.7735646405615,20.054411193159734,70.61795569374272,99.84453944811504,2025-10-27,13
71,1514,3024,185.2062500341932,12.599206349206348,80.45634920634922,100.0,2025-10-27,13
72,846,2081,133.29751420276222,30.418068236424794,99.71167707832774,100.0,2025-10-27,13
73,1409,3470,146.59233232587385,25.475504322766568,93.8328530259366,100.0,2025-10-27,13
74,3542,8463,201.03140866761137,16.95616211745244,74.19354838709677,97.84946236559139,2025-10-27,13
75,1467,3612,829.7405059729838,0.0,1.6611295681063125,16.223698781838316,2025-10-27,13
76,1232,3420,713.5552805441228,0.0,0.0,1.5204678362573099,2025-10-27,13
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-27,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-27,13
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-27,13
80,1903,3627,465.2338737727389,1.7921146953405016,13.509787703336091,60.71133167907361,2025-10-27,13
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-27,13
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-27,13
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-27,13
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-27,13
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-10-27,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-27,13
87,1011,1723,304.71711746048925,0.9866511897852582,31.108531630876378,99.70980847359257,2025-10-27,13
88,831,3238,227.21313812009043,15.31809759110562,58.58554663372452,100.0,2025-10-27,13
89,1762,3735,265.4846952067852,9.210174029451137,37.61713520749665,100.0,2025-10-27,13
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-27,13
91,1961,3517,134.3432696018092,32.300255899914696,97.12823429058857,100.0,2025-10-27,13
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-27,13
93,1752,3924,133.09725261152107,36.518858307849136,90.80020387359838,100.0,2025-10-27,13
94,1547,1902,186.55163762681758,36.225026288117775,64.1955835962145,99.00105152471083,2025-10-27,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-27,13
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-27,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-27,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-27,13
99,0,0,,,,,2025-10-27,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-27,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-27,13
102,0,0,,,,,2025-10-27,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-27,13
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-27,13
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-27,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-27,13
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-27,13
108,0,0,,,,,2025-10-27,13
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-27,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-27,13
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-27,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-27,13
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-27,13
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-27,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-27,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-27,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-27,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-27,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-27,13
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-27,13
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-27,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-27,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-27,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-27,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-27,13
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-27,13
127,0,0,,,,,2025-10-27,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-27,13
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-27,13
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-27,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-27,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-27,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-27,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-27,13
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-27,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-27,13
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-27,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-27,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-27,13
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-10-27,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-27,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-27,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-27,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-27,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-27,13
146,0,0,,,,,2025-10-27,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-27,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-27,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-27,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-27,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-27,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-27,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-27,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-27,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-27,13
156,0,0,,,,,2025-10-27,13
157,0,0,,,,,2025-10-27,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-27,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-27,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-27,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-27,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-27,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-27,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-27,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-27,13
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-27,13
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-27,13
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-27,13
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-27,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-27,13
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-27,13
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-27,13
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-27,13
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-10-27,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-27,13
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-27,13
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-27,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-27,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-27,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-27,13
0,0,0,,,,,2025-10-27,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-27,14
2,0,0,,,,,2025-10-27,14
3,2265,4088,232.99677117209393,9.76027397260274,65.01956947162427,96.15949119373776,2025-10-27,14
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-10-27,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-27,14
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-27,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-27,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-10-27,14
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-27,14
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-10-27,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-27,14
12,2030,3678,198.31686453563407,19.195214790647093,72.64817835780315,99.42903752039152,2025-10-27,14
13,302,455,434.0242908070677,0.0,0.8791208791208791,69.67032967032966,2025-10-27,14
14,1033,1764,212.62801818337695,8.390022675736962,66.9501133786848,100.0,2025-10-27,14
15,1810,2948,158.43473276905175,19.369063772048847,91.4179104477612,100.0,2025-10-27,14
16,1846,3146,120.95636287177379,35.47361729179911,97.83852511125238,100.0,2025-10-27,14
17,1167,2213,253.61218308542897,9.03750564844103,49.07365567103479,99.41256213285133,2025-10-27,14
18,593,940,216.0324707228258,0.0,70.85106382978724,100.0,2025-10-27,14
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-10-27,14
20,3441,5180,160.14775110533986,25.57915057915058,84.7876447876448,100.0,2025-10-27,14
21,1224,2289,157.8912009252125,18.2175622542595,92.7479248580166,100.0,2025-10-27,14
22,254,407,180.87562654508528,9.336609336609335,85.25798525798525,99.75429975429975,2025-10-27,14
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-27,14
24,1765,3033,194.50926190165794,18.991097922848667,73.55753379492252,100.0,2025-10-27,14
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-27,14
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-10-27,14
27,1521,3433,231.19861294684765,15.962714826682204,55.05388872706089,100.0,2025-10-27,14
28,1773,2076,499.2328731399125,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-27,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-27,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-27,14
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-27,14
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-27,14
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-27,14
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-27,14
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-27,14
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-27,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-27,14
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-27,14
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-27,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-27,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-27,14
42,2008,3202,607.4148893671545,0.0,3.154278575890069,24.672079950031232,2025-10-27,14
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-27,14
44,1650,3794,462.2546070995438,0.0,2.345809172377438,61.28096995255666,2025-10-27,14
45,3476,6025,218.86926898590121,13.062240663900415,61.70954356846473,100.0,2025-10-27,14
46,2039,3491,180.8729206796878,24.60613004869665,77.25580063019191,100.0,2025-10-27,14
47,2382,4047,127.9218056656783,36.24907338769459,94.93451939708426,100.0,2025-10-27,14
48,3976,7160,143.72702057784812,25.69832402234637,94.30167597765363,100.0,2025-10-27,14
49,676,1187,97.26691254584718,47.598989048020215,100.0,100.0,2025-10-27,14
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-10-27,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-27,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-27,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-27,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-27,14
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-10-27,14
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-10-27,14
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-27,14
58,2027,4649,171.4818445704479,32.07141320714132,76.76919767691976,100.0,2025-10-27,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-27,14
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-10-27,14
61,2298,4746,141.0838072877432,34.70290771175727,91.63506110408765,100.0,2025-10-27,14
62,1313,1907,117.39554873548485,39.381227058206605,99.58049292081805,100.0,2025-10-27,14
63,1146,2455,153.52499592209335,27.65784114052953,83.74745417515274,100.0,2025-10-27,14
64,2284,4458,113.70299916049318,43.405114401076716,99.01301031852849,100.0,2025-10-27,14
65,3004,6050,218.962455713913,15.05785123966942,65.96694214876034,100.0,2025-10-27,14
66,2169,4253,254.5405068023521,5.925229249941218,49.98824359275805,100.0,2025-10-27,14
67,1225,2632,228.597737670685,10.25835866261398,54.67325227963526,100.0,2025-10-27,14
68,921,1801,159.93485367609534,22.931704608550803,88.28428650749584,100.0,2025-10-27,14
69,1057,1853,132.7685760764077,30.059363194819213,93.7938478143551,100.0,2025-10-27,14
70,1369,2573,203.7735646405615,20.054411193159734,70.61795569374272,99.84453944811504,2025-10-27,14
71,1514,3024,185.2062500341932,12.599206349206348,80.45634920634922,100.0,2025-10-27,14
72,846,2081,155.45805922085378,16.386352715040843,99.71167707832774,100.0,2025-10-27,14
73,1409,3470,146.59233232587385,25.475504322766568,93.8328530259366,100.0,2025-10-27,14
74,3542,8463,201.03140866761137,16.95616211745244,74.19354838709677,97.84946236559139,2025-10-27,14
75,1467,3612,829.7405059729838,0.0,1.6611295681063125,16.223698781838316,2025-10-27,14
76,1232,3420,713.5552805441228,0.0,0.0,1.5204678362573099,2025-10-27,14
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-27,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-27,14
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-27,14
80,1903,3627,465.2338737727389,1.7921146953405016,13.509787703336091,60.71133167907361,2025-10-27,14
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-27,14
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-27,14
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-27,14
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-27,14
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-10-27,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-27,14
87,1011,1723,304.71711746048925,0.9866511897852582,31.108531630876378,99.70980847359257,2025-10-27,14
88,831,3238,201.4354709157615,32.76714021000618,64.17541692402718,100.0,2025-10-27,14
89,1762,3735,265.4846952067852,9.210174029451137,37.61713520749665,100.0,2025-10-27,14
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-27,14
91,1961,3517,134.3432696018092,32.300255899914696,97.12823429058857,100.0,2025-10-27,14
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-27,14
93,1752,3924,133.09725261152107,36.518858307849136,90.80020387359838,100.0,2025-10-27,14
94,1547,1902,186.55163762681758,36.225026288117775,64.1955835962145,99.00105152471083,2025-10-27,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-27,14
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-27,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-27,14
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-27,14
99,0,0,,,,,2025-10-27,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-27,14
