buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-02,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-02,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-02,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-02,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-02,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-02,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-02,19
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-02,19
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-02,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-02,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-02,19
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-02,19
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-10-02,19
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-02,19
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-02,19
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-02,19
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-02,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-02,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-02,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-02,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-02,19
0,0,0,,,,,2025-10-02,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-02,20
2,0,0,,,,,2025-10-02,20
3,2265,4088,213.6628424695207,19.44716242661448,66.85420743639922,96.15949119373776,2025-10-02,20
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-10-02,20
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-02,20
6,551,774,285.84525566290756,4.3927648578811365,37.338501291989665,100.0,2025-10-02,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-02,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-02,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-02,20
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-02,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-10-02,20
12,2030,3678,232.633000289898,8.238172920065253,57.04187058183795,99.26590538336052,2025-10-02,20
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-10-02,20
14,1033,1764,147.49659264764097,25.736961451247165,90.24943310657596,100.0,2025-10-02,20
15,1810,2948,194.29295259204,16.316146540027137,75.67842605156038,100.0,2025-10-02,20
16,1846,3146,122.11943748314688,34.52002542911634,96.21741894469167,100.0,2025-10-02,20
17,1167,2213,201.29611292700088,13.646633529145955,65.47672842295526,100.0,2025-10-02,20
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-02,20
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-02,20
20,3441,5180,141.63658058684703,29.555984555984555,91.66023166023166,100.0,2025-10-02,20
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-10-02,20
22,254,407,184.23102243328,9.336609336609335,79.85257985257985,100.0,2025-10-02,20
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-02,20
24,1765,3033,144.6380543391412,27.86020441806792,92.91130893504781,100.0,2025-10-02,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-10-02,20
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2025-10-02,20
27,1521,3433,195.0955520035933,16.69094086804544,71.22050684532479,100.0,2025-10-02,20
28,1773,2076,397.5521359103311,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-02,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-10-02,20
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-02,20
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-02,20
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-02,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-02,20
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-02,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-02,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-02,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-02,20
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-02,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-02,20
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-02,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-02,20
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-10-02,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-02,20
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2025-10-02,20
45,3476,6025,144.16636314573094,31.867219917012445,89.27800829875518,100.0,2025-10-02,20
46,2039,3491,233.04087992901725,11.859066170151818,58.6078487539387,100.0,2025-10-02,20
47,2382,4047,115.74654643784835,41.28984432913269,97.7761304670126,100.0,2025-10-02,20
48,3976,7160,116.23615506665239,40.94972067039106,98.12849162011173,100.0,2025-10-02,20
49,676,1187,91.47341284837734,53.664700926705976,100.0,100.0,2025-10-02,20
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-10-02,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-02,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-02,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-02,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-02,20
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-02,20
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-02,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-02,20
58,2027,4649,112.79692647696783,58.63626586362659,93.63303936330394,100.0,2025-10-02,20
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-02,20
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-10-02,20
61,2298,4746,140.52342597197807,38.81163084702908,89.04340497260851,100.0,2025-10-02,20
62,1313,1907,88.40650074441363,62.34923964341898,100.0,100.0,2025-10-02,20
63,1146,2455,104.33794324920606,42.93279022403259,100.0,100.0,2025-10-02,20
64,2284,4458,99.44262041944665,55.00224315836698,97.95872588604756,100.0,2025-10-02,20
65,3004,6050,228.2646978436392,10.727272727272727,59.388429752066116,100.0,2025-10-02,20
66,2169,4253,266.0404333713689,7.218434046555372,47.61344932988479,99.78838466964496,2025-10-02,20
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-02,20
68,921,1801,243.25191098574126,5.496946141032759,52.026651860077735,100.0,2025-10-02,20
69,1057,1853,213.02101372970148,14.139233675121424,67.88990825688074,100.0,2025-10-02,20
70,1369,2573,195.48386290132962,16.478818499805676,71.04547221142636,100.0,2025-10-02,20
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-10-02,20
72,846,2081,230.94275285862102,8.45747236905334,61.46083613647285,100.0,2025-10-02,20
73,1409,3470,279.03664030827264,5.619596541786744,37.20461095100865,100.0,2025-10-02,20
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-10-02,20
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-10-02,20
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-10-02,20
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-02,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-02,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-02,20
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-10-02,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-10-02,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-02,20
83,900,1763,761.3284312719146,0.0,0.0,0.0,2025-10-02,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-02,20
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-02,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-02,20
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-02,20
88,831,3238,152.5751475374147,34.68190240889438,87.92464484249537,100.0,2025-10-02,20
89,1762,3735,172.65494642188588,20.107095046854084,89.63855421686748,99.97322623828649,2025-10-02,20
90,1350,1613,364.0867061909802,0.24798512089274644,23.37259764414135,85.86484810911345,2025-10-02,20
91,1961,3517,197.70722598403458,20.073926642024453,66.93204435598521,100.0,2025-10-02,20
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-10-02,20
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-10-02,20
94,1547,1902,161.64929023193392,38.06519453207151,79.86330178759201,100.0,2025-10-02,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-02,20
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-10-02,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-02,20
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-02,20
99,0,0,,,,,2025-10-02,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-02,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-02,20
102,0,0,,,,,2025-10-02,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-02,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-02,20
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-02,20
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-02,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-02,20
108,0,0,,,,,2025-10-02,20
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-02,20
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-02,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-02,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-02,20
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-02,20
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-02,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-02,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-02,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-02,20
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-02,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-02,20
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-02,20
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-02,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-02,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-02,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-02,20
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-02,20
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-02,20
127,0,0,,,,,2025-10-02,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-02,20
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-02,20
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-02,20
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-02,20
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-02,20
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-02,20
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-02,20
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-02,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-02,20
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-02,20
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-02,20
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-02,20
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-02,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-02,20
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-02,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-02,20
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-02,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-02,20
146,0,0,,,,,2025-10-02,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-02,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-02,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-02,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-02,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-02,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-02,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-02,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-02,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-02,20
156,0,0,,,,,2025-10-02,20
157,0,0,,,,,2025-10-02,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-02,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-02,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-02,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-02,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-02,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-02,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-02,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-02,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-02,20
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-02,20
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-02,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-02,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-02,20
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-02,20
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-10-02,20
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-02,20
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-02,20
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-02,20
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-02,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-02,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-02,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-02,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-02,20
0,0,0,,,,,2025-10-02,21
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-02,21
2,0,0,,,,,2025-10-02,21
3,2265,4088,213.6628424695207,19.44716242661448,66.85420743639922,96.15949119373776,2025-10-02,21
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-10-02,21
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-02,21
6,551,774,285.84525566290756,4.3927648578811365,37.338501291989665,100.0,2025-10-02,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-02,21
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-02,21
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-02,21
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-02,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-10-02,21
12,2030,3678,232.633000289898,8.238172920065253,57.04187058183795,99.26590538336052,2025-10-02,21
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-10-02,21
14,1033,1764,147.49659264764097,25.736961451247165,90.24943310657596,100.0,2025-10-02,21
15,1810,2948,278.60118626302346,10.753052917232022,47.69335142469471,90.97693351424695,2025-10-02,21
16,1846,3146,122.11943748314688,34.52002542911634,96.21741894469167,100.0,2025-10-02,21
17,1167,2213,201.29611292700088,13.646633529145955,65.47672842295526,100.0,2025-10-02,21
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-02,21
19,1646,2719,257.92895777840226,10.150790731886723,49.54027215888194,100.0,2025-10-02,21
20,3441,5180,141.63658058684703,29.555984555984555,91.66023166023166,100.0,2025-10-02,21
21,1224,2289,264.5765725397045,11.052861511577108,52.075141983398865,94.5391000436872,2025-10-02,21
22,254,407,184.23102243328,9.336609336609335,79.85257985257985,100.0,2025-10-02,21
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-02,21
24,1765,3033,144.6380543391412,27.86020441806792,92.91130893504781,100.0,2025-10-02,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-10-02,21
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2025-10-02,21
27,1521,3433,195.0955520035933,16.69094086804544,71.22050684532479,100.0,2025-10-02,21
28,1773,2076,397.5521359103311,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-02,21
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-10-02,21
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-02,21
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-02,21
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-02,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-02,21
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-02,21
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-02,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-02,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-02,21
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-02,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-02,21
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-02,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-02,21
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-10-02,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-02,21
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2025-10-02,21
45,3476,6025,144.16636314573094,31.867219917012445,89.27800829875518,100.0,2025-10-02,21
46,2039,3491,238.44037790283622,11.859066170151818,54.13921512460613,100.0,2025-10-02,21
47,2382,4047,139.14447916459127,32.740301457870025,91.59871509760316,100.0,2025-10-02,21
48,3976,7160,117.82121135976095,39.720670391061454,98.12849162011173,100.0,2025-10-02,21
49,676,1187,91.47341284837734,53.664700926705976,100.0,100.0,2025-10-02,21
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-10-02,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-02,21
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-02,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-02,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-02,21
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-02,21
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-02,21
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-02,21
58,2027,4649,113.8725074531876,57.302645730264565,93.63303936330394,100.0,2025-10-02,21
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-02,21
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-10-02,21
61,2298,4746,138.60225317746892,40.51833122629583,89.04340497260851,100.0,2025-10-02,21
62,1313,1907,88.62665359535379,62.03460933403251,100.0,100.0,2025-10-02,21
63,1146,2455,117.92578705526707,36.252545824847246,100.0,100.0,2025-10-02,21
64,2284,4458,99.49195226932737,54.957379991027366,97.95872588604756,100.0,2025-10-02,21
65,3004,6050,228.2646978436392,10.727272727272727,59.388429752066116,100.0,2025-10-02,21
66,2169,4253,266.0404333713689,7.218434046555372,47.61344932988479,99.78838466964496,2025-10-02,21
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-02,21
68,921,1801,243.25191098574126,5.496946141032759,52.026651860077735,100.0,2025-10-02,21
69,1057,1853,213.02101372970148,14.139233675121424,67.88990825688074,100.0,2025-10-02,21
70,1369,2573,195.48386290132962,16.478818499805676,71.04547221142636,100.0,2025-10-02,21
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-10-02,21
72,846,2081,230.94275285862102,8.45747236905334,61.46083613647285,100.0,2025-10-02,21
73,1409,3470,279.03664030827264,5.619596541786744,37.20461095100865,100.0,2025-10-02,21
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-10-02,21
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-10-02,21
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-10-02,21
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-02,21
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-02,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-02,21
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-10-02,21
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-10-02,21
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-02,21
83,900,1763,761.3284312719146,0.0,0.0,0.0,2025-10-02,21
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-02,21
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-02,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-02,21
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-02,21
88,831,3238,151.59550320238606,34.990735021618285,89.90117356392835,100.0,2025-10-02,21
89,1762,3735,172.65494642188588,20.107095046854084,89.63855421686748,99.97322623828649,2025-10-02,21
90,1350,1613,364.0867061909802,0.24798512089274644,23.37259764414135,85.86484810911345,2025-10-02,21
91,1961,3517,197.70722598403458,20.073926642024453,66.93204435598521,100.0,2025-10-02,21
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-10-02,21
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-10-02,21
94,1547,1902,161.64929023193392,38.06519453207151,79.86330178759201,100.0,2025-10-02,21
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-02,21
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-10-02,21
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-02,21
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-02,21
99,0,0,,,,,2025-10-02,21
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-02,21
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-02,21
102,0,0,,,,,2025-10-02,21
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-02,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-02,21
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-02,21
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-02,21
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-02,21
108,0,0,,,,,2025-10-02,21
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-02,21
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-02,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-02,21
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-02,21
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-02,21
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-02,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-02,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-02,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-02,21
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-02,21
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-02,21
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-02,21
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-02,21
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-02,21
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-02,21
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-02,21
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-02,21
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-02,21
127,0,0,,,,,2025-10-02,21
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-02,21
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-02,21
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-02,21
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-02,21
