buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,208.53724803116867,10.131211013121101,68.40180684018068,100.0,2025-04-25,12
59,314,576,148.08221769273354,29.34027777777778,85.59027777777779,100.0,2025-04-25,12
60,1030,1918,214.3687983266929,9.48905109489051,60.94890510948905,100.0,2025-04-25,12
61,2298,4746,388.6806033083083,2.380952380952381,21.091445427728615,70.08006742520017,2025-04-25,12
62,1313,1907,152.58901063689626,26.32406921866807,87.88673308862087,100.0,2025-04-25,12
63,1146,2455,148.94108603644224,28.757637474541752,89.12423625254583,100.0,2025-04-25,12
64,2284,4458,214.59498837059652,15.522655899506505,69.42575145805294,96.5006729475101,2025-04-25,12
65,3004,6050,667.5483721989469,2.4132231404958677,9.239669421487603,29.487603305785125,2025-04-25,12
66,2169,4253,653.7075249220056,0.0,0.0,21.20855866447214,2025-04-25,12
67,1225,2632,785.1265158768784,0.0,0.0,12.76595744680851,2025-04-25,12
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-25,12
69,1057,1853,606.2346420256825,0.0,0.0,16.83756071235834,2025-04-25,12
70,1369,2573,547.9925372661819,0.0,3.3035367275553824,35.79479207151186,2025-04-25,12
71,1514,3024,482.806276528573,0.0,2.7116402116402116,55.654761904761905,2025-04-25,12
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-04-25,12
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-25,12
74,3542,8463,476.79321902825535,3.6157390996100673,20.371026822639728,54.83870967741935,2025-04-25,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-25,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-25,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-25,12
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-25,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-25,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-25,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-25,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-04-25,12
83,900,1763,875.0213515130046,0.0,0.0,0.0,2025-04-25,12
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-25,12
85,1112,3224,548.270776229071,2.4503722084367245,10.638957816377172,33.62282878411911,2025-04-25,12
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2025-04-25,12
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-04-25,12
88,831,3238,183.47472800504784,27.516985793699817,74.55219271155033,100.0,2025-04-25,12
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2025-04-25,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-25,12
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-25,12
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-04-25,12
93,1752,3924,354.4530961097251,5.224260958205913,21.3302752293578,89.32212028542304,2025-04-25,12
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-04-25,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-25,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-25,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-25,12
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-25,12
99,0,0,,,,,2025-04-25,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-25,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-25,12
102,0,0,,,,,2025-04-25,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-25,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-25,12
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-25,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-25,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-25,12
108,0,0,,,,,2025-04-25,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-25,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-25,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-25,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-25,12
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-04-25,12
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-04-25,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-25,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-25,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-25,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-25,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-25,12
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-25,12
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-25,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-25,12
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-25,12
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-04-25,12
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-04-25,12
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-04-25,12
127,0,0,,,,,2025-04-25,12
128,46,345,1847.3666937742723,0.0,0.0,0.0,2025-04-25,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-25,12
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-04-25,12
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-04-25,12
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-04-25,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-25,12
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-25,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-25,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-25,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-25,12
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-04-25,12
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-04-25,12
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-04-25,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-04-25,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-25,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-04-25,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-25,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-25,12
146,0,0,,,,,2025-04-25,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-25,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-25,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-25,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-25,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-25,12
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-25,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-25,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-25,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-25,12
156,0,0,,,,,2025-04-25,12
157,0,0,,,,,2025-04-25,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-25,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-25,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-25,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-25,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-25,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-25,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-25,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-25,12
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-25,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-25,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-25,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-25,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-25,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-25,12
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-25,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-25,12
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-04-25,12
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-25,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-25,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-25,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-25,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-25,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-25,12
0,0,0,,,,,2025-04-25,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-25,13
2,0,0,,,,,2025-04-25,13
3,2265,4088,208.31750955712064,19.88747553816047,68.90900195694715,96.15949119373776,2025-04-25,13
4,316,662,272.2984447669362,0.0,55.135951661631424,96.82779456193353,2025-04-25,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-25,13
6,551,774,411.7364196610993,0.0,0.0,94.31524547803618,2025-04-25,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-25,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-25,13
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-04-25,13
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-04-25,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-25,13
12,2030,3678,255.7359359659373,6.171832517672648,48.20554649265905,99.32028276237085,2025-04-25,13
13,302,455,585.726560776661,0.0,0.0,14.725274725274726,2025-04-25,13
14,1033,1764,174.57419330453325,17.46031746031746,79.47845804988663,100.0,2025-04-25,13
15,1810,2948,192.07731549948667,15.23066485753053,73.67706919945725,100.0,2025-04-25,13
16,1846,3146,138.22145754929403,36.42720915448188,87.85759694850604,100.0,2025-04-25,13
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2025-04-25,13
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-25,13
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2025-04-25,13
20,3441,5180,197.78972015119584,16.833976833976834,74.72972972972973,99.28571428571429,2025-04-25,13
21,1224,2289,207.62603781632157,14.285714285714285,65.35605067715159,100.0,2025-04-25,13
22,254,407,275.0738556325003,0.4914004914004914,49.631449631449634,94.5945945945946,2025-04-25,13
23,785,1634,426.8328447210154,3.4271725826193387,11.505507955936352,69.95104039167687,2025-04-25,13
24,1765,3033,697.1728291098483,0.0,0.0,3.3300362677217277,2025-04-25,13
25,653,1107,943.256886095351,0.0,0.0,0.0,2025-04-25,13
26,1323,3207,548.1540665888147,1.3719987527284068,7.296538821328344,37.418147801683816,2025-04-25,13
27,1521,3433,333.8127374220416,7.078357122050684,27.031750655403435,86.45499563064375,2025-04-25,13
28,1773,2076,422.451587121489,1.348747591522158,13.342967244701349,65.65510597302506,2025-04-25,13
29,100,210,974.2929128238106,0.0,0.0,0.0,2025-04-25,13
30,1031,2968,748.8044648210238,0.0,0.0,9.400269541778975,2025-04-25,13
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-04-25,13
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-04-25,13
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-25,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-25,13
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-04-25,13
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-25,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-25,13
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-25,13
39,844,1995,950.128776568444,0.0,0.0,0.4511278195488722,2025-04-25,13
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-04-25,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-25,13
42,2008,3202,966.4573023874678,0.0,0.0,4.80949406620862,2025-04-25,13
43,643,1314,985.814794157829,0.0,0.0,0.0,2025-04-25,13
44,1650,3794,270.84441972982603,7.301001581444385,42.909857670005266,99.68371112282551,2025-04-25,13
45,3476,6025,547.8917037983642,0.0,1.6763485477178424,36.91286307053942,2025-04-25,13
46,2039,3491,379.73585106449616,7.619593239759381,28.444571755943855,64.07906044113435,2025-04-25,13
47,2382,4047,765.6588642916769,0.0,0.0,0.0,2025-04-25,13
48,3976,7160,579.5652825167188,1.8435754189944136,6.773743016759777,33.44972067039106,2025-04-25,13
49,676,1187,283.1748687097425,5.475989890480202,37.82645324347094,100.0,2025-04-25,13
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-04-25,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-04-25,13
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-04-25,13
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-04-25,13
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-04-25,13
55,1020,3067,195.63138040605412,10.335833061623736,82.84969025105967,100.0,2025-04-25,13
56,1406,2495,197.11276547498838,20.0,68.97795591182366,100.0,2025-04-25,13
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-04-25,13
58,2027,4649,191.33577111708564,11.701441170144117,75.97332759733277,100.0,2025-04-25,13
59,314,576,148.08221769273354,29.34027777777778,85.59027777777779,100.0,2025-04-25,13
60,1030,1918,214.3687983266929,9.48905109489051,60.94890510948905,100.0,2025-04-25,13
61,2298,4746,403.1011197462941,2.2123893805309733,15.528866413822165,69.19511167298778,2025-04-25,13
62,1313,1907,191.7338625824315,22.810697430519138,67.54063974829575,100.0,2025-04-25,13
63,1146,2455,148.96464576046316,28.757637474541752,89.04276985743381,100.0,2025-04-25,13
64,2284,4458,174.63861861764676,30.080753701211304,79.07133243606998,96.5006729475101,2025-04-25,13
65,3004,6050,713.4589384498469,2.4132231404958677,9.239669421487603,29.487603305785125,2025-04-25,13
66,2169,4253,576.3198405403724,0.0,1.4577944980014106,40.465553726781096,2025-04-25,13
67,1225,2632,756.4702094716129,0.0,0.0,14.665653495440731,2025-04-25,13
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-25,13
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2025-04-25,13
70,1369,2573,974.0059753664104,0.0,0.0,0.0,2025-04-25,13
71,1514,3024,469.959883882607,0.0,2.7116402116402116,55.654761904761905,2025-04-25,13
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-04-25,13
73,1409,3470,447.8640161793251,2.420749279538905,17.435158501440924,60.720461095100866,2025-04-25,13
74,3542,8463,462.78110202825695,3.6157390996100673,20.371026822639728,54.83870967741935,2025-04-25,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-25,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-25,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-25,13
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-25,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-25,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-25,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-25,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-04-25,13
83,900,1763,875.0213515130046,0.0,0.0,0.0,2025-04-25,13
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2025-04-25,13
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2025-04-25,13
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2025-04-25,13
87,1011,1723,988.350896952446,0.0,0.0,0.0,2025-04-25,13
88,831,3238,183.47472800504784,27.516985793699817,74.55219271155033,100.0,2025-04-25,13
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2025-04-25,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-25,13
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-25,13
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-04-25,13
93,1752,3924,354.4530961097251,5.224260958205913,21.3302752293578,89.32212028542304,2025-04-25,13
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-04-25,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-25,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-25,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-25,13
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-25,13
99,0,0,,,,,2025-04-25,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-25,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-25,13
102,0,0,,,,,2025-04-25,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-25,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-25,13
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-25,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-25,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-25,13
108,0,0,,,,,2025-04-25,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-25,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-25,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-25,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-25,13
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-04-25,13
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-04-25,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-25,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-25,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-25,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-25,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-25,13
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-25,13
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-25,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-25,13
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-25,13
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-04-25,13
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-04-25,13
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-04-25,13
127,0,0,,,,,2025-04-25,13
128,46,345,1847.3666937742723,0.0,0.0,0.0,2025-04-25,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-25,13
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-04-25,13
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-04-25,13
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-04-25,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-25,13
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-25,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-25,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-25,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-25,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-04-25,13
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-04-25,13
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-04-25,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-04-25,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-25,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-04-25,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-25,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-25,13
146,0,0,,,,,2025-04-25,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-25,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-25,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-25,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-25,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-25,13
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-25,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-25,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-25,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-25,13
156,0,0,,,,,2025-04-25,13
157,0,0,,,,,2025-04-25,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-25,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-25,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-25,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-25,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-25,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-25,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-25,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-25,13
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-25,13
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-25,13
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-25,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-25,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-25,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-25,13
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-25,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-25,13
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-04-25,13
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-25,13
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-25,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-25,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-25,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-25,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-25,13
0,0,0,,,,,2025-04-25,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-25,14
2,0,0,,,,,2025-04-25,14
3,2265,4088,208.31750955712064,19.88747553816047,68.90900195694715,96.15949119373776,2025-04-25,14
4,316,662,272.2984447669362,0.0,55.135951661631424,96.82779456193353,2025-04-25,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-25,14
6,551,774,476.3972051592392,0.0,0.0,57.36434108527132,2025-04-25,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-25,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-25,14
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-04-25,14
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2025-04-25,14
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2025-04-25,14
12,2030,3678,278.7272315494405,5.43773790103317,44.75258292550299,95.5410549211528,2025-04-25,14
13,302,455,585.726560776661,0.0,0.0,14.725274725274726,2025-04-25,14
14,1033,1764,170.0308557161084,17.46031746031746,80.89569160997733,100.0,2025-04-25,14
15,1810,2948,171.60436644147094,16.824966078697422,86.32971506105834,100.0,2025-04-25,14
16,1846,3146,138.22145754929403,36.42720915448188,87.85759694850604,100.0,2025-04-25,14
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2025-04-25,14
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-25,14
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2025-04-25,14
20,3441,5180,197.78972015119584,16.833976833976834,74.72972972972973,99.28571428571429,2025-04-25,14
21,1224,2289,207.62603781632157,14.285714285714285,65.35605067715159,100.0,2025-04-25,14
22,254,407,283.74136666100867,0.4914004914004914,49.631449631449634,93.36609336609337,2025-04-25,14
23,785,1634,426.8328447210154,3.4271725826193387,11.505507955936352,69.95104039167687,2025-04-25,14
24,1765,3033,711.264928751428,0.0,0.0,3.3300362677217277,2025-04-25,14
25,653,1107,943.256886095351,0.0,0.0,0.0,2025-04-25,14
26,1323,3207,548.1540665888147,1.3719987527284068,7.296538821328344,37.418147801683816,2025-04-25,14
27,1521,3433,333.8127374220416,7.078357122050684,27.031750655403435,86.45499563064375,2025-04-25,14
28,1773,2076,422.451587121489,1.348747591522158,13.342967244701349,65.65510597302506,2025-04-25,14
29,100,210,974.2929128238106,0.0,0.0,0.0,2025-04-25,14
30,1031,2968,748.8044648210238,0.0,0.0,9.400269541778975,2025-04-25,14
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-04-25,14
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-04-25,14
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-25,14
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-25,14
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-04-25,14
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-25,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-25,14
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-25,14
39,844,1995,950.128776568444,0.0,0.0,0.4511278195488722,2025-04-25,14
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-04-25,14
