buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
140,92,92,1162.5263581517631,0.0,0.0,0.0,2025-07-12,19
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-07-12,19
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-07-12,19
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-07-12,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-12,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-12,19
146,0,0,,,,,2025-07-12,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-12,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-12,19
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2025-07-12,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-12,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-12,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-12,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-12,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-12,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-12,19
156,0,0,,,,,2025-07-12,19
157,0,0,,,,,2025-07-12,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-12,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-12,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-12,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-12,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-12,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-12,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-12,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-12,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-12,19
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-12,19
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-12,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-12,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-12,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-12,19
172,1794,1794,680.4183323288919,0.0,0.0,14.771460423634336,2025-07-12,19
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-12,19
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-07-12,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-12,19
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-07-12,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-12,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-12,19
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-07-12,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-07-12,19
0,0,0,,,,,2025-07-12,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-12,20
2,0,0,,,,,2025-07-12,20
3,2265,4088,260.8269733804118,20.743639921722114,57.950097847358116,86.69275929549902,2025-07-12,20
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2025-07-12,20
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2025-07-12,20
6,551,774,199.7905717476591,9.560723514211885,73.25581395348837,100.0,2025-07-12,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-12,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-12,20
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-07-12,20
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-07-12,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-12,20
12,2030,3678,264.59998337796435,11.854268624252311,45.568243610657966,98.58618814573138,2025-07-12,20
13,302,455,456.6527965820843,0.0,0.0,63.07692307692307,2025-07-12,20
14,1033,1764,158.1274387438812,20.691609977324262,89.85260770975057,100.0,2025-07-12,20
15,1810,2948,181.8928066841264,21.404341926729987,80.1899592944369,100.0,2025-07-12,20
16,1846,3146,151.0260543432269,30.48315321042594,85.28289891926255,100.0,2025-07-12,20
17,1167,2213,248.24885713850682,14.0533212833258,49.52553095345685,99.90962494351558,2025-07-12,20
18,593,940,305.7538470066421,3.1914893617021276,26.170212765957444,100.0,2025-07-12,20
19,1646,2719,246.70427466066937,10.150790731886723,50.57006252298639,100.0,2025-07-12,20
20,3441,5180,212.0903558001059,13.243243243243244,68.57142857142857,100.0,2025-07-12,20
21,1224,2289,144.90327794684777,26.955002184359984,93.57798165137615,100.0,2025-07-12,20
22,254,407,288.7930889459592,0.0,44.47174447174447,96.56019656019656,2025-07-12,20
23,785,1634,202.99841116300064,11.260709914320685,70.74663402692778,100.0,2025-07-12,20
24,1765,3033,153.0001853051126,26.013847675568748,90.63633366303989,100.0,2025-07-12,20
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-07-12,20
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-12,20
27,1521,3433,193.6283882360825,17.739586367608506,71.3370230119429,100.0,2025-07-12,20
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-12,20
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-07-12,20
30,1031,2968,374.0191012805504,2.964959568733154,26.85309973045822,79.85175202156334,2025-07-12,20
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-07-12,20
32,655,1002,843.2548517010906,0.0,0.0,30.239520958083833,2025-07-12,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-12,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-12,20
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-12,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-12,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-12,20
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-07-12,20
39,844,1995,820.5391209354668,0.0,0.0,0.4511278195488722,2025-07-12,20
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-07-12,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-12,20
42,2008,3202,522.0407480323317,0.0,7.02685821361649,49.09431605246721,2025-07-12,20
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-07-12,20
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-12,20
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-07-12,20
46,2039,3491,224.70504878511048,13.14809510169006,62.24577484961329,100.0,2025-07-12,20
47,2382,4047,180.18824247924738,18.902891030392883,80.8253026933531,100.0,2025-07-12,20
48,3976,7160,184.24029326231147,21.22905027932961,76.06145251396647,99.06424581005587,2025-07-12,20
49,676,1187,183.45235438348465,17.101937657961248,77.00084245998315,100.0,2025-07-12,20
50,135,420,319.48848641438684,35.476190476190474,45.95238095238095,83.33333333333334,2025-07-12,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-12,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-12,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-12,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-12,20
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-07-12,20
56,1406,2495,220.15352636102554,17.755511022044086,56.51302605210421,100.0,2025-07-12,20
57,2196,5249,208.7471249019107,16.49838064393218,72.73766431701276,97.40903029148409,2025-07-12,20
58,2027,4649,118.98277560667945,58.03398580339858,90.6861690686169,100.0,2025-07-12,20
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-07-12,20
60,1030,1918,145.779882388385,24.45255474452555,95.1511991657977,100.0,2025-07-12,20
61,2298,4746,185.32168509596215,24.399494310998733,71.8921196797303,100.0,2025-07-12,20
62,1313,1907,186.8396582173213,16.570529627687467,73.93812270582066,100.0,2025-07-12,20
63,1146,2455,153.72386193008447,20.570264765784113,97.4745417515275,100.0,2025-07-12,20
64,2284,4458,128.87454784617685,38.38043965903993,92.44055630327502,100.0,2025-07-12,20
65,3004,6050,307.3090136964568,5.520661157024794,39.65289256198347,86.21487603305785,2025-07-12,20
66,2169,4253,368.58977737370185,2.4218198918410536,18.716200329179404,84.52856806959794,2025-07-12,20
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-12,20
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-12,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-12,20
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-12,20
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-12,20
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-12,20
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-12,20
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-12,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-12,20
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-12,20
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-12,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-12,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-12,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-12,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-12,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-12,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-12,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-12,20
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-12,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-12,20
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-12,20
88,831,3238,177.025298090507,37.183446571958,74.55219271155033,100.0,2025-07-12,20
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-12,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-12,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-12,20
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-12,20
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-07-12,20
94,1547,1902,710.0465583938243,0.0,0.36803364879074657,10.199789695057834,2025-07-12,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-12,20
96,2543,3155,1397.1214387172902,0.0,0.0,0.0,2025-07-12,20
97,1025,1066,1981.3557073047807,0.0,0.0,0.0,2025-07-12,20
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-12,20
99,0,0,,,,,2025-07-12,20
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-07-12,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-07-12,20
102,0,0,,,,,2025-07-12,20
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-07-12,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-12,20
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-07-12,20
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-07-12,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-12,20
108,0,0,,,,,2025-07-12,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-12,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-12,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-12,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-12,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-12,20
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-12,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-12,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-12,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-12,20
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-12,20
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-12,20
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-12,20
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-12,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-12,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-12,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-12,20
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-12,20
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-12,20
127,0,0,,,,,2025-07-12,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-12,20
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-12,20
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-12,20
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-12,20
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-12,20
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-12,20
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-12,20
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-12,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-12,20
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-12,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-12,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-12,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-12,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-12,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-12,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-12,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-12,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-12,20
146,0,0,,,,,2025-07-12,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-12,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-12,20
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2025-07-12,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-12,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-12,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-12,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-12,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-12,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-12,20
156,0,0,,,,,2025-07-12,20
157,0,0,,,,,2025-07-12,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-12,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-12,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-12,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-12,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-12,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-12,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-12,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-12,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-12,20
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-12,20
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-12,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-12,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-12,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-12,20
172,1794,1794,680.4183323288919,0.0,0.0,14.771460423634336,2025-07-12,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-12,20
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-07-12,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-12,20
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-07-12,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-12,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-12,20
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-07-12,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-07-12,20
0,0,0,,,,,2025-07-12,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-12,21
2,0,0,,,,,2025-07-12,21
3,2265,4088,198.41859265659824,17.074363992172213,77.15264187866929,96.13502935420743,2025-07-12,21
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2025-07-12,21
5,478,676,584.65461931124,2.9585798816568047,18.19526627218935,33.13609467455622,2025-07-12,21
6,551,774,201.49333126250215,9.560723514211885,72.99741602067184,100.0,2025-07-12,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-12,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-07-12,21
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-07-12,21
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-12,21
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-12,21
12,2030,3678,258.7907157484945,11.854268624252311,47.36269711799891,98.58618814573138,2025-07-12,21
13,302,455,456.6527965820843,0.0,0.0,63.07692307692307,2025-07-12,21
14,1033,1764,158.1274387438812,20.691609977324262,89.85260770975057,100.0,2025-07-12,21
15,1810,2948,156.65540065320988,26.967435549525103,87.61872455902306,100.0,2025-07-12,21
16,1846,3146,165.5193584078984,24.443738080101713,81.72282263191354,100.0,2025-07-12,21
17,1167,2213,248.24885713850682,14.0533212833258,49.52553095345685,99.90962494351558,2025-07-12,21
18,593,940,312.5929353414185,3.1914893617021276,25.638297872340427,100.0,2025-07-12,21
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-12,21
20,3441,5180,187.61642093308626,16.756756756756758,79.82625482625483,100.0,2025-07-12,21
21,1224,2289,144.90327794684777,26.955002184359984,93.57798165137615,100.0,2025-07-12,21
22,254,407,203.34114339454567,8.845208845208845,80.0982800982801,96.56019656019656,2025-07-12,21
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2025-07-12,21
24,1765,3033,141.15542771980702,29.673590504451035,93.8344873062974,100.0,2025-07-12,21
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-07-12,21
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-12,21
27,1521,3433,193.6283882360825,17.739586367608506,71.3370230119429,100.0,2025-07-12,21
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-12,21
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-07-12,21
30,1031,2968,324.85398299297583,2.964959568733154,26.85309973045822,94.50808625336927,2025-07-12,21
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-12,21
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-07-12,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-12,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-12,21
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-12,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-12,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-12,21
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-07-12,21
39,844,1995,820.5391209354668,0.0,0.0,0.4511278195488722,2025-07-12,21
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-07-12,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-12,21
42,2008,3202,522.0407480323317,0.0,7.02685821361649,49.09431605246721,2025-07-12,21
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-07-12,21
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-12,21
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-07-12,21
46,2039,3491,201.52386327658365,13.95015754798052,69.43569177885992,100.0,2025-07-12,21
47,2382,4047,139.26290069969772,28.41611069928342,97.5784531751915,100.0,2025-07-12,21
48,3976,7160,167.28447201314393,24.860335195530723,80.99162011173185,100.0,2025-07-12,21
49,676,1187,191.93775410722756,15.417017691659646,74.22072451558552,100.0,2025-07-12,21
50,135,420,319.48848641438684,35.476190476190474,45.95238095238095,83.33333333333334,2025-07-12,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-12,21
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-12,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-12,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-12,21
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-07-12,21
56,1406,2495,220.15352636102554,17.755511022044086,56.51302605210421,100.0,2025-07-12,21
57,2196,5249,208.7471249019107,16.49838064393218,72.73766431701276,97.40903029148409,2025-07-12,21
58,2027,4649,119.21292665244114,58.03398580339858,90.3420090342009,100.0,2025-07-12,21
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-07-12,21
60,1030,1918,145.779882388385,24.45255474452555,95.1511991657977,100.0,2025-07-12,21
61,2298,4746,157.61745268576337,34.576485461441216,80.97345132743364,100.0,2025-07-12,21
62,1313,1907,178.93480434079612,23.807026743576298,72.52228631358155,100.0,2025-07-12,21
63,1146,2455,135.13874321482368,29.409368635437882,100.0,100.0,2025-07-12,21
64,2284,4458,119.52071964463853,42.530282637954244,97.68954688200986,100.0,2025-07-12,21
65,3004,6050,307.3090136964568,5.520661157024794,39.65289256198347,86.21487603305785,2025-07-12,21
66,2169,4253,364.42598737288284,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-12,21
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-12,21
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-12,21
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-12,21
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-12,21
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-12,21
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-12,21
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-12,21
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-12,21
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-12,21
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-12,21
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-12,21
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-12,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-12,21
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-12,21
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-12,21
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-12,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-12,21
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-12,21
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-12,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-12,21
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-12,21
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-12,21
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-12,21
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-12,21
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-12,21
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-12,21
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-12,21
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2025-07-12,21
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-12,21
96,2543,3155,1397.1214387172902,0.0,0.0,0.0,2025-07-12,21
97,1025,1066,1981.3557073047807,0.0,0.0,0.0,2025-07-12,21
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-12,21
99,0,0,,,,,2025-07-12,21
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-07-12,21
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-07-12,21
102,0,0,,,,,2025-07-12,21
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-07-12,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-12,21
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-07-12,21
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-07-12,21
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-12,21
108,0,0,,,,,2025-07-12,21
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-12,21
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-12,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-12,21
