buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-06-02,19
60,1030,1918,205.01409161945162,9.48905109489051,69.1866527632951,100.0,2025-06-02,19
61,2298,4746,208.68728411693112,12.81078803202697,65.80278128950695,100.0,2025-06-02,19
62,1313,1907,152.97463916634896,24.646040901940218,88.93550078657577,100.0,2025-06-02,19
63,1146,2455,160.93063639904983,28.5132382892057,90.54989816700612,100.0,2025-06-02,19
64,2284,4458,172.1086495364081,24.09152086137281,77.92732166890983,100.0,2025-06-02,19
65,3004,6050,575.5868242964809,0.09917355371900827,9.15702479338843,39.04132231404959,2025-06-02,19
66,2169,4253,380.95063158003154,2.4218198918410536,18.716200329179404,78.2741594168822,2025-06-02,19
67,1225,2632,554.0310288456722,0.0,5.813069908814589,38.67781155015197,2025-06-02,19
68,921,1801,536.2369573074366,0.0,0.0,41.42143253747918,2025-06-02,19
69,1057,1853,661.4885734650029,0.0,0.0,8.094981111710739,2025-06-02,19
70,1369,2573,547.4410226445912,0.0,3.3035367275553824,35.79479207151186,2025-06-02,19
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-06-02,19
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-06-02,19
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-06-02,19
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-06-02,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-02,19
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-02,19
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-02,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-02,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-02,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-02,19
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-02,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-02,19
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-06-02,19
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-02,19
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-06-02,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-02,19
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-06-02,19
88,831,3238,222.45845169659538,23.74922791846819,62.13712168004941,100.0,2025-06-02,19
89,1762,3735,526.1492372924472,0.0,0.0,39.437751004016064,2025-06-02,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-02,19
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-02,19
92,2332,5184,333.18475817103587,3.1635802469135803,30.97993827160494,88.59953703703704,2025-06-02,19
93,1752,3924,327.3449141159526,8.664627930682975,37.20693170234455,80.98878695208971,2025-06-02,19
94,1547,1902,419.95932665682,0.0,11.409043112513144,62.77602523659306,2025-06-02,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-02,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-02,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-02,19
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-02,19
99,0,0,,,,,2025-06-02,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-02,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-02,19
102,0,0,,,,,2025-06-02,19
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-02,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-02,19
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-02,19
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-02,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-02,19
108,0,0,,,,,2025-06-02,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-02,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-02,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-02,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-02,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-02,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-02,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-02,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-02,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-02,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-02,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-06-02,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-02,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-02,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-02,19
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-02,19
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-06-02,19
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-06-02,19
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-06-02,19
127,0,0,,,,,2025-06-02,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-02,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-02,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-02,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-02,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-02,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-02,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-02,19
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-02,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-02,19
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-02,19
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-06-02,19
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-06-02,19
140,92,92,1162.6559832731969,0.0,0.0,0.0,2025-06-02,19
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-02,19
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-06-02,19
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-02,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-02,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-02,19
146,0,0,,,,,2025-06-02,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-02,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-02,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-02,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-02,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-02,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-02,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-02,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-02,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-02,19
156,0,0,,,,,2025-06-02,19
157,0,0,,,,,2025-06-02,19
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-06-02,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-02,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-02,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-02,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-02,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-02,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-02,19
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-06-02,19
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-02,19
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-02,19
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-02,19
169,1200,1243,992.6518211726979,0.0,0.0,0.0,2025-06-02,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-02,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-02,19
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-02,19
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-02,19
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-02,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-02,19
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-02,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-02,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-02,19
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-02,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-02,19
0,0,0,,,,,2025-06-02,20
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-02,20
2,0,0,,,,,2025-06-02,20
3,2265,4088,230.38429481614077,10.102739726027398,58.537181996086105,97.96966731898239,2025-06-02,20
4,316,662,270.6905731374622,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-02,20
5,478,676,749.0854745574436,0.0,0.0,3.4023668639053253,2025-06-02,20
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-06-02,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-02,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-02,20
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-06-02,20
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-06-02,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-06-02,20
12,2030,3678,245.5668203627555,11.854268624252311,47.335508428493746,99.0483958673192,2025-06-02,20
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-06-02,20
14,1033,1764,166.76344451736242,18.310657596371883,82.14285714285714,100.0,2025-06-02,20
15,1810,2948,183.80196947035444,17.639077340569877,77.17096336499321,100.0,2025-06-02,20
16,1846,3146,194.37521066855945,18.150031786395424,68.467895740623,100.0,2025-06-02,20
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-02,20
18,593,940,397.6473996607891,0.0,9.25531914893617,82.65957446808511,2025-06-02,20
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-02,20
20,3441,5180,163.29353537559726,24.362934362934364,85.38610038610038,100.0,2025-06-02,20
21,1224,2289,184.67334526324697,19.44080384447357,75.31673219746614,100.0,2025-06-02,20
22,254,407,274.55540581007034,0.4914004914004914,49.631449631449634,94.5945945945946,2025-06-02,20
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2025-06-02,20
24,1765,3033,301.6573270324585,3.3300362677217277,30.003297065611605,99.67029343883944,2025-06-02,20
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-02,20
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2025-06-02,20
27,1521,3433,212.7390834252425,17.739586367608506,63.646956015147104,100.0,2025-06-02,20
28,1773,2076,517.0966940174371,0.6262042389210019,5.491329479768786,47.0616570327553,2025-06-02,20
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-06-02,20
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-06-02,20
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-02,20
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-06-02,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-02,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-02,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-02,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-02,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-02,20
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-02,20
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-02,20
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-02,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-02,20
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-02,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-02,20
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2025-06-02,20
45,3476,6025,143.92511337077693,28.647302904564313,94.43983402489626,100.0,2025-06-02,20
46,2039,3491,325.0938442473416,5.528501861930679,30.24921226009739,86.33629332569464,2025-06-02,20
47,2382,4047,194.01958895926887,14.99876451692612,70.0271806276254,100.0,2025-06-02,20
48,3976,7160,212.1273622838136,13.170391061452513,69.31564245810056,100.0,2025-06-02,20
49,676,1187,202.73359339230802,3.285593934288121,74.13647851727043,100.0,2025-06-02,20
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-06-02,20
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-02,20
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-06-02,20
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-06-02,20
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-06-02,20
55,1020,3067,279.69471501924227,0.0,46.364525595044014,96.02217150309748,2025-06-02,20
56,1406,2495,267.82304803370886,9.939879759519037,38.677354709418836,100.0,2025-06-02,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-02,20
58,2027,4649,175.59144373090533,17.337061733706175,88.06194880619488,100.0,2025-06-02,20
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-06-02,20
60,1030,1918,205.01403513039884,9.48905109489051,69.1866527632951,100.0,2025-06-02,20
61,2298,4746,214.60649011874943,10.998735777496838,63.716814159292035,100.0,2025-06-02,20
62,1313,1907,169.32727342556717,21.91924488725747,79.44415312008391,100.0,2025-06-02,20
63,1146,2455,156.38012747342538,28.676171079429736,91.16089613034623,100.0,2025-06-02,20
64,2284,4458,142.7349862013957,30.663974876626288,92.23867205024675,100.0,2025-06-02,20
65,3004,6050,575.5868242964809,0.09917355371900827,9.15702479338843,39.04132231404959,2025-06-02,20
66,2169,4253,380.95063158003154,2.4218198918410536,18.716200329179404,78.2741594168822,2025-06-02,20
67,1225,2632,554.0310288456722,0.0,5.813069908814589,38.67781155015197,2025-06-02,20
68,921,1801,536.2369573074366,0.0,0.0,41.42143253747918,2025-06-02,20
69,1057,1853,661.4885734650029,0.0,0.0,8.094981111710739,2025-06-02,20
70,1369,2573,547.4410226445912,0.0,3.3035367275553824,35.79479207151186,2025-06-02,20
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-06-02,20
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-06-02,20
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-06-02,20
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-06-02,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-02,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-02,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-02,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-02,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-02,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-02,20
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-02,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-02,20
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-06-02,20
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-02,20
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-06-02,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-02,20
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-06-02,20
88,831,3238,222.45845169659538,23.74922791846819,62.13712168004941,100.0,2025-06-02,20
89,1762,3735,526.1492372924472,0.0,0.0,39.437751004016064,2025-06-02,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-02,20
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-02,20
92,2332,5184,333.18475817103587,3.1635802469135803,30.97993827160494,88.59953703703704,2025-06-02,20
93,1752,3924,327.3449141159526,8.664627930682975,37.20693170234455,80.98878695208971,2025-06-02,20
94,1547,1902,419.95932665682,0.0,11.409043112513144,62.77602523659306,2025-06-02,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-02,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-02,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-02,20
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-02,20
99,0,0,,,,,2025-06-02,20
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-02,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-02,20
102,0,0,,,,,2025-06-02,20
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-02,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-02,20
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-02,20
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-02,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-02,20
108,0,0,,,,,2025-06-02,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-02,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-02,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-02,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-02,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-02,20
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-02,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-02,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-02,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-02,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-02,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-06-02,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-02,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-02,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-02,20
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-02,20
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-06-02,20
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-06-02,20
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-06-02,20
127,0,0,,,,,2025-06-02,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-02,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-02,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-02,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-02,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-02,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-02,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-02,20
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-02,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-02,20
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-02,20
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-06-02,20
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-06-02,20
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-06-02,20
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-02,20
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-06-02,20
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-02,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-02,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-02,20
146,0,0,,,,,2025-06-02,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-02,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-02,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-02,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-02,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-02,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-02,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-02,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-02,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-02,20
156,0,0,,,,,2025-06-02,20
157,0,0,,,,,2025-06-02,20
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-06-02,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-02,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-02,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-02,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-02,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-02,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-02,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-02,20
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-02,20
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-02,20
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-02,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-02,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-02,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-02,20
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-02,20
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-02,20
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-02,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-02,20
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-02,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-02,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-02,20
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-02,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-02,20
0,0,0,,,,,2025-06-02,21
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-02,21
2,0,0,,,,,2025-06-02,21
3,2265,4088,339.98278027864416,4.280821917808219,32.68101761252446,82.50978473581213,2025-06-02,21
4,316,662,270.6905731374622,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-02,21
5,478,676,749.0854745574436,0.0,0.0,3.4023668639053253,2025-06-02,21
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-06-02,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-02,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-02,21
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-06-02,21
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-06-02,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-06-02,21
12,2030,3678,245.5668203627555,11.854268624252311,47.335508428493746,99.0483958673192,2025-06-02,21
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-06-02,21
14,1033,1764,166.76344451736242,18.310657596371883,82.14285714285714,100.0,2025-06-02,21
15,1810,2948,183.80196947035444,17.639077340569877,77.17096336499321,100.0,2025-06-02,21
16,1846,3146,199.253030876071,19.834710743801654,66.11570247933885,100.0,2025-06-02,21
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-02,21
18,593,940,427.2059894532187,0.0,3.829787234042553,78.40425531914894,2025-06-02,21
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-02,21
20,3441,5180,163.29353537559726,24.362934362934364,85.38610038610038,100.0,2025-06-02,21
21,1224,2289,184.67334526324697,19.44080384447357,75.31673219746614,100.0,2025-06-02,21
22,254,407,274.55540581007034,0.4914004914004914,49.631449631449634,94.5945945945946,2025-06-02,21
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2025-06-02,21
24,1765,3033,301.6573270324585,3.3300362677217277,30.003297065611605,99.67029343883944,2025-06-02,21
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-02,21
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2025-06-02,21
27,1521,3433,212.7390834252425,17.739586367608506,63.646956015147104,100.0,2025-06-02,21
28,1773,2076,517.0966940174371,0.6262042389210019,5.491329479768786,47.0616570327553,2025-06-02,21
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-06-02,21
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-06-02,21
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-02,21
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-06-02,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-02,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-02,21
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-02,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-02,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-02,21
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-02,21
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-02,21
