buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-26,17
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-26,17
83,900,1763,790.1048022487229,0.0,0.0,0.0,2025-09-26,17
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-26,17
85,1112,3224,536.1479836538773,2.4503722084367245,10.638957816377172,36.78660049627791,2025-09-26,17
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-26,17
87,1011,1723,274.1984829764343,5.91990713871155,41.67150319210679,97.968659315148,2025-09-26,17
88,831,3238,134.25253458660848,29.740580605311923,99.10438542310068,100.0,2025-09-26,17
89,1762,3735,289.97053368974065,4.872824631860776,32.904953145917,100.0,2025-09-26,17
90,1350,1613,306.0891084666711,3.1618102913825172,40.11159330440174,89.33663980161191,2025-09-26,17
91,1961,3517,148.23597584932403,28.575490474836506,89.82087005970997,100.0,2025-09-26,17
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-26,17
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-26,17
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-09-26,17
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-26,17
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-26,17
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-26,17
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-26,17
99,0,0,,,,,2025-09-26,17
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-26,17
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-26,17
102,0,0,,,,,2025-09-26,17
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-26,17
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-26,17
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-26,17
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-26,17
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-26,17
108,0,0,,,,,2025-09-26,17
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-26,17
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-26,17
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-26,17
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-26,17
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-26,17
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-26,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-26,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-26,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-26,17
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-26,17
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-26,17
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-26,17
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-26,17
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-26,17
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-26,17
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-26,17
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-26,17
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-26,17
127,0,0,,,,,2025-09-26,17
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-26,17
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-26,17
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-26,17
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-26,17
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-26,17
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-26,17
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-26,17
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-26,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-26,17
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-26,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-26,17
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-26,17
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-26,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-26,17
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-26,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-26,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-26,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-26,17
146,0,0,,,,,2025-09-26,17
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-26,17
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-26,17
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-26,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-26,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-26,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-26,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-26,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-26,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-26,17
156,0,0,,,,,2025-09-26,17
157,0,0,,,,,2025-09-26,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-26,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-26,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-26,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-26,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-26,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-26,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-26,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-26,17
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-26,17
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-26,17
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-09-26,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-26,17
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-26,17
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-26,17
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-09-26,17
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-26,17
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-26,17
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-26,17
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-26,17
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-26,17
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-26,17
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-26,17
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-26,17
0,0,0,,,,,2025-09-26,18
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-26,18
2,0,0,,,,,2025-09-26,18
3,2265,4088,191.37457786709925,15.264187866927593,79.06066536203522,97.96966731898239,2025-09-26,18
4,316,662,272.2984447669362,0.0,55.135951661631424,96.82779456193353,2025-09-26,18
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-09-26,18
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-09-26,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-26,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-26,18
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-09-26,18
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-09-26,18
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-26,18
12,2030,3678,212.63117984147,13.050570962479608,66.01413811854269,99.48341489940185,2025-09-26,18
13,302,455,483.28356548014483,0.0,0.0,52.74725274725275,2025-09-26,18
14,1033,1764,164.84528211580732,18.594104308390023,87.13151927437642,100.0,2025-09-26,18
15,1810,2948,157.80885371923205,18.351424694708278,94.84396200814112,100.0,2025-09-26,18
16,1846,3146,198.07958625761674,14.939605848696758,68.88111888111888,100.0,2025-09-26,18
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2025-09-26,18
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2025-09-26,18
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-09-26,18
20,3441,5180,140.07025763328684,29.9034749034749,93.4942084942085,100.0,2025-09-26,18
21,1224,2289,193.1877025453006,10.615989515072084,74.87986020096112,100.0,2025-09-26,18
22,254,407,179.59543766797202,9.336609336609335,85.25798525798525,100.0,2025-09-26,18
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-26,18
24,1765,3033,186.24472099406503,16.65018133860864,77.44807121661721,100.0,2025-09-26,18
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-26,18
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-26,18
27,1521,3433,180.78190039235363,20.390329158170697,76.81328284299447,100.0,2025-09-26,18
28,1773,2076,328.9328240708445,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-26,18
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-26,18
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-26,18
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-09-26,18
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-26,18
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-09-26,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-26,18
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-26,18
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-09-26,18
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-09-26,18
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-09-26,18
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-26,18
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-26,18
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-26,18
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-26,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-26,18
44,1650,3794,289.3007907144655,4.902477596204533,42.514496573537166,90.7749077490775,2025-09-26,18
45,3476,6025,171.73205917188739,18.273858921161825,86.37344398340248,100.0,2025-09-26,18
46,2039,3491,431.70211600586003,0.0,15.525637353193927,62.50358063592094,2025-09-26,18
47,2382,4047,127.8313625401165,31.776624660242152,97.7761304670126,100.0,2025-09-26,18
48,3976,7160,183.29877423370692,16.354748603351954,79.97206703910614,100.0,2025-09-26,18
49,676,1187,99.70777019625062,46.672283066554336,99.83150800336983,100.0,2025-09-26,18
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-26,18
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-09-26,18
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-09-26,18
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-09-26,18
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-09-26,18
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-09-26,18
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-26,18
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-26,18
58,2027,4649,138.2461150677591,34.45902344590234,90.57861905786191,100.0,2025-09-26,18
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-26,18
60,1030,1918,146.99216113209982,22.67987486965589,95.1511991657977,100.0,2025-09-26,18
61,2298,4746,166.44491439274162,38.36915297092288,78.59249894648124,98.12473662031184,2025-09-26,18
62,1313,1907,108.38634255301025,50.183534347142114,99.84268484530676,100.0,2025-09-26,18
63,1146,2455,116.16480893892717,42.64765784114053,100.0,100.0,2025-09-26,18
64,2284,4458,125.09334598946037,46.253925527142215,90.39928218932256,100.0,2025-09-26,18
65,3004,6050,306.615768437281,6.7272727272727275,39.404958677685954,89.78512396694215,2025-09-26,18
66,2169,4253,324.2942563587028,6.066306136844581,33.41170938161298,90.75946390782977,2025-09-26,18
67,1225,2632,308.4976144405938,4.407294832826747,28.951367781155014,96.50455927051672,2025-09-26,18
68,921,1801,238.54275152763395,8.550805108273181,53.63686840644086,100.0,2025-09-26,18
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-26,18
70,1369,2573,191.90920346339865,16.750874465604355,71.04547221142636,100.0,2025-09-26,18
71,1514,3024,241.5508288303347,10.681216931216932,48.31349206349206,100.0,2025-09-26,18
72,846,2081,178.90096800981968,11.917347429120614,87.55406054781355,100.0,2025-09-26,18
73,1409,3470,190.42551553112986,16.772334293948127,74.23631123919309,100.0,2025-09-26,18
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-26,18
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-26,18
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-26,18
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-26,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-26,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-26,18
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-26,18
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-26,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-26,18
83,900,1763,790.1048022487229,0.0,0.0,0.0,2025-09-26,18
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-26,18
85,1112,3224,536.1479836538773,2.4503722084367245,10.638957816377172,36.78660049627791,2025-09-26,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-26,18
87,1011,1723,274.1984829764343,5.91990713871155,41.67150319210679,97.968659315148,2025-09-26,18
88,831,3238,134.25253458660848,29.740580605311923,99.10438542310068,100.0,2025-09-26,18
89,1762,3735,289.97053368974065,4.872824631860776,32.904953145917,100.0,2025-09-26,18
90,1350,1613,306.0891084666711,3.1618102913825172,40.11159330440174,89.33663980161191,2025-09-26,18
91,1961,3517,148.23597584932403,28.575490474836506,89.82087005970997,100.0,2025-09-26,18
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-26,18
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-26,18
94,1547,1902,161.64929023193392,38.06519453207151,79.86330178759201,100.0,2025-09-26,18
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-26,18
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-26,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-26,18
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-26,18
99,0,0,,,,,2025-09-26,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-26,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-26,18
102,0,0,,,,,2025-09-26,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-26,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-26,18
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-26,18
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-26,18
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-26,18
108,0,0,,,,,2025-09-26,18
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-26,18
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-26,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-26,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-26,18
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-26,18
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-26,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-26,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-26,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-26,18
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-26,18
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-26,18
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-26,18
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-26,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-26,18
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-26,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-26,18
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-26,18
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-26,18
127,0,0,,,,,2025-09-26,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-26,18
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-26,18
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-26,18
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-26,18
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-26,18
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-26,18
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-26,18
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-26,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-26,18
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-26,18
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-09-26,18
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-09-26,18
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-09-26,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-09-26,18
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-09-26,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-09-26,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-26,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-26,18
146,0,0,,,,,2025-09-26,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-26,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-26,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-26,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-26,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-26,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-26,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-26,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-26,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-26,18
156,0,0,,,,,2025-09-26,18
157,0,0,,,,,2025-09-26,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-26,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-26,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-26,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-26,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-26,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-26,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-26,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-26,18
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-26,18
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-26,18
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-09-26,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-26,18
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-26,18
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-26,18
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-09-26,18
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-26,18
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-26,18
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-26,18
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-26,18
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-26,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-26,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-26,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-26,18
0,0,0,,,,,2025-09-26,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-26,19
2,0,0,,,,,2025-09-26,19
3,2265,4088,172.12512030159414,22.235812133072407,85.0293542074364,97.96966731898239,2025-09-26,19
4,316,662,272.2984447669362,0.0,55.135951661631424,96.82779456193353,2025-09-26,19
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-09-26,19
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-09-26,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-26,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-26,19
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-09-26,19
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2025-09-26,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-26,19
12,2030,3678,214.6790310616869,13.050570962479608,64.21968461120174,99.48341489940185,2025-09-26,19
13,302,455,483.28356548014483,0.0,0.0,52.74725274725275,2025-09-26,19
14,1033,1764,164.84528211580732,18.594104308390023,87.13151927437642,100.0,2025-09-26,19
15,1810,2948,157.80885371923205,18.351424694708278,94.84396200814112,100.0,2025-09-26,19
16,1846,3146,198.07958625761674,14.939605848696758,68.88111888111888,100.0,2025-09-26,19
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2025-09-26,19
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2025-09-26,19
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-09-26,19
20,3441,5180,140.07025763328684,29.9034749034749,93.4942084942085,100.0,2025-09-26,19
21,1224,2289,193.1877025453006,10.615989515072084,74.87986020096112,100.0,2025-09-26,19
22,254,407,176.41918539342754,9.336609336609335,85.5036855036855,100.0,2025-09-26,19
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-26,19
24,1765,3033,172.3677925949839,19.419716452357402,82.36069897790966,100.0,2025-09-26,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-26,19
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-26,19
27,1521,3433,182.69656782996623,20.06990969997087,76.60937955141276,100.0,2025-09-26,19
28,1773,2076,328.9328240708445,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-26,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-26,19
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-26,19
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-09-26,19
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-26,19
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-09-26,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-26,19
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-26,19
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-09-26,19
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-09-26,19
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-09-26,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-26,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-26,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-26,19
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-26,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-26,19
44,1650,3794,270.11249656709106,6.9583552978386916,49.9736425935688,92.38270954138113,2025-09-26,19
45,3476,6025,200.1854575151437,18.70539419087137,74.29045643153526,98.9045643153527,2025-09-26,19
46,2039,3491,391.23527957567336,0.0,15.812088226869092,79.6333428816958,2025-09-26,19
47,2382,4047,130.62656031541349,31.405979738077587,96.91129231529528,100.0,2025-09-26,19
48,3976,7160,179.59259373825384,18.5195530726257,80.33519553072625,100.0,2025-09-26,19
49,676,1187,102.23801423108678,46.33529907329402,99.74726200505476,100.0,2025-09-26,19
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-26,19
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-09-26,19
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-09-26,19
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-09-26,19
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-09-26,19
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-09-26,19
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-26,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-26,19
