buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-06,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-06,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-06,19
146,0,0,,,,,2025-08-06,19
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-08-06,19
148,447,476,1875.1853606806383,0.0,0.0,0.0,2025-08-06,19
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2025-08-06,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-06,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-06,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-06,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-06,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-06,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-06,19
156,0,0,,,,,2025-08-06,19
157,0,0,,,,,2025-08-06,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-06,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-06,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-06,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-06,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-06,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-06,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-06,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-06,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-06,19
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-06,19
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-06,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-06,19
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-06,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-06,19
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-06,19
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-06,19
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-06,19
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-06,19
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-06,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-06,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-06,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-06,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-06,19
0,0,0,,,,,2025-08-06,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-06,20
2,0,0,,,,,2025-08-06,20
3,2265,4088,165.88049240983528,28.767123287671232,85.17612524461839,97.96966731898239,2025-08-06,20
4,316,662,173.4103551719538,11.933534743202417,79.45619335347432,100.0,2025-08-06,20
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-06,20
6,551,774,287.9528851823779,0.0,40.18087855297158,98.83720930232558,2025-08-06,20
7,604,1293,967.9503095017386,0.0,0.0,0.0,2025-08-06,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-06,20
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-08-06,20
10,698,1136,449.0147208314881,3.433098591549296,22.183098591549296,70.68661971830986,2025-08-06,20
11,856,1084,766.8411173068764,0.0,0.0,1.3837638376383763,2025-08-06,20
12,2030,3678,246.7636102942026,8.64600326264274,57.91190864600326,95.78575312669929,2025-08-06,20
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2025-08-06,20
14,1033,1764,144.67233032568183,26.58730158730159,92.00680272108843,100.0,2025-08-06,20
15,1810,2948,225.92293233502338,11.431478968792401,61.02442333785617,100.0,2025-08-06,20
16,1846,3146,104.97743523647985,45.963127781309595,98.85568976478068,100.0,2025-08-06,20
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-08-06,20
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-06,20
19,1646,2719,723.8585822317319,0.0,0.0,14.711290915777859,2025-08-06,20
20,3441,5180,273.13401456460514,6.370656370656371,45.86872586872587,98.24324324324324,2025-08-06,20
21,1224,2289,299.0407831255556,5.897771952817824,36.3040629095675,95.98077763215377,2025-08-06,20
22,254,407,203.8482366478996,9.336609336609335,73.21867321867322,96.56019656019656,2025-08-06,20
23,785,1634,210.11301504131785,14.443084455324357,64.87148102815178,100.0,2025-08-06,20
24,1765,3033,205.53984235964458,15.43026706231454,66.33696010550611,100.0,2025-08-06,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-06,20
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-08-06,20
27,1521,3433,215.38712103972517,14.71016603553743,62.656568598893095,100.0,2025-08-06,20
28,1773,2076,415.7899339167692,1.348747591522158,13.342967244701349,69.36416184971098,2025-08-06,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-06,20
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-06,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-06,20
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-06,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-06,20
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-06,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-06,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-06,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-06,20
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-06,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-06,20
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-06,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-06,20
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-06,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-06,20
44,1650,3794,228.13449861366755,10.463890353189246,58.513442277279914,100.0,2025-08-06,20
45,3476,6025,249.47803352167145,9.792531120331951,49.82572614107884,100.0,2025-08-06,20
46,2039,3491,287.7097362129517,6.81753079346892,44.80091664279576,93.35433973073619,2025-08-06,20
47,2382,4047,264.2875969202269,8.549542871262664,51.98912774894984,96.17000247096614,2025-08-06,20
48,3976,7160,444.3818989695985,0.0,8.463687150837988,60.0,2025-08-06,20
49,676,1187,127.04221756325707,40.269587194608256,90.81718618365628,100.0,2025-08-06,20
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-06,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-06,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-06,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-06,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-06,20
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-06,20
56,1406,2495,185.44088363839955,22.16432865731463,71.86372745490982,100.0,2025-08-06,20
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-06,20
58,2027,4649,112.18259995441188,57.625295762529575,93.91266939126693,100.0,2025-08-06,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-06,20
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-08-06,20
61,2298,4746,185.68799487810028,20.627897176569743,73.49346818373367,100.0,2025-08-06,20
62,1313,1907,125.1367854978097,32.51179863660199,99.94756161510226,100.0,2025-08-06,20
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2025-08-06,20
64,2284,4458,102.21522123602533,57.5818752803948,95.46882009869897,100.0,2025-08-06,20
65,3004,6050,306.2180374931756,6.413223140495868,36.0,89.2396694214876,2025-08-06,20
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-06,20
67,1225,2632,538.5868868390838,0.0,5.813069908814589,38.67781155015197,2025-08-06,20
68,921,1801,330.52498215075735,3.053858967240422,23.431426985008326,96.83509161576902,2025-08-06,20
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-06,20
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-08-06,20
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-06,20
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-06,20
73,1409,3470,243.72807219959535,8.876080691642652,53.14121037463977,100.0,2025-08-06,20
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-06,20
75,1467,3612,853.3907666771527,0.0,1.6611295681063125,16.223698781838316,2025-08-06,20
76,1232,3420,976.8780786818885,0.0,0.0,1.5204678362573099,2025-08-06,20
77,1757,4759,1507.2342981762056,0.0,0.0,0.0,2025-08-06,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-06,20
79,959,3124,1123.305366887245,0.0,0.0,0.0,2025-08-06,20
80,1903,3627,909.3738911130974,0.0,0.0,5.017921146953405,2025-08-06,20
81,1180,3537,544.6318163652678,1.4984450098953916,6.361323155216285,35.962680237489394,2025-08-06,20
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-06,20
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-06,20
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-08-06,20
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-06,20
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-08-06,20
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-06,20
88,831,3238,127.65740027400699,39.40704138357011,99.10438542310068,100.0,2025-08-06,20
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-08-06,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-06,20
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-08-06,20
92,2332,5184,411.30048345049096,0.23148148148148145,14.756944444444445,71.99074074074075,2025-08-06,20
93,1752,3924,187.78693119588507,16.233435270132517,75.94291539245668,100.0,2025-08-06,20
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-06,20
95,1261,1556,1679.6354144258798,0.0,0.0,0.0,2025-08-06,20
96,2543,3155,1566.9546943117164,0.0,0.0,0.0,2025-08-06,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-06,20
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-06,20
99,0,0,,,,,2025-08-06,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-06,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-06,20
102,0,0,,,,,2025-08-06,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-06,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-06,20
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-06,20
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-06,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-06,20
108,0,0,,,,,2025-08-06,20
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-06,20
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-06,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-06,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-06,20
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-08-06,20
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-08-06,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-06,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-06,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-06,20
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-08-06,20
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-06,20
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-08-06,20
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-06,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-06,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-06,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-06,20
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-06,20
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-06,20
127,0,0,,,,,2025-08-06,20
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-06,20
129,1327,1569,1485.140455446482,0.0,0.0,0.0,2025-08-06,20
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-06,20
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-06,20
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-06,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-06,20
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-06,20
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-06,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-06,20
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-06,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-06,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-06,20
140,92,92,1143.9831017935621,0.0,0.0,0.0,2025-08-06,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-06,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-06,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-06,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-06,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-06,20
146,0,0,,,,,2025-08-06,20
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-08-06,20
148,447,476,1875.1853606806383,0.0,0.0,0.0,2025-08-06,20
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2025-08-06,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-06,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-06,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-06,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-06,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-06,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-06,20
156,0,0,,,,,2025-08-06,20
157,0,0,,,,,2025-08-06,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-06,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-06,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-06,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-06,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-06,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-06,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-06,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-06,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-06,20
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-06,20
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-06,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-06,20
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-06,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-06,20
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-06,20
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-06,20
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-06,20
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-06,20
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-06,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-06,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-06,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-06,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-06,20
0,0,0,,,,,2025-08-06,21
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-06,21
2,0,0,,,,,2025-08-06,21
3,2265,4088,165.88049240983528,28.767123287671232,85.17612524461839,97.96966731898239,2025-08-06,21
4,316,662,173.4103551719538,11.933534743202417,79.45619335347432,100.0,2025-08-06,21
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-06,21
6,551,774,287.9528851823779,0.0,40.18087855297158,98.83720930232558,2025-08-06,21
7,604,1293,967.9503095017386,0.0,0.0,0.0,2025-08-06,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-08-06,21
9,1293,1758,617.7821724374481,0.0,2.9579067121729237,22.639362912400454,2025-08-06,21
10,698,1136,462.2357516380562,3.433098591549296,22.183098591549296,70.68661971830986,2025-08-06,21
11,856,1084,766.8411173068764,0.0,0.0,1.3837638376383763,2025-08-06,21
12,2030,3678,217.40340209509893,11.881457313757476,67.45513866231647,99.18433931484503,2025-08-06,21
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2025-08-06,21
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-06,21
15,1810,2948,179.09709482564583,17.062415196743554,81.03799185888738,100.0,2025-08-06,21
16,1846,3146,106.03952112942376,44.15130324221233,98.85568976478068,100.0,2025-08-06,21
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-08-06,21
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-06,21
19,1646,2719,704.2110892800342,0.0,0.0,18.60978300845899,2025-08-06,21
20,3441,5180,267.20719113825504,6.370656370656371,49.18918918918919,98.24324324324324,2025-08-06,21
21,1224,2289,207.62603781632157,14.285714285714285,65.35605067715159,100.0,2025-08-06,21
22,254,407,203.71824461350474,9.336609336609335,73.21867321867322,96.56019656019656,2025-08-06,21
23,785,1634,210.11301504131785,14.443084455324357,64.87148102815178,100.0,2025-08-06,21
24,1765,3033,147.84557358611875,25.71711177052423,92.58160237388724,100.0,2025-08-06,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-06,21
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-08-06,21
27,1521,3433,199.80860273342392,16.10836003495485,71.22050684532479,100.0,2025-08-06,21
28,1773,2076,415.78842110298626,1.348747591522158,13.342967244701349,69.36416184971098,2025-08-06,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-06,21
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-06,21
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-06,21
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-06,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-06,21
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-06,21
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-06,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-06,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-06,21
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-06,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-06,21
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-06,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-06,21
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-06,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-06,21
44,1650,3794,228.13449861366755,10.463890353189246,58.513442277279914,100.0,2025-08-06,21
45,3476,6025,206.91882833096406,13.493775933609959,67.88381742738589,100.0,2025-08-06,21
46,2039,3491,229.68781446490115,9.911200229160698,64.1649957032369,98.9401317674019,2025-08-06,21
47,2382,4047,144.20102412600824,31.356560415122313,89.44897454904867,100.0,2025-08-06,21
48,3976,7160,272.8457361801068,5.921787709497207,41.047486033519554,99.98603351955308,2025-08-06,21
49,676,1187,102.59763850405001,47.09351305812974,100.0,100.0,2025-08-06,21
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-06,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-06,21
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-06,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-06,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-06,21
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-06,21
56,1406,2495,185.44088363839955,22.16432865731463,71.86372745490982,100.0,2025-08-06,21
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-06,21
58,2027,4649,116.81899337132687,52.78554527855452,93.91266939126693,100.0,2025-08-06,21
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-06,21
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-08-06,21
61,2298,4746,178.4589434429457,15.360303413400759,79.66708807416772,100.0,2025-08-06,21
62,1313,1907,124.67074448083082,32.51179863660199,100.0,100.0,2025-08-06,21
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2025-08-06,21
64,2284,4458,99.56036464950861,60.767160161507405,95.46882009869897,100.0,2025-08-06,21
65,3004,6050,306.2180374931756,6.413223140495868,36.0,89.2396694214876,2025-08-06,21
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-06,21
67,1225,2632,538.5868868390838,0.0,5.813069908814589,38.67781155015197,2025-08-06,21
68,921,1801,330.52498215075735,3.053858967240422,23.431426985008326,96.83509161576902,2025-08-06,21
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-06,21
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-08-06,21
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-06,21
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-06,21
73,1409,3470,243.72807219959535,8.876080691642652,53.14121037463977,100.0,2025-08-06,21
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-06,21
75,1467,3612,853.3907666771527,0.0,1.6611295681063125,16.223698781838316,2025-08-06,21
76,1232,3420,976.8780786818885,0.0,0.0,1.5204678362573099,2025-08-06,21
77,1757,4759,1507.2342981762056,0.0,0.0,0.0,2025-08-06,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-06,21
79,959,3124,1123.305366887245,0.0,0.0,0.0,2025-08-06,21
80,1903,3627,909.3738911130974,0.0,0.0,5.017921146953405,2025-08-06,21
81,1180,3537,544.6318163652678,1.4984450098953916,6.361323155216285,35.962680237489394,2025-08-06,21
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-06,21
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-06,21
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-08-06,21
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-06,21
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-08-06,21
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-06,21
88,831,3238,127.86091404478903,39.0982087708462,99.10438542310068,100.0,2025-08-06,21
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-08-06,21
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-06,21
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-08-06,21
92,2332,5184,411.30048345049096,0.23148148148148145,14.756944444444445,71.99074074074075,2025-08-06,21
93,1752,3924,187.78693119588507,16.233435270132517,75.94291539245668,100.0,2025-08-06,21
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-06,21
95,1261,1556,1679.6354144258798,0.0,0.0,0.0,2025-08-06,21
96,2543,3155,1566.9546943117164,0.0,0.0,0.0,2025-08-06,21
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-06,21
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-06,21
99,0,0,,,,,2025-08-06,21
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-06,21
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-06,21
102,0,0,,,,,2025-08-06,21
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-06,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-06,21
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-06,21
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-06,21
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-06,21
108,0,0,,,,,2025-08-06,21
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-06,21
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-06,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-06,21
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-06,21
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-08-06,21
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-08-06,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-06,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-06,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-06,21
