buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-17,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-17,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-17,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-17,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-17,18
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-17,18
166,1425,1425,1055.4118967223212,0.0,0.0,0.0,2024-06-17,18
167,1665,1729,993.8807477624136,0.0,0.0,0.0,2024-06-17,18
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-06-17,18
169,1200,1243,1053.4647448307805,0.0,0.0,0.0,2024-06-17,18
170,2355,2411,827.3483143038452,0.0,0.0,0.0,2024-06-17,18
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-06-17,18
172,1794,1794,728.0000407151488,0.0,0.0,13.879598662207357,2024-06-17,18
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-06-17,18
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-17,18
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-17,18
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-17,18
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-17,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-17,18
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-17,18
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-17,18
0,0,0,,,,,2024-06-17,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-17,19
2,0,0,,,,,2024-06-17,19
3,2265,4088,212.92413300687323,14.40802348336595,72.87181996086106,95.69471624266144,2024-06-17,19
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-06-17,19
5,478,676,1024.7575723957466,0.0,0.0,0.0,2024-06-17,19
6,551,774,285.7202857827397,0.0,36.304909560723516,100.0,2024-06-17,19
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-06-17,19
8,820,1803,1433.3226778331361,0.0,0.0,0.0,2024-06-17,19
9,1293,1758,999.5827143393227,0.0,0.0,0.7963594994311717,2024-06-17,19
10,698,1136,521.9988766146038,0.0,5.985915492957746,43.04577464788733,2024-06-17,19
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-06-17,19
12,2030,3678,247.76450539367758,8.673191952147906,49.782490483958675,99.15715062533987,2024-06-17,19
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-17,19
14,1033,1764,165.35802993670367,18.253968253968253,83.33333333333334,100.0,2024-06-17,19
15,1810,2948,164.38719399947774,18.89416553595658,89.68792401628222,100.0,2024-06-17,19
16,1846,3146,104.83479367710143,46.662428480610295,98.85568976478068,100.0,2024-06-17,19
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-17,19
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-06-17,19
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-06-17,19
20,3441,5180,170.72055078602364,20.212355212355213,84.32432432432432,100.0,2024-06-17,19
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2024-06-17,19
22,254,407,288.09933322576694,0.0,28.501228501228503,100.0,2024-06-17,19
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-06-17,19
24,1765,3033,262.9919785463673,10.121991427629409,48.82954170787998,99.93405868776789,2024-06-17,19
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-06-17,19
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-17,19
27,1521,3433,186.41443171738098,19.807748325080105,74.16254005243228,100.0,2024-06-17,19
28,1773,2076,456.0399223016306,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-17,19
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-17,19
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-17,19
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-17,19
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-17,19
33,2374,3319,894.9693098588641,0.0,3.1937330521241334,26.514010244049413,2024-06-17,19
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-17,19
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-17,19
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-17,19
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-17,19
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-17,19
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-06-17,19
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-17,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-17,19
42,2008,3202,623.3968121136032,0.0,3.154278575890069,24.672079950031232,2024-06-17,19
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-06-17,19
44,1650,3794,273.57758541098457,5.508697944122298,47.153400105429625,93.09435951502371,2024-06-17,19
45,3476,6025,164.93742664921612,22.605809128630703,84.36514522821577,100.0,2024-06-17,19
46,2039,3491,325.20306009533505,6.33056430822114,41.191635634488684,79.43282727012317,2024-06-17,19
47,2382,4047,172.4214633167788,25.22856436866815,79.68865826538176,100.0,2024-06-17,19
48,3976,7160,255.05955459962894,6.91340782122905,49.45530726256983,99.6927374301676,2024-06-17,19
49,676,1187,153.7966051742348,35.21482729570346,78.77000842459984,100.0,2024-06-17,19
50,135,420,291.22063722827363,35.476190476190474,74.04761904761905,83.33333333333334,2024-06-17,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-17,19
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-06-17,19
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-06-17,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-17,19
55,1020,3067,203.4028886810037,10.401043364851645,78.67623084447342,100.0,2024-06-17,19
56,1406,2495,267.8149172789368,4.7695390781563125,40.88176352705411,100.0,2024-06-17,19
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2024-06-17,19
58,2027,4649,292.59983193834466,2.495160249516025,26.156162615616264,100.0,2024-06-17,19
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-06-17,19
60,1030,1918,110.03903701377672,46.5067778936392,95.6725755995829,100.0,2024-06-17,19
61,2298,4746,390.26426773411407,0.6110408765276022,18.20480404551201,81.41592920353983,2024-06-17,19
62,1313,1907,290.2878022213519,6.712113266911379,31.77766124803356,99.68536969061354,2024-06-17,19
63,1146,2455,175.2295403207142,13.971486761710795,87.82077393075356,100.0,2024-06-17,19
64,2284,4458,272.7712000227009,18.124719605204128,53.207716464782415,83.73710183938987,2024-06-17,19
65,3004,6050,422.54765745787137,3.008264462809917,21.25619834710744,64.26446280991736,2024-06-17,19
66,2169,4253,607.4829852365926,0.0,0.0,18.692687514695507,2024-06-17,19
67,1225,2632,714.5095998488076,0.0,0.1519756838905775,18.351063829787233,2024-06-17,19
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-06-17,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-17,19
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-17,19
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-17,19
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-17,19
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-17,19
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-17,19
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-06-17,19
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-17,19
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-17,19
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-06-17,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-17,19
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-17,19
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-17,19
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-17,19
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-06-17,19
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-17,19
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-06-17,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-17,19
87,1011,1723,414.7025554373674,0.0,23.50551363900174,67.61462565293094,2024-06-17,19
88,831,3238,276.017459281737,19.641754169240272,41.10562075355158,99.41321803582458,2024-06-17,19
89,1762,3735,847.4819274697766,0.0,0.0,8.085676037483266,2024-06-17,19
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-06-17,19
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-06-17,19
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2024-06-17,19
93,1752,3924,391.9901169060752,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-17,19
94,1547,1902,452.8315826284916,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-17,19
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-17,19
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-17,19
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-17,19
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-17,19
99,0,0,,,,,2024-06-17,19
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-17,19
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-17,19
102,0,0,,,,,2024-06-17,19
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-17,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-17,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-17,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-17,19
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-17,19
108,0,0,,,,,2024-06-17,19
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-17,19
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-17,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-17,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-17,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-17,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-17,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-17,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-17,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-17,19
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-06-17,19
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-06-17,19
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-06-17,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-06-17,19
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-06-17,19
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-06-17,19
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-06-17,19
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-06-17,19
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-06-17,19
127,0,0,,,,,2024-06-17,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-17,19
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-17,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-17,19
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-17,19
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-17,19
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-17,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-17,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-17,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-17,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-17,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-17,19
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-06-17,19
140,92,92,1648.6532459674231,0.0,0.0,0.0,2024-06-17,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-17,19
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-06-17,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-17,19
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-06-17,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-17,19
146,0,0,,,,,2024-06-17,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-17,19
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-17,19
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-17,19
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-06-17,19
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-06-17,19
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-06-17,19
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-06-17,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-17,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-17,19
156,0,0,,,,,2024-06-17,19
157,0,0,,,,,2024-06-17,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-17,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-17,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-17,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-17,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-17,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-17,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-17,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-17,19
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-06-17,19
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-06-17,19
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-06-17,19
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-06-17,19
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-06-17,19
171,498,498,947.0879340186822,0.0,0.0,0.0,2024-06-17,19
172,1794,1794,738.922342810683,0.0,0.0,12.207357859531772,2024-06-17,19
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-06-17,19
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-17,19
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-17,19
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-17,19
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-17,19
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-17,19
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-17,19
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-17,19
0,0,0,,,,,2024-06-17,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-17,20
2,0,0,,,,,2024-06-17,20
3,2265,4088,212.92413300687323,14.40802348336595,72.87181996086106,95.69471624266144,2024-06-17,20
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-06-17,20
5,478,676,1024.7575723957466,0.0,0.0,0.0,2024-06-17,20
6,551,774,285.7202857827397,0.0,36.304909560723516,100.0,2024-06-17,20
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-06-17,20
8,820,1803,1433.3226778331361,0.0,0.0,0.0,2024-06-17,20
9,1293,1758,999.5827143393227,0.0,0.0,0.7963594994311717,2024-06-17,20
10,698,1136,521.9988766146038,0.0,5.985915492957746,43.04577464788733,2024-06-17,20
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-06-17,20
12,2030,3678,247.76450539367758,8.673191952147906,49.782490483958675,99.15715062533987,2024-06-17,20
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-17,20
14,1033,1764,165.35802993670367,18.253968253968253,83.33333333333334,100.0,2024-06-17,20
15,1810,2948,177.77764549106948,14.111261872455902,86.22795115332428,100.0,2024-06-17,20
16,1846,3146,112.95062271374829,38.08010171646535,98.85568976478068,100.0,2024-06-17,20
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-17,20
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-06-17,20
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-06-17,20
20,3441,5180,170.72055078602364,20.212355212355213,84.32432432432432,100.0,2024-06-17,20
21,1224,2289,181.62780793600328,19.44080384447357,77.45740498034075,100.0,2024-06-17,20
22,254,407,288.09933322576694,0.0,28.501228501228503,100.0,2024-06-17,20
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-06-17,20
24,1765,3033,262.9919785463673,10.121991427629409,48.82954170787998,99.93405868776789,2024-06-17,20
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-06-17,20
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-17,20
27,1521,3433,186.41443171738098,19.807748325080105,74.16254005243228,100.0,2024-06-17,20
28,1773,2076,456.0401116990331,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-17,20
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-17,20
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-17,20
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-17,20
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-17,20
33,2374,3319,894.9693098588641,0.0,3.1937330521241334,26.514010244049413,2024-06-17,20
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-17,20
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-17,20
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-17,20
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-17,20
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-17,20
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-06-17,20
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-17,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-17,20
42,2008,3202,623.3968121136032,0.0,3.154278575890069,24.672079950031232,2024-06-17,20
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-06-17,20
44,1650,3794,273.57758541098457,5.508697944122298,47.153400105429625,93.09435951502371,2024-06-17,20
45,3476,6025,174.81452787552388,19.08713692946058,80.96265560165975,100.0,2024-06-17,20
46,2039,3491,180.31619159568726,16.24176453738184,81.15153251217416,100.0,2024-06-17,20
47,2382,4047,172.4214633167788,25.22856436866815,79.68865826538176,100.0,2024-06-17,20
48,3976,7160,265.94735951495727,8.896648044692737,49.581005586592184,96.9972067039106,2024-06-17,20
49,676,1187,164.58399677557338,34.6251053074979,75.73715248525696,99.24178601516428,2024-06-17,20
50,135,420,291.22063722827363,35.476190476190474,74.04761904761905,83.33333333333334,2024-06-17,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-17,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-06-17,20
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-06-17,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-17,20
55,1020,3067,203.4028886810037,10.401043364851645,78.67623084447342,100.0,2024-06-17,20
56,1406,2495,286.01315920560415,4.7695390781563125,38.95791583166333,98.99799599198397,2024-06-17,20
57,2196,5249,283.38309612290124,4.5341969899028385,41.43646408839779,95.1038293008192,2024-06-17,20
58,2027,4649,261.1889391813121,2.495160249516025,44.78382447838245,100.0,2024-06-17,20
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-06-17,20
60,1030,1918,109.98759938561723,46.5067778936392,95.6725755995829,100.0,2024-06-17,20
61,2298,4746,365.40967158739284,1.2642225031605563,22.418879056047196,85.81963758954909,2024-06-17,20
62,1313,1907,357.336029840811,6.135291033036182,22.548505506030413,81.33193497640274,2024-06-17,20
63,1146,2455,178.19660534798902,13.971486761710795,85.78411405295316,100.0,2024-06-17,20
64,2284,4458,289.5359677414223,10.85688649618663,49.0578734858681,83.73710183938987,2024-06-17,20
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-06-17,20
66,2169,4253,607.4816398667708,0.0,0.0,18.692687514695507,2024-06-17,20
67,1225,2632,713.8397303454016,0.0,0.1519756838905775,18.351063829787233,2024-06-17,20
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-17,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-17,20
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-17,20
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-17,20
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-17,20
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-17,20
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-17,20
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-06-17,20
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-17,20
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-17,20
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-06-17,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-17,20
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-17,20
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-17,20
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-17,20
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-06-17,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-17,20
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-06-17,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-17,20
87,1011,1723,414.7025554373674,0.0,23.50551363900174,67.61462565293094,2024-06-17,20
88,831,3238,272.75153355579795,19.641754169240272,43.17479925880173,99.41321803582458,2024-06-17,20
89,1762,3735,847.4819274697766,0.0,0.0,8.085676037483266,2024-06-17,20
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-06-17,20
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-06-17,20
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2024-06-17,20
93,1752,3924,391.9901169060752,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-17,20
94,1547,1902,452.8315826284916,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-17,20
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-17,20
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-17,20
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-17,20
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-17,20
99,0,0,,,,,2024-06-17,20
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-17,20
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-17,20
102,0,0,,,,,2024-06-17,20
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-17,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-17,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-17,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-17,20
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-17,20
108,0,0,,,,,2024-06-17,20
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-17,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-17,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-17,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-17,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-17,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-17,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-17,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-17,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-17,20
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-06-17,20
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-06-17,20
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-06-17,20
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-06-17,20
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-06-17,20
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-06-17,20
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-06-17,20
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-06-17,20
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-06-17,20
127,0,0,,,,,2024-06-17,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-17,20
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-17,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-17,20
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-17,20
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-17,20
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-17,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-17,20
