buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-07-15,20
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-07-15,20
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-15,20
9,1293,1758,745.5017007053348,0.0,0.0,8.13424345847554,2023-07-15,20
10,698,1136,485.2513949044559,2.640845070422535,10.73943661971831,53.433098591549296,2023-07-15,20
11,856,1084,114.03907423081613,49.169741697416974,95.66420664206642,100.0,2023-07-15,20
12,2030,3678,293.39906495735033,8.183795541054922,33.170201196302344,96.19358346927677,2023-07-15,20
13,302,455,419.9390536578666,0.0,0.0,76.48351648351648,2023-07-15,20
14,1033,1764,188.98955892641376,15.589569160997732,80.04535147392289,100.0,2023-07-15,20
15,1810,2948,232.97819488605788,9.938941655359566,62.65264586160109,100.0,2023-07-15,20
16,1846,3146,127.55434459692928,30.705657978385254,98.82390336935791,100.0,2023-07-15,20
17,1167,2213,186.41680419659312,18.66244916403073,75.28242205151379,100.0,2023-07-15,20
18,593,940,154.18890196311943,13.936170212765958,94.46808510638299,100.0,2023-07-15,20
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-07-15,20
20,3441,5180,331.13505138572515,6.544401544401544,45.92664092664093,76.46718146718146,2023-07-15,20
21,1224,2289,393.67380978459545,0.39318479685452157,12.844036697247708,78.50589777195282,2023-07-15,20
22,254,407,473.738392884628,0.0,13.022113022113022,42.01474201474201,2023-07-15,20
23,785,1634,549.6849735316804,0.0,0.0,27.050183598531213,2023-07-15,20
24,1765,3033,287.4399493611755,2.967359050445104,38.64160896801847,96.63699307616221,2023-07-15,20
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-07-15,20
26,1323,3207,451.08355964019637,2.6816339257873403,23.635796694730278,58.09167446211413,2023-07-15,20
27,1521,3433,158.83445053408462,39.26594815030586,83.30905913195456,100.0,2023-07-15,20
28,1773,2076,1080.1297737637449,0.0,0.0,0.9633911368015413,2023-07-15,20
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-07-15,20
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-07-15,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-15,20
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-07-15,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-15,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-15,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-15,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-15,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-15,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-15,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-15,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-15,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-15,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-15,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-15,20
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-07-15,20
45,3476,6025,89.08894844118258,64.5311203319502,99.60165975103735,100.0,2023-07-15,20
46,2039,3491,190.78575662634321,17.3875680320825,71.38355771985104,100.0,2023-07-15,20
47,2382,4047,156.1864090153527,28.638497652582164,84.21052631578947,100.0,2023-07-15,20
48,3976,7160,174.15000781710185,15.083798882681565,88.15642458100558,100.0,2023-07-15,20
49,676,1187,217.50687255466735,2.695871946082561,66.89132266217355,100.0,2023-07-15,20
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-15,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-15,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-15,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-15,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-15,20
55,1020,3067,210.15443859077402,9.325073361591132,73.06814476687316,100.0,2023-07-15,20
56,1406,2495,220.8080484923114,15.991983967935871,56.07214428857715,100.0,2023-07-15,20
57,2196,5249,157.99636566127248,20.365783958849303,89.23604496094494,100.0,2023-07-15,20
58,2027,4649,198.5151925323424,14.927941492794151,71.92944719294472,99.741879974188,2023-07-15,20
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2023-07-15,20
60,1030,1918,165.70063746730986,19.603753910323256,89.10323253388947,100.0,2023-07-15,20
61,2298,4746,189.34269427595336,14.15929203539823,74.92625368731564,100.0,2023-07-15,20
62,1313,1907,131.0396396069794,35.39590980597798,98.11221814368118,100.0,2023-07-15,20
63,1146,2455,153.9832004119655,21.710794297352344,94.4602851323829,100.0,2023-07-15,20
64,2284,4458,234.93078226019273,15.657245401525346,50.762673844773445,100.0,2023-07-15,20
65,3004,6050,254.0961162280201,8.066115702479339,47.15702479338843,100.0,2023-07-15,20
66,2169,4253,465.7845822603446,0.7053844345168117,10.60427933223607,54.972960263343516,2023-07-15,20
67,1225,2632,593.7817513800658,0.0,0.0,23.480243161094226,2023-07-15,20
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-07-15,20
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-15,20
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-15,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-15,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-15,20
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-15,20
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-15,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-15,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-15,20
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-15,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-15,20
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-15,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-15,20
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-15,20
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-15,20
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-15,20
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-15,20
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-15,20
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-15,20
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-15,20
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2023-07-15,20
89,1762,3735,784.3047228945536,0.0,0.0,2.14190093708166,2023-07-15,20
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-15,20
91,1961,3517,1340.7822674115632,0.0,0.0,0.0,2023-07-15,20
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2023-07-15,20
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2023-07-15,20
94,1547,1902,1277.4968399518382,0.0,0.26288117770767616,0.47318611987381703,2023-07-15,20
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-15,20
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-15,20
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-15,20
98,63,63,2333.0042937557646,0.0,0.0,0.0,2023-07-15,20
99,0,0,,,,,2023-07-15,20
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-15,20
101,635,668,3724.7034197120515,0.0,0.0,0.0,2023-07-15,20
102,0,0,,,,,2023-07-15,20
103,2089,2686,4315.893351639903,0.0,0.0,0.0,2023-07-15,20
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2023-07-15,20
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2023-07-15,20
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2023-07-15,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-15,20
108,0,0,,,,,2023-07-15,20
109,943,999,1491.4050193816793,0.0,0.0,0.0,2023-07-15,20
110,902,998,1944.5655390446607,0.0,0.0,0.0,2023-07-15,20
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2023-07-15,20
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2023-07-15,20
113,145,334,1599.499633083804,0.0,0.0,0.0,2023-07-15,20
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2023-07-15,20
115,263,269,2650.5353552850293,0.0,0.0,0.0,2023-07-15,20
116,46,62,2526.791659371697,0.0,0.0,0.0,2023-07-15,20
117,74,99,2662.7962841455164,0.0,0.0,0.0,2023-07-15,20
118,53,68,1837.3153193717321,0.0,0.0,0.0,2023-07-15,20
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-15,20
120,828,2075,2599.1202933985123,0.0,0.0,0.0,2023-07-15,20
121,156,1249,3017.1375273987755,0.0,0.0,0.0,2023-07-15,20
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-15,20
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-15,20
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-15,20
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-15,20
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-15,20
127,0,0,,,,,2023-07-15,20
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-15,20
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-15,20
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-15,20
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-15,20
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-15,20
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-15,20
134,7,7,3890.680724890837,0.0,0.0,0.0,2023-07-15,20
135,160,165,4821.713950611533,0.0,0.0,0.0,2023-07-15,20
136,4,4,3890.781535341878,0.0,0.0,0.0,2023-07-15,20
137,299,299,5037.70662753261,0.0,0.0,0.0,2023-07-15,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-15,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-15,20
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-15,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-15,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-15,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-15,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-15,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-15,20
146,0,0,,,,,2023-07-15,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-15,20
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-15,20
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-15,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-15,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-15,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-15,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-15,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-15,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-15,20
156,0,0,,,,,2023-07-15,20
157,0,0,,,,,2023-07-15,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-15,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-15,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-15,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-15,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-15,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-15,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-15,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-15,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-15,20
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-15,20
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2023-07-15,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-15,20
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-15,20
171,498,498,822.2945997004491,0.0,0.0,0.0,2023-07-15,20
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-15,20
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-15,20
174,1154,1187,2040.6831633852012,0.0,0.0,0.0,2023-07-15,20
175,150,160,2454.7275361652637,0.0,0.0,0.0,2023-07-15,20
176,824,824,1704.4219395833263,0.0,0.0,0.0,2023-07-15,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-15,20
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2023-07-15,20
179,646,646,4705.183985322107,0.0,0.0,0.0,2023-07-15,20
180,611,611,4802.254396735252,0.0,0.0,0.0,2023-07-15,20
0,0,0,,,,,2023-07-15,21
1,1,1,5277.326128838575,0.0,0.0,0.0,2023-07-15,21
2,0,0,,,,,2023-07-15,21
3,2265,4088,174.91668854842,32.142857142857146,81.45792563600783,96.15949119373776,2023-07-15,21
4,316,662,260.4018950812231,4.984894259818732,41.99395770392749,100.0,2023-07-15,21
5,478,676,827.9041153936993,0.0,0.0,3.4023668639053253,2023-07-15,21
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-07-15,21
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-07-15,21
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-15,21
9,1293,1758,745.5017007053348,0.0,0.0,8.13424345847554,2023-07-15,21
10,698,1136,485.2513949044559,2.640845070422535,10.73943661971831,53.433098591549296,2023-07-15,21
11,856,1084,114.03907423081613,49.169741697416974,95.66420664206642,100.0,2023-07-15,21
12,2030,3678,293.39906495735033,8.183795541054922,33.170201196302344,96.19358346927677,2023-07-15,21
13,302,455,419.9390536578666,0.0,0.0,76.48351648351648,2023-07-15,21
14,1033,1764,188.98955892641376,15.589569160997732,80.04535147392289,100.0,2023-07-15,21
15,1810,2948,232.97819488605788,9.938941655359566,62.65264586160109,100.0,2023-07-15,21
16,1846,3146,136.30580845308506,24.666242848061028,98.82390336935791,100.0,2023-07-15,21
17,1167,2213,186.41680419659312,18.66244916403073,75.28242205151379,100.0,2023-07-15,21
18,593,940,154.18890196311943,13.936170212765958,94.46808510638299,100.0,2023-07-15,21
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-07-15,21
20,3441,5180,331.13505138572515,6.544401544401544,45.92664092664093,76.46718146718146,2023-07-15,21
21,1224,2289,393.67380978459545,0.39318479685452157,12.844036697247708,78.50589777195282,2023-07-15,21
22,254,407,473.738392884628,0.0,13.022113022113022,42.01474201474201,2023-07-15,21
23,785,1634,549.6849735316804,0.0,0.0,27.050183598531213,2023-07-15,21
24,1765,3033,287.4399493611755,2.967359050445104,38.64160896801847,96.63699307616221,2023-07-15,21
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-07-15,21
26,1323,3207,451.08355964019637,2.6816339257873403,23.635796694730278,58.09167446211413,2023-07-15,21
27,1521,3433,158.83445053408462,39.26594815030586,83.30905913195456,100.0,2023-07-15,21
28,1773,2076,1080.1297737637449,0.0,0.0,0.9633911368015413,2023-07-15,21
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-07-15,21
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-07-15,21
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-15,21
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-07-15,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-15,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-15,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-15,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-15,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-15,21
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-15,21
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-15,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-15,21
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-15,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-15,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-15,21
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-07-15,21
45,3476,6025,89.08894844118258,64.5311203319502,99.60165975103735,100.0,2023-07-15,21
46,2039,3491,190.78575662634321,17.3875680320825,71.38355771985104,100.0,2023-07-15,21
47,2382,4047,156.1864090153527,28.638497652582164,84.21052631578947,100.0,2023-07-15,21
48,3976,7160,173.18331757047693,15.083798882681565,88.85474860335195,100.0,2023-07-15,21
49,676,1187,217.50687255466735,2.695871946082561,66.89132266217355,100.0,2023-07-15,21
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-15,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-15,21
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-15,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-15,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-15,21
55,1020,3067,210.15443859077402,9.325073361591132,73.06814476687316,100.0,2023-07-15,21
56,1406,2495,230.99649782483158,12.144288577154308,53.346693386773545,100.0,2023-07-15,21
57,2196,5249,172.21105003046756,19.3179653267289,80.52962469041722,100.0,2023-07-15,21
58,2027,4649,198.5151925323424,14.927941492794151,71.92944719294472,99.741879974188,2023-07-15,21
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2023-07-15,21
60,1030,1918,165.70063746730986,19.603753910323256,89.10323253388947,100.0,2023-07-15,21
61,2298,4746,186.42594010635375,16.877370417193426,74.92625368731564,100.0,2023-07-15,21
62,1313,1907,131.0396396069794,35.39590980597798,98.11221814368118,100.0,2023-07-15,21
63,1146,2455,153.9832004119655,21.710794297352344,94.4602851323829,100.0,2023-07-15,21
64,2284,4458,234.93078226019273,15.657245401525346,50.762673844773445,100.0,2023-07-15,21
65,3004,6050,254.0961162280201,8.066115702479339,47.15702479338843,100.0,2023-07-15,21
66,2169,4253,465.7845822603446,0.7053844345168117,10.60427933223607,54.972960263343516,2023-07-15,21
67,1225,2632,593.7817513800658,0.0,0.0,23.480243161094226,2023-07-15,21
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-07-15,21
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-15,21
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-15,21
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-15,21
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-15,21
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-15,21
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-15,21
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-15,21
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-15,21
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-15,21
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-15,21
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-15,21
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-15,21
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-15,21
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-15,21
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-15,21
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-15,21
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-15,21
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-15,21
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-15,21
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2023-07-15,21
89,1762,3735,784.3047228945536,0.0,0.0,2.14190093708166,2023-07-15,21
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-15,21
91,1961,3517,1340.7822674115632,0.0,0.0,0.0,2023-07-15,21
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2023-07-15,21
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2023-07-15,21
94,1547,1902,1209.4120770340896,0.0,0.26288117770767616,0.47318611987381703,2023-07-15,21
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-15,21
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-15,21
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-15,21
98,63,63,2221.442129933825,0.0,0.0,0.0,2023-07-15,21
99,0,0,,,,,2023-07-15,21
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-15,21
101,635,668,3723.369073226326,0.0,0.0,0.0,2023-07-15,21
102,0,0,,,,,2023-07-15,21
103,2089,2686,4258.038023930897,0.0,0.0,0.0,2023-07-15,21
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2023-07-15,21
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2023-07-15,21
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2023-07-15,21
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-15,21
108,0,0,,,,,2023-07-15,21
109,943,999,1491.4050193816793,0.0,0.0,0.0,2023-07-15,21
110,902,998,1944.5655390446607,0.0,0.0,0.0,2023-07-15,21
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2023-07-15,21
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2023-07-15,21
113,145,334,1599.499633083804,0.0,0.0,0.0,2023-07-15,21
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2023-07-15,21
115,263,269,2650.5353552850293,0.0,0.0,0.0,2023-07-15,21
116,46,62,2526.791659371697,0.0,0.0,0.0,2023-07-15,21
117,74,99,2662.7962841455164,0.0,0.0,0.0,2023-07-15,21
118,53,68,1837.3153193717321,0.0,0.0,0.0,2023-07-15,21
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-15,21
120,828,2075,2599.1202933985123,0.0,0.0,0.0,2023-07-15,21
121,156,1249,3017.1375273987755,0.0,0.0,0.0,2023-07-15,21
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-15,21
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-15,21
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-15,21
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-15,21
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-15,21
127,0,0,,,,,2023-07-15,21
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-15,21
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-15,21
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-15,21
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-15,21
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-15,21
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-15,21
134,7,7,3890.680724890837,0.0,0.0,0.0,2023-07-15,21
135,160,165,4821.713950611533,0.0,0.0,0.0,2023-07-15,21
136,4,4,3890.781535341878,0.0,0.0,0.0,2023-07-15,21
137,299,299,5037.70662753261,0.0,0.0,0.0,2023-07-15,21
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-15,21
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-15,21
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-15,21
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-15,21
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-15,21
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-15,21
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-15,21
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-15,21
146,0,0,,,,,2023-07-15,21
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-15,21
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-15,21
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-15,21
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-15,21
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-15,21
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-15,21
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-15,21
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-15,21
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-15,21
156,0,0,,,,,2023-07-15,21
157,0,0,,,,,2023-07-15,21
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-15,21
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-15,21
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-15,21
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-15,21
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-15,21
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-15,21
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-15,21
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-15,21
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-15,21
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-15,21
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-15,21
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-15,21
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-15,21
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-15,21
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-15,21
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-15,21
174,1154,1187,1943.5135858642054,0.0,0.0,0.0,2023-07-15,21
175,150,160,2438.5820984099096,0.0,0.0,0.0,2023-07-15,21
176,824,824,1649.5233956753314,0.0,0.0,0.0,2023-07-15,21
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-15,21
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-15,21
179,646,646,4604.786006927847,0.0,0.0,0.0,2023-07-15,21
180,611,611,4798.448433283576,0.0,0.0,0.0,2023-07-15,21
0,0,0,,,,,2023-07-15,22
1,1,1,5277.326128838575,0.0,0.0,0.0,2023-07-15,22
2,0,0,,,,,2023-07-15,22
