buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
99,0,0,,,,,2026-01-06,20
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-01-06,20
101,635,668,2204.754469401151,0.0,0.0,0.0,2026-01-06,20
102,0,0,,,,,2026-01-06,20
103,2089,2686,2543.6335850971996,0.0,0.0,0.0,2026-01-06,20
104,1751,2032,3092.62091664837,0.0,0.0,0.0,2026-01-06,20
105,1555,1672,3552.980986709116,0.0,0.0,0.0,2026-01-06,20
106,1029,1100,3963.6484360153836,0.0,0.0,0.0,2026-01-06,20
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-06,20
108,0,0,,,,,2026-01-06,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-06,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-06,20
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-06,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-06,20
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-06,20
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-06,20
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-06,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-06,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-06,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-06,20
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-06,20
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-06,20
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-06,20
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-06,20
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-06,20
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-06,20
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-06,20
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-01-06,20
127,0,0,,,,,2026-01-06,20
128,46,345,1597.568167433296,0.0,0.0,0.0,2026-01-06,20
129,1327,1569,1459.5014784276082,0.0,0.0,0.0,2026-01-06,20
130,133,424,1782.2229503402498,0.0,0.0,0.0,2026-01-06,20
131,1087,2247,1853.0894042983075,0.0,0.0,0.0,2026-01-06,20
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-06,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-06,20
134,7,7,2622.4154177355344,0.0,0.0,0.0,2026-01-06,20
135,160,165,3408.426403995578,0.0,0.0,0.0,2026-01-06,20
136,4,4,2681.393879733583,0.0,0.0,0.0,2026-01-06,20
137,299,299,3727.9123458307017,0.0,0.0,0.0,2026-01-06,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-06,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-06,20
140,92,92,1138.4213771036668,0.0,0.0,0.0,2026-01-06,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-06,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-06,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-06,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-06,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-06,20
146,0,0,,,,,2026-01-06,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-06,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-06,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2026-01-06,20
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-06,20
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-01-06,20
152,23,24,1423.064782393547,0.0,0.0,0.0,2026-01-06,20
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-06,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-06,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-06,20
156,0,0,,,,,2026-01-06,20
157,0,0,,,,,2026-01-06,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-06,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-06,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-06,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-06,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-06,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-06,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-06,20
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-06,20
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-06,20
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-06,20
168,1154,1211,490.74464196890295,0.5780346820809248,5.119735755573906,51.857968620974404,2026-01-06,20
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-06,20
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-06,20
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-06,20
172,1794,1794,331.3830777779959,4.069119286510591,26.198439241917505,91.02564102564102,2026-01-06,20
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-06,20
174,1154,1187,571.9419373841951,0.0,8.508845829823084,39.93260320134794,2026-01-06,20
175,150,160,918.9506597824872,0.0,0.0,0.0,2026-01-06,20
176,824,824,604.5244610866529,0.0,4.854368932038835,25.24271844660194,2026-01-06,20
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-06,20
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-06,20
179,646,646,2574.4702195419263,0.0,0.0,0.0,2026-01-06,20
180,611,611,3056.1987755602504,0.0,0.0,0.0,2026-01-06,20
0,0,0,,,,,2026-01-06,21
1,1,1,4060.8638432258986,0.0,0.0,0.0,2026-01-06,21
2,0,0,,,,,2026-01-06,21
3,2265,4088,221.84072392070672,11.276908023483365,62.91585127201566,97.96966731898239,2026-01-06,21
4,316,662,271.79499531957686,0.0,55.135951661631424,96.82779456193353,2026-01-06,21
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-01-06,21
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2026-01-06,21
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-01-06,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-06,21
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-06,21
10,698,1136,300.4840433369284,11.003521126760564,28.9612676056338,90.14084507042254,2026-01-06,21
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2026-01-06,21
12,2030,3678,225.06196629916093,15.551930396954866,59.407286568787384,99.21152800435019,2026-01-06,21
13,302,455,483.0726582573395,0.0,0.0,52.74725274725275,2026-01-06,21
14,1033,1764,249.66043172239145,5.895691609977324,45.40816326530612,100.0,2026-01-06,21
15,1810,2948,235.58208797094233,18.52103120759837,59.09090909090909,100.0,2026-01-06,21
16,1846,3146,133.30051271016615,28.893833439287985,95.54990464081374,100.0,2026-01-06,21
17,1167,2213,382.89407690146083,0.0,10.70944419340262,84.22955264347041,2026-01-06,21
18,593,940,221.85200739905645,1.8085106382978722,65.42553191489363,100.0,2026-01-06,21
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-01-06,21
20,3441,5180,166.80571428999548,19.768339768339768,87.60617760617761,100.0,2026-01-06,21
21,1224,2289,215.5523570760393,21.887287024901703,65.26867627785059,100.0,2026-01-06,21
22,254,407,191.61215837477098,8.845208845208845,89.92628992628993,99.5085995085995,2026-01-06,21
23,785,1634,205.73668616498674,11.444308445532435,70.62423500611995,100.0,2026-01-06,21
24,1765,3033,217.520006679017,17.078799868117375,58.35806132542037,100.0,2026-01-06,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-06,21
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-06,21
27,1521,3433,212.30633800633058,18.293038159044567,63.646956015147104,100.0,2026-01-06,21
28,1773,2076,397.51740218690395,1.348747591522158,13.342967244701349,75.77071290944123,2026-01-06,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-06,21
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-06,21
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-06,21
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-06,21
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2026-01-06,21
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-01-06,21
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-06,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-06,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-06,21
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-06,21
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-06,21
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-06,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-06,21
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-06,21
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-06,21
44,1650,3794,120.26847579077254,45.571955719557195,92.25092250922509,100.0,2026-01-06,21
45,3476,6025,129.04691069004582,37.37759336099585,93.2448132780083,100.0,2026-01-06,21
46,2039,3491,256.03429438914714,11.60126038384417,53.623603551990826,94.41420796333429,2026-01-06,21
47,2382,4047,200.8999470729086,14.430442302940449,77.71188534717074,99.2092908327156,2026-01-06,21
48,3976,7160,234.40142533783853,18.324022346368714,58.44972067039106,99.06424581005587,2026-01-06,21
49,676,1187,102.38761405242585,50.71609098567818,100.0,100.0,2026-01-06,21
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-06,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-06,21
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-06,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-06,21
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-06,21
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-06,21
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-06,21
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-06,21
58,2027,4649,108.40551836804147,59.06646590664659,91.78317917831792,100.0,2026-01-06,21
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-06,21
60,1030,1918,187.17366287833457,11.939520333680917,76.32950990615224,100.0,2026-01-06,21
61,2298,4746,132.67950894647163,44.62705436156764,88.62199747155499,100.0,2026-01-06,21
62,1313,1907,101.26681707820657,52.07131620346094,100.0,100.0,2026-01-06,21
63,1146,2455,123.44361473886352,38.044806517311606,96.45621181262729,100.0,2026-01-06,21
64,2284,4458,126.90645355429888,36.54104979811575,99.57379991027366,100.0,2026-01-06,21
65,3004,6050,194.94035546374377,22.727272727272727,70.39669421487604,100.0,2026-01-06,21
66,2169,4253,258.37982470952875,7.218434046555372,50.38796143898424,99.78838466964496,2026-01-06,21
67,1225,2632,270.3559763309236,13.905775075987842,44.452887537993924,97.41641337386018,2026-01-06,21
68,921,1801,239.87973626883323,6.107717934480844,56.80177679067185,100.0,2026-01-06,21
69,1057,1853,142.08318882080368,23.151645979492713,99.78413383702105,100.0,2026-01-06,21
70,1369,2573,139.84919307525422,30.74232413525068,92.61562378546444,100.0,2026-01-06,21
71,1514,3024,187.10292541431411,14.153439153439153,81.11772486772487,100.0,2026-01-06,21
72,846,2081,186.34162347981174,14.127823161941375,77.12638154733301,100.0,2026-01-06,21
73,1409,3470,152.16880812508924,23.0835734870317,90.54755043227665,100.0,2026-01-06,21
74,3542,8463,140.55837285989463,33.14427507975895,91.44511402575918,100.0,2026-01-06,21
75,1467,3612,457.9620941237198,1.8549280177187155,14.147286821705427,65.28239202657808,2026-01-06,21
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2026-01-06,21
77,1757,4759,431.3783240445941,5.190166001260769,20.403446102122295,60.55894095398193,2026-01-06,21
78,474,943,1070.1327409887958,0.0,0.0,0.0,2026-01-06,21
79,959,3124,462.8925735943441,2.176696542893726,12.227912932138283,58.80281690140845,2026-01-06,21
80,1903,3627,214.93710300279204,18.30714088778605,65.34325889164599,97.68403639371381,2026-01-06,21
81,1180,3537,178.4751910887355,21.119592875318066,79.75685609273395,100.0,2026-01-06,21
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-06,21
83,900,1763,738.9807598565853,0.0,0.0,0.0,2026-01-06,21
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2026-01-06,21
85,1112,3224,257.55741543128994,16.439205955334987,51.79900744416873,94.6650124069479,2026-01-06,21
86,1164,2420,842.9729742580654,0.0,0.0,0.0,2026-01-06,21
87,1011,1723,254.0717748721282,0.9866511897852582,49.33255948926291,100.0,2026-01-06,21
88,831,3238,277.52521098677454,0.0,33.69363804817789,100.0,2026-01-06,21
89,1762,3735,170.36521957439925,20.107095046854084,89.95983935742971,100.0,2026-01-06,21
90,1350,1613,308.16250874526287,2.913825170489771,40.11159330440174,89.33663980161191,2026-01-06,21
91,1961,3517,146.7669545238847,28.035257321580893,90.84446971851008,100.0,2026-01-06,21
92,2332,5184,140.89253697925187,27.025462962962965,95.15817901234568,100.0,2026-01-06,21
93,1752,3924,172.79158833046887,21.279306829765545,78.23649337410805,100.0,2026-01-06,21
94,1547,1902,427.62101232836415,21.451104100946374,21.976866456361723,53.41745531019979,2026-01-06,21
95,1261,1556,851.1131630716897,0.0,0.0,0.0,2026-01-06,21
96,2543,3155,1349.8045686130006,0.0,0.0,0.0,2026-01-06,21
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-06,21
98,63,63,732.8074987264589,0.0,0.0,41.269841269841265,2026-01-06,21
99,0,0,,,,,2026-01-06,21
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-01-06,21
101,635,668,2204.754469401151,0.0,0.0,0.0,2026-01-06,21
102,0,0,,,,,2026-01-06,21
103,2089,2686,2543.6335850971996,0.0,0.0,0.0,2026-01-06,21
104,1751,2032,3092.62091664837,0.0,0.0,0.0,2026-01-06,21
105,1555,1672,3552.980986709116,0.0,0.0,0.0,2026-01-06,21
106,1029,1100,3963.6484360153836,0.0,0.0,0.0,2026-01-06,21
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-06,21
108,0,0,,,,,2026-01-06,21
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-06,21
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-06,21
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-06,21
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-06,21
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-06,21
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-06,21
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-06,21
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-06,21
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-06,21
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-06,21
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-06,21
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-06,21
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-06,21
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-06,21
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-06,21
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-06,21
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-06,21
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-01-06,21
127,0,0,,,,,2026-01-06,21
128,46,345,1597.568167433296,0.0,0.0,0.0,2026-01-06,21
129,1327,1569,1459.5014784276082,0.0,0.0,0.0,2026-01-06,21
130,133,424,1782.2229503402498,0.0,0.0,0.0,2026-01-06,21
131,1087,2247,1853.0894042983075,0.0,0.0,0.0,2026-01-06,21
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-06,21
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-06,21
134,7,7,2622.4154177355344,0.0,0.0,0.0,2026-01-06,21
135,160,165,3408.426403995578,0.0,0.0,0.0,2026-01-06,21
136,4,4,2681.393879733583,0.0,0.0,0.0,2026-01-06,21
137,299,299,3727.9123458307017,0.0,0.0,0.0,2026-01-06,21
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-06,21
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-06,21
140,92,92,1138.4213771036668,0.0,0.0,0.0,2026-01-06,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-06,21
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-06,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-06,21
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-06,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-06,21
146,0,0,,,,,2026-01-06,21
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-06,21
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-06,21
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2026-01-06,21
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-06,21
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-01-06,21
152,23,24,1423.064782393547,0.0,0.0,0.0,2026-01-06,21
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-06,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-06,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-06,21
156,0,0,,,,,2026-01-06,21
157,0,0,,,,,2026-01-06,21
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-06,21
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-06,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-06,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-06,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-06,21
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-06,21
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-06,21
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-06,21
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-06,21
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-06,21
168,1154,1211,490.74464196890295,0.5780346820809248,5.119735755573906,51.857968620974404,2026-01-06,21
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-06,21
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-06,21
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-06,21
172,1794,1794,331.3830777779959,4.069119286510591,26.198439241917505,91.02564102564102,2026-01-06,21
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-06,21
174,1154,1187,571.9419373841951,0.0,8.508845829823084,39.93260320134794,2026-01-06,21
175,150,160,918.9506597824872,0.0,0.0,0.0,2026-01-06,21
176,824,824,604.5244610866529,0.0,4.854368932038835,25.24271844660194,2026-01-06,21
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-06,21
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-06,21
179,646,646,2574.4702195419263,0.0,0.0,0.0,2026-01-06,21
180,611,611,3056.1987755602504,0.0,0.0,0.0,2026-01-06,21
0,0,0,,,,,2026-01-06,22
1,1,1,4060.8638432258986,0.0,0.0,0.0,2026-01-06,22
2,0,0,,,,,2026-01-06,22
3,2265,4088,221.84072392070672,11.276908023483365,62.91585127201566,97.96966731898239,2026-01-06,22
4,316,662,271.79499531957686,0.0,55.135951661631424,96.82779456193353,2026-01-06,22
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-01-06,22
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2026-01-06,22
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-01-06,22
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-06,22
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-06,22
10,698,1136,300.4840433369284,11.003521126760564,28.9612676056338,90.14084507042254,2026-01-06,22
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2026-01-06,22
12,2030,3678,225.06196629916093,15.551930396954866,59.407286568787384,99.21152800435019,2026-01-06,22
13,302,455,483.0726582573395,0.0,0.0,52.74725274725275,2026-01-06,22
14,1033,1764,249.66043172239145,5.895691609977324,45.40816326530612,100.0,2026-01-06,22
15,1810,2948,235.58208797094233,18.52103120759837,59.09090909090909,100.0,2026-01-06,22
16,1846,3146,133.30051271016615,28.893833439287985,95.54990464081374,100.0,2026-01-06,22
17,1167,2213,382.89407690146083,0.0,10.70944419340262,84.22955264347041,2026-01-06,22
18,593,940,221.85200739905645,1.8085106382978722,65.42553191489363,100.0,2026-01-06,22
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-01-06,22
20,3441,5180,166.80571428999548,19.768339768339768,87.60617760617761,100.0,2026-01-06,22
21,1224,2289,215.5523570760393,21.887287024901703,65.26867627785059,100.0,2026-01-06,22
22,254,407,191.61215837477098,8.845208845208845,89.92628992628993,99.5085995085995,2026-01-06,22
23,785,1634,205.73668616498674,11.444308445532435,70.62423500611995,100.0,2026-01-06,22
24,1765,3033,217.520006679017,17.078799868117375,58.35806132542037,100.0,2026-01-06,22
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-06,22
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-06,22
27,1521,3433,212.30633800633058,18.293038159044567,63.646956015147104,100.0,2026-01-06,22
28,1773,2076,397.51740218690395,1.348747591522158,13.342967244701349,75.77071290944123,2026-01-06,22
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-06,22
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-06,22
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-06,22
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-06,22
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2026-01-06,22
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-01-06,22
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-06,22
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-06,22
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-06,22
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-06,22
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-06,22
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-06,22
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-06,22
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-06,22
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-06,22
44,1650,3794,120.26847579077254,45.571955719557195,92.25092250922509,100.0,2026-01-06,22
45,3476,6025,129.04691069004582,37.37759336099585,93.2448132780083,100.0,2026-01-06,22
46,2039,3491,250.81193816834687,11.60126038384417,53.623603551990826,98.22400458321397,2026-01-06,22
47,2382,4047,200.16538572078267,14.430442302940449,77.71188534717074,99.97529033852236,2026-01-06,22
48,3976,7160,192.19208131126982,25.558659217877093,68.54748603351956,100.0,2026-01-06,22
49,676,1187,102.89803567678292,50.37910699241785,100.0,100.0,2026-01-06,22
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-06,22
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-06,22
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-06,22
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-06,22
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-06,22
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-06,22
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-06,22
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-06,22
58,2027,4649,108.40551836804147,59.06646590664659,91.78317917831792,100.0,2026-01-06,22
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-06,22
60,1030,1918,187.17366287833457,11.939520333680917,76.32950990615224,100.0,2026-01-06,22
61,2298,4746,132.214594821121,44.62705436156764,88.62199747155499,100.0,2026-01-06,22
62,1313,1907,101.747861725064,51.49449396958574,100.0,100.0,2026-01-06,22
63,1146,2455,123.44361473886352,38.044806517311606,96.45621181262729,100.0,2026-01-06,22
64,2284,4458,126.90645355429888,36.54104979811575,99.57379991027366,100.0,2026-01-06,22
65,3004,6050,194.94035546374377,22.727272727272727,70.39669421487604,100.0,2026-01-06,22
66,2169,4253,258.37982470952875,7.218434046555372,50.38796143898424,99.78838466964496,2026-01-06,22
67,1225,2632,270.3559763309236,13.905775075987842,44.452887537993924,97.41641337386018,2026-01-06,22
68,921,1801,239.87973626883323,6.107717934480844,56.80177679067185,100.0,2026-01-06,22
69,1057,1853,142.08318882080368,23.151645979492713,99.78413383702105,100.0,2026-01-06,22
70,1369,2573,139.84919307525422,30.74232413525068,92.61562378546444,100.0,2026-01-06,22
71,1514,3024,187.10292541431411,14.153439153439153,81.11772486772487,100.0,2026-01-06,22
72,846,2081,186.34162347981174,14.127823161941375,77.12638154733301,100.0,2026-01-06,22
73,1409,3470,152.16880812508924,23.0835734870317,90.54755043227665,100.0,2026-01-06,22
74,3542,8463,140.55837285989463,33.14427507975895,91.44511402575918,100.0,2026-01-06,22
75,1467,3612,457.9620941237198,1.8549280177187155,14.147286821705427,65.28239202657808,2026-01-06,22
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2026-01-06,22
77,1757,4759,431.3783240445941,5.190166001260769,20.403446102122295,60.55894095398193,2026-01-06,22
78,474,943,1070.1327409887958,0.0,0.0,0.0,2026-01-06,22
79,959,3124,462.8925735943441,2.176696542893726,12.227912932138283,58.80281690140845,2026-01-06,22
