buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-17,10
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-17,10
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-17,10
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-17,10
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-07-17,10
45,3476,6025,218.06476916266672,15.518672199170124,64.4149377593361,99.56846473029046,2024-07-17,10
46,2039,3491,229.66884780130857,13.14809510169006,55.77198510455457,100.0,2024-07-17,10
47,2382,4047,318.46135092832026,5.213738571781567,32.122559920929085,91.99406968124538,2024-07-17,10
48,3976,7160,200.65338804779196,11.410614525139664,69.02234636871508,100.0,2024-07-17,10
49,676,1187,147.8155270410042,36.14153327716934,84.33024431339511,100.0,2024-07-17,10
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2024-07-17,10
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-17,10
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-17,10
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-17,10
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-17,10
55,1020,3067,199.87040723341045,10.335833061623736,77.50244538637105,100.0,2024-07-17,10
56,1406,2495,266.1193231618206,10.06012024048096,38.95791583166333,100.0,2024-07-17,10
57,2196,5249,230.6167812965467,8.192036578395886,58.011049723756905,100.0,2024-07-17,10
58,2027,4649,210.3751682345839,15.465691546569154,58.485695848569584,100.0,2024-07-17,10
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-07-17,10
60,1030,1918,202.12449599211652,18.039624608967674,60.2711157455683,100.0,2024-07-17,10
61,2298,4746,178.69595368427008,31.795195954487994,75.70585756426465,100.0,2024-07-17,10
62,1313,1907,198.33404666004066,22.70582066072365,64.76140534871526,100.0,2024-07-17,10
63,1146,2455,232.11172158641668,2.4439918533604885,59.95926680244399,100.0,2024-07-17,10
64,2284,4458,222.1972461067013,13.593539703903096,56.81920143562136,100.0,2024-07-17,10
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-07-17,10
66,2169,4253,532.8814570077129,0.0,1.9985892311309663,42.675758288267104,2024-07-17,10
67,1225,2632,702.947788856416,0.0,0.1519756838905775,18.351063829787233,2024-07-17,10
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-07-17,10
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-17,10
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-17,10
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-07-17,10
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-07-17,10
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-07-17,10
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-07-17,10
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-17,10
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-07-17,10
77,1757,4759,792.1709602487153,0.0,0.0,5.778524900189115,2024-07-17,10
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-07-17,10
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-17,10
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-07-17,10
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-07-17,10
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-07-17,10
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-17,10
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-17,10
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-17,10
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-17,10
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-17,10
88,831,3238,310.7985157491868,19.332921556516368,34.31130327362569,90.88943792464484,2024-07-17,10
89,1762,3735,570.8249100414954,0.0,0.0,30.843373493975907,2024-07-17,10
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-17,10
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-17,10
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-07-17,10
93,1752,3924,389.98164022092783,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-17,10
94,1547,1902,314.0467699179149,21.451104100946374,32.17665615141956,90.11566771819138,2024-07-17,10
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-17,10
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-17,10
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-17,10
98,63,63,1066.4057911004854,0.0,0.0,0.0,2024-07-17,10
99,0,0,,,,,2024-07-17,10
100,188,350,2323.0094248966398,0.0,0.0,0.0,2024-07-17,10
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-07-17,10
102,0,0,,,,,2024-07-17,10
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-07-17,10
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-17,10
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-07-17,10
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-07-17,10
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-17,10
108,0,0,,,,,2024-07-17,10
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-17,10
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-17,10
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-17,10
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-17,10
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-17,10
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-17,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-17,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-17,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-17,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-17,10
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-17,10
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-17,10
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-17,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-17,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-17,10
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-17,10
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-17,10
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-17,10
127,0,0,,,,,2024-07-17,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-17,10
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-17,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-17,10
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-17,10
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-17,10
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-17,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-17,10
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-17,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-17,10
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-17,10
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-17,10
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-17,10
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-07-17,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-17,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-17,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-17,10
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-07-17,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-17,10
146,0,0,,,,,2024-07-17,10
147,38,38,1286.517487252618,0.0,0.0,0.0,2024-07-17,10
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-17,10
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-17,10
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-17,10
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-17,10
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-07-17,10
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-17,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-17,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-17,10
156,0,0,,,,,2024-07-17,10
157,0,0,,,,,2024-07-17,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-17,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-17,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-17,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-17,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-17,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-17,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-17,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-17,10
166,1425,1425,1048.3738512959878,0.0,0.0,0.0,2024-07-17,10
167,1665,1729,1207.8520781815907,0.0,0.0,0.0,2024-07-17,10
168,1154,1211,1137.7397196596435,0.0,0.0,0.0,2024-07-17,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-17,10
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-07-17,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-17,10
172,1794,1794,706.401830633052,0.0,0.0,14.771460423634336,2024-07-17,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-17,10
174,1154,1187,777.5776058802649,0.0,0.0,1.0951979780960404,2024-07-17,10
175,150,160,1067.259446993182,0.0,0.0,0.0,2024-07-17,10
176,824,824,515.4170897013914,0.0,0.0,47.45145631067961,2024-07-17,10
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-17,10
178,1430,1430,1323.3401973773123,0.0,0.0,0.0,2024-07-17,10
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-07-17,10
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-07-17,10
0,0,0,,,,,2024-07-17,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-17,11
2,0,0,,,,,2024-07-17,11
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2024-07-17,11
4,316,662,1055.0212593111855,0.0,0.0,0.0,2024-07-17,11
5,478,676,999.3968731777343,0.0,0.0,0.0,2024-07-17,11
6,551,774,502.05892925359325,0.0,6.2015503875969,36.95090439276486,2024-07-17,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-17,11
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-07-17,11
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-07-17,11
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2024-07-17,11
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-17,11
12,2030,3678,322.68925983400237,6.905927134312126,31.783578031538877,88.52637302882002,2024-07-17,11
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-07-17,11
14,1033,1764,272.42905120010465,2.0408163265306123,38.208616780045354,100.0,2024-07-17,11
15,1810,2948,500.128301685273,0.23744911804613297,10.41383989145183,45.79375848032565,2024-07-17,11
16,1846,3146,218.2899558023428,15.797838525111253,59.599491417673235,100.0,2024-07-17,11
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2024-07-17,11
18,593,940,441.2593905677557,0.0,9.25531914893617,60.31914893617021,2024-07-17,11
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2024-07-17,11
20,3441,5180,426.6205194847054,4.2084942084942085,22.374517374517374,62.47104247104247,2024-07-17,11
21,1224,2289,437.7421575360708,0.0,2.2280471821756227,70.68588903451288,2024-07-17,11
22,254,407,368.95686051143184,8.845208845208845,35.62653562653563,85.5036855036855,2024-07-17,11
23,785,1634,438.77199430851437,0.0,8.567931456548347,61.32190942472461,2024-07-17,11
24,1765,3033,211.08478399638744,20.672601384767557,69.6010550609957,98.18661391361688,2024-07-17,11
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-17,11
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-07-17,11
27,1521,3433,247.19218623199288,16.341392368191087,55.05388872706089,93.12554616953102,2024-07-17,11
28,1773,2076,535.9580108483032,0.6262042389210019,5.491329479768786,40.17341040462428,2024-07-17,11
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-17,11
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-17,11
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-17,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-17,11
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-17,11
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-17,11
35,3724,5534,417.8350719285842,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-17,11
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-17,11
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-17,11
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-17,11
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-17,11
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-17,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-17,11
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-17,11
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-17,11
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-07-17,11
45,3476,6025,218.06476916266672,15.518672199170124,64.4149377593361,99.56846473029046,2024-07-17,11
46,2039,3491,223.62218988733778,13.14809510169006,57.777141220280726,100.0,2024-07-17,11
47,2382,4047,225.91388023898318,13.442055843834941,62.29305658512479,97.85025945144552,2024-07-17,11
48,3976,7160,200.65338804779196,11.410614525139664,69.02234636871508,100.0,2024-07-17,11
49,676,1187,113.76441321900172,44.734625105307494,97.72535804549284,100.0,2024-07-17,11
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2024-07-17,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-17,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-17,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-17,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-17,11
55,1020,3067,199.87040723341045,10.335833061623736,77.50244538637105,100.0,2024-07-17,11
56,1406,2495,266.1193231618206,10.06012024048096,38.95791583166333,100.0,2024-07-17,11
57,2196,5249,230.6167812965467,8.192036578395886,58.011049723756905,100.0,2024-07-17,11
58,2027,4649,216.29153756051386,11.464831146483116,57.90492579049258,100.0,2024-07-17,11
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-07-17,11
60,1030,1918,203.08809540605952,18.039624608967674,59.74973931178311,100.0,2024-07-17,11
61,2298,4746,178.69595368427008,31.795195954487994,75.70585756426465,100.0,2024-07-17,11
62,1313,1907,177.13782940251872,29.313057157839538,70.9491347666492,100.0,2024-07-17,11
63,1146,2455,188.09857460353078,7.3319755600814664,85.82484725050917,100.0,2024-07-17,11
64,2284,4458,222.1972461067013,13.593539703903096,56.81920143562136,100.0,2024-07-17,11
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-07-17,11
66,2169,4253,532.8814570077129,0.0,1.9985892311309663,42.675758288267104,2024-07-17,11
67,1225,2632,702.947788856416,0.0,0.1519756838905775,18.351063829787233,2024-07-17,11
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-07-17,11
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-17,11
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-17,11
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-07-17,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-07-17,11
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-07-17,11
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-07-17,11
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-17,11
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-07-17,11
77,1757,4759,792.1709602487153,0.0,0.0,5.778524900189115,2024-07-17,11
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-07-17,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-17,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-07-17,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-07-17,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-07-17,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-17,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-17,11
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-17,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-17,11
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-17,11
88,831,3238,310.7985157491868,19.332921556516368,34.31130327362569,90.88943792464484,2024-07-17,11
89,1762,3735,570.8249100414954,0.0,0.0,30.843373493975907,2024-07-17,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-17,11
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-17,11
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-07-17,11
93,1752,3924,389.98164022092783,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-17,11
94,1547,1902,314.0467699179149,21.451104100946374,32.17665615141956,90.11566771819138,2024-07-17,11
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-17,11
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-17,11
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-17,11
98,63,63,1066.4057911004854,0.0,0.0,0.0,2024-07-17,11
99,0,0,,,,,2024-07-17,11
100,188,350,2323.0094248966398,0.0,0.0,0.0,2024-07-17,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-07-17,11
102,0,0,,,,,2024-07-17,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-07-17,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-17,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-07-17,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-07-17,11
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-17,11
108,0,0,,,,,2024-07-17,11
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-17,11
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-17,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-17,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-17,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-17,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-17,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-17,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-17,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-17,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-17,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-17,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-17,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-17,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-17,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-17,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-17,11
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-17,11
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-17,11
127,0,0,,,,,2024-07-17,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-17,11
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-17,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-17,11
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-17,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-17,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-17,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-17,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-17,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-17,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-17,11
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-17,11
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-17,11
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-07-17,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-17,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-17,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-17,11
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-07-17,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-17,11
146,0,0,,,,,2024-07-17,11
147,38,38,1286.517487252618,0.0,0.0,0.0,2024-07-17,11
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-17,11
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-17,11
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-17,11
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-17,11
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-07-17,11
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-17,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-17,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-17,11
156,0,0,,,,,2024-07-17,11
157,0,0,,,,,2024-07-17,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-17,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-17,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-17,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-17,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-17,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-17,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-17,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-17,11
166,1425,1425,1048.3738512959878,0.0,0.0,0.0,2024-07-17,11
167,1665,1729,1207.8520781815907,0.0,0.0,0.0,2024-07-17,11
168,1154,1211,1137.7397196596435,0.0,0.0,0.0,2024-07-17,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-17,11
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-07-17,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-17,11
172,1794,1794,706.401830633052,0.0,0.0,14.771460423634336,2024-07-17,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-17,11
174,1154,1187,777.5776058802649,0.0,0.0,1.0951979780960404,2024-07-17,11
175,150,160,1067.259446993182,0.0,0.0,0.0,2024-07-17,11
176,824,824,515.4170897013914,0.0,0.0,47.45145631067961,2024-07-17,11
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-17,11
178,1430,1430,1323.3401973773123,0.0,0.0,0.0,2024-07-17,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-07-17,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-07-17,11
0,0,0,,,,,2024-07-17,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-17,12
2,0,0,,,,,2024-07-17,12
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2024-07-17,12
4,316,662,1073.7067619539982,0.0,0.0,0.0,2024-07-17,12
5,478,676,999.3968731777343,0.0,0.0,0.0,2024-07-17,12
6,551,774,502.05892925359325,0.0,6.2015503875969,36.95090439276486,2024-07-17,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-17,12
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-07-17,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-07-17,12
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2024-07-17,12
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-17,12
12,2030,3678,322.68925983400237,6.905927134312126,31.783578031538877,88.52637302882002,2024-07-17,12
13,302,455,1193.500813086748,0.0,0.0,0.0,2024-07-17,12
14,1033,1764,511.88378609601847,0.0,2.6643990929705215,44.50113378684807,2024-07-17,12
15,1810,2948,507.5224673114121,0.23744911804613297,10.41383989145183,39.89145183175034,2024-07-17,12
16,1846,3146,498.3203722298011,1.8753973299427844,14.113159567705022,47.83852511125238,2024-07-17,12
17,1167,2213,898.1926908701672,0.0,0.0,0.0,2024-07-17,12
18,593,940,482.4189328077092,0.0,9.25531914893617,42.87234042553191,2024-07-17,12
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2024-07-17,12
