buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-27,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-27,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-27,11
108,0,0,,,,,2024-12-27,11
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-27,11
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-27,11
111,1114,1315,1058.115327170103,0.0,0.0,0.0,2024-12-27,11
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-27,11
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-12-27,11
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-12-27,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-27,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-27,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-27,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-27,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-27,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-27,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-27,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-27,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-27,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-12-27,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-27,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-27,11
127,0,0,,,,,2024-12-27,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-27,11
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-12-27,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-27,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-27,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-27,11
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-12-27,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-27,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-27,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-27,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-27,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-27,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-27,11
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-12-27,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-27,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-27,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-27,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-27,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-27,11
146,0,0,,,,,2024-12-27,11
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-12-27,11
148,447,476,1878.8739088405991,0.0,0.0,0.0,2024-12-27,11
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2024-12-27,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-27,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-27,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-27,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-27,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-27,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-27,11
156,0,0,,,,,2024-12-27,11
157,0,0,,,,,2024-12-27,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-27,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-27,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-27,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-27,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-27,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-27,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-27,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-27,11
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-27,11
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-27,11
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-27,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-27,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-27,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-27,11
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-27,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-27,11
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-27,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-27,11
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-27,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-27,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-27,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-27,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-27,11
0,0,0,,,,,2024-12-27,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-27,12
2,0,0,,,,,2024-12-27,12
3,2265,4088,212.27236131838592,18.493150684931507,67.27005870841487,96.23287671232876,2024-12-27,12
4,316,662,288.70005444616265,0.4531722054380665,35.95166163141994,98.94259818731118,2024-12-27,12
5,478,676,743.462152456639,0.0,18.34319526627219,25.443786982248522,2024-12-27,12
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2024-12-27,12
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-12-27,12
8,820,1803,1424.29686773099,0.0,0.0,0.0,2024-12-27,12
9,1293,1758,772.853533002053,0.0,2.9579067121729237,15.642775881683733,2024-12-27,12
10,698,1136,360.72381957101186,3.433098591549296,23.151408450704224,90.14084507042254,2024-12-27,12
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-12-27,12
12,2030,3678,238.28870650372988,11.881457313757476,49.26590538336052,99.15715062533987,2024-12-27,12
13,302,455,563.1999141614358,0.0,0.0,20.659340659340657,2024-12-27,12
14,1033,1764,224.0455797833879,4.535147392290249,58.10657596371882,100.0,2024-12-27,12
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-12-27,12
16,1846,3146,142.44057441810088,25.047679593134138,93.00699300699301,100.0,2024-12-27,12
17,1167,2213,442.9104353695079,0.0,0.0,70.22141888838681,2024-12-27,12
18,593,940,221.34390927900162,0.0,71.27659574468085,100.0,2024-12-27,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-27,12
20,3441,5180,170.191459681115,24.13127413127413,85.0965250965251,99.36293436293437,2024-12-27,12
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2024-12-27,12
22,254,407,178.06880082700354,9.336609336609335,85.25798525798525,100.0,2024-12-27,12
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-27,12
24,1765,3033,129.80665391988632,33.6630398944939,96.01055060995714,100.0,2024-12-27,12
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-12-27,12
26,1323,3207,484.837182871407,1.4031805425631432,13.033988150919862,51.075771749298404,2024-12-27,12
27,1521,3433,182.21469851215613,19.807748325080105,76.81328284299447,100.0,2024-12-27,12
28,1773,2076,444.88219569860377,1.9267822736030826,22.54335260115607,70.56840077071291,2024-12-27,12
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-12-27,12
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2024-12-27,12
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-12-27,12
32,655,1002,1034.284526026126,0.0,0.0,0.0,2024-12-27,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-27,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-27,12
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2024-12-27,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-27,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-27,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-27,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-27,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-27,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-27,12
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-12-27,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-27,12
44,1650,3794,255.28327177346588,9.567738534528203,46.94254085397997,99.68371112282551,2024-12-27,12
45,3476,6025,220.9728869995708,11.983402489626556,58.572614107883815,100.0,2024-12-27,12
46,2039,3491,329.81632336919375,6.33056430822114,36.72300200515611,79.43282727012317,2024-12-27,12
47,2382,4047,149.26439398758936,27.526562886088463,90.4373610081542,100.0,2024-12-27,12
48,3976,7160,174.16718241732858,15.418994413407821,86.10335195530726,100.0,2024-12-27,12
49,676,1187,222.57361003693197,6.486941870261162,64.78517270429654,100.0,2024-12-27,12
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-12-27,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-27,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-27,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-27,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-27,12
55,1020,3067,238.41562872569415,10.335833061623736,65.21030322791,100.0,2024-12-27,12
56,1406,2495,226.61365762465164,16.87374749498998,55.19038076152305,100.0,2024-12-27,12
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-12-27,12
58,2027,4649,216.2379087301471,9.571950957195096,72.59625725962573,100.0,2024-12-27,12
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-12-27,12
60,1030,1918,181.48113718706068,19.03023983315954,79.61418143899895,100.0,2024-12-27,12
61,2298,4746,274.77115588393383,13.822166034555414,47.97724399494311,90.96080910240202,2024-12-27,12
62,1313,1907,151.31874262865963,27.058206607236496,86.3135815416885,100.0,2024-12-27,12
63,1146,2455,135.1737896586082,33.23828920570265,100.0,100.0,2024-12-27,12
64,2284,4458,274.55961355750065,21.063257065948857,52.35531628532974,82.21175414984297,2024-12-27,12
65,3004,6050,420.0633237609829,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-27,12
66,2169,4253,611.2323461588268,0.0,0.0,19.209969433341172,2024-12-27,12
67,1225,2632,726.0460962702838,0.0,0.0,12.613981762917934,2024-12-27,12
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-12-27,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-27,12
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-27,12
71,1514,3024,388.2864519912559,0.0,4.1005291005291005,90.8068783068783,2024-12-27,12
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-12-27,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-27,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-27,12
75,1467,3612,865.3571679391151,0.0,1.6611295681063125,16.223698781838316,2024-12-27,12
76,1232,3420,975.8167039390542,0.0,0.0,1.5204678362573099,2024-12-27,12
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2024-12-27,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-27,12
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2024-12-27,12
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2024-12-27,12
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-12-27,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-27,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-27,12
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-27,12
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-27,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-27,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-27,12
88,831,3238,256.928441376349,4.416306361951823,45.89252625077208,100.0,2024-12-27,12
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-27,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-27,12
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-27,12
92,2332,5184,507.93109731735046,0.0,7.851080246913581,53.68441358024691,2024-12-27,12
93,1752,3924,592.3271438067466,0.0,0.0,27.93068297655454,2024-12-27,12
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-12-27,12
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2024-12-27,12
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2024-12-27,12
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2024-12-27,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-27,12
99,0,0,,,,,2024-12-27,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-27,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-27,12
102,0,0,,,,,2024-12-27,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-27,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-27,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-27,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-27,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-27,12
108,0,0,,,,,2024-12-27,12
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-27,12
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-27,12
111,1114,1315,1058.115327170103,0.0,0.0,0.0,2024-12-27,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-27,12
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-12-27,12
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-12-27,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-27,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-27,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-27,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-27,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-27,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-27,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-27,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-27,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-27,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-12-27,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-27,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-27,12
127,0,0,,,,,2024-12-27,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-27,12
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-12-27,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-27,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-27,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-27,12
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-12-27,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-27,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-27,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-27,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-27,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-27,12
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-12-27,12
140,92,92,1640.7177627563556,0.0,0.0,0.0,2024-12-27,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-27,12
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-12-27,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-27,12
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-12-27,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-27,12
146,0,0,,,,,2024-12-27,12
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-12-27,12
148,447,476,1878.8739088405991,0.0,0.0,0.0,2024-12-27,12
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2024-12-27,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-27,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-27,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-27,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-27,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-27,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-27,12
156,0,0,,,,,2024-12-27,12
157,0,0,,,,,2024-12-27,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-27,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-27,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-27,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-27,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-27,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-27,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-27,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-27,12
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-27,12
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-27,12
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-27,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-27,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-27,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-27,12
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-27,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-27,12
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-27,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-27,12
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-27,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-27,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-27,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-27,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-27,12
0,0,0,,,,,2024-12-27,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-27,13
2,0,0,,,,,2024-12-27,13
3,2265,4088,212.27236131838592,18.493150684931507,67.27005870841487,96.23287671232876,2024-12-27,13
4,316,662,288.70005444616265,0.4531722054380665,35.95166163141994,98.94259818731118,2024-12-27,13
5,478,676,743.462152456639,0.0,18.34319526627219,25.443786982248522,2024-12-27,13
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-27,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-12-27,13
8,820,1803,1424.29686773099,0.0,0.0,0.0,2024-12-27,13
9,1293,1758,772.853533002053,0.0,2.9579067121729237,15.642775881683733,2024-12-27,13
10,698,1136,360.72381957101186,3.433098591549296,23.151408450704224,90.14084507042254,2024-12-27,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-12-27,13
12,2030,3678,238.28870650372988,11.881457313757476,49.26590538336052,99.15715062533987,2024-12-27,13
13,302,455,563.1999141614358,0.0,0.0,20.659340659340657,2024-12-27,13
14,1033,1764,224.0455797833879,4.535147392290249,58.10657596371882,100.0,2024-12-27,13
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-12-27,13
16,1846,3146,142.44057441810088,25.047679593134138,93.00699300699301,100.0,2024-12-27,13
17,1167,2213,442.9104353695079,0.0,0.0,70.22141888838681,2024-12-27,13
18,593,940,221.34390927900162,0.0,71.27659574468085,100.0,2024-12-27,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-27,13
20,3441,5180,170.191459681115,24.13127413127413,85.0965250965251,99.36293436293437,2024-12-27,13
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2024-12-27,13
22,254,407,178.06880082700354,9.336609336609335,85.25798525798525,100.0,2024-12-27,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-27,13
24,1765,3033,129.80665391988632,33.6630398944939,96.01055060995714,100.0,2024-12-27,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-27,13
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-12-27,13
27,1521,3433,182.21469851215613,19.807748325080105,76.81328284299447,100.0,2024-12-27,13
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2024-12-27,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-27,13
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-12-27,13
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-12-27,13
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-12-27,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-27,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-27,13
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2024-12-27,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-27,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-27,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-27,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-27,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-27,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-27,13
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-12-27,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-27,13
44,1650,3794,254.61837731368522,9.567738534528203,46.94254085397997,100.0,2024-12-27,13
45,3476,6025,220.9728869995708,11.983402489626556,58.572614107883815,100.0,2024-12-27,13
46,2039,3491,329.81632336919375,6.33056430822114,36.72300200515611,79.43282727012317,2024-12-27,13
47,2382,4047,149.26439398758936,27.526562886088463,90.4373610081542,100.0,2024-12-27,13
48,3976,7160,174.45486759397303,15.418994413407821,86.10335195530726,100.0,2024-12-27,13
49,676,1187,223.52547340922172,5.728727885425442,64.70092670598146,100.0,2024-12-27,13
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-12-27,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-27,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-27,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-27,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-27,13
55,1020,3067,238.41562872569415,10.335833061623736,65.21030322791,100.0,2024-12-27,13
56,1406,2495,232.79763538333395,16.87374749498998,55.19038076152305,100.0,2024-12-27,13
57,2196,5249,230.6167812965467,8.192036578395886,58.011049723756905,100.0,2024-12-27,13
58,2027,4649,210.47698439451,9.571950957195096,75.95181759518177,100.0,2024-12-27,13
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-12-27,13
60,1030,1918,181.48113718706068,19.03023983315954,79.61418143899895,100.0,2024-12-27,13
61,2298,4746,278.77714079564856,12.199747155499367,45.9755583649389,90.96080910240202,2024-12-27,13
62,1313,1907,167.47353931953515,24.803356056633454,77.3466177241741,100.0,2024-12-27,13
63,1146,2455,135.1737896586082,33.23828920570265,100.0,100.0,2024-12-27,13
64,2284,4458,199.52815477823074,24.921489457155673,72.34185733512786,93.9659039928219,2024-12-27,13
65,3004,6050,420.0633237609829,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-27,13
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2024-12-27,13
67,1225,2632,656.7731692190388,0.0,0.0,20.32674772036474,2024-12-27,13
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-12-27,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-27,13
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-27,13
71,1514,3024,388.2864519912559,0.0,4.1005291005291005,90.8068783068783,2024-12-27,13
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-12-27,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-27,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-27,13
75,1467,3612,865.3571679391151,0.0,1.6611295681063125,16.223698781838316,2024-12-27,13
76,1232,3420,975.8167039390542,0.0,0.0,1.5204678362573099,2024-12-27,13
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2024-12-27,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-27,13
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2024-12-27,13
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2024-12-27,13
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-12-27,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-27,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-27,13
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-27,13
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-27,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-27,13
