buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-28,1
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-28,1
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-05-28,1
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-05-28,1
0,0,0,,,,,2023-05-28,2
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-28,2
2,0,0,,,,,2023-05-28,2
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-28,2
4,316,662,184.64719768778076,11.933534743202417,72.80966767371602,100.0,2023-05-28,2
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-28,2
6,551,774,199.08144641259437,12.790697674418606,75.5813953488372,100.0,2023-05-28,2
7,604,1293,449.17147081464907,0.15467904098994587,10.595514307811293,61.17556071152359,2023-05-28,2
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-28,2
9,1293,1758,514.7696243431088,1.0807736063708762,9.385665529010238,40.1023890784983,2023-05-28,2
10,698,1136,216.10790118423589,13.732394366197184,53.609154929577464,99.91197183098592,2023-05-28,2
11,856,1084,177.56369835724394,15.22140221402214,85.7011070110701,100.0,2023-05-28,2
12,2030,3678,318.246438922677,8.863512778684067,30.424143556280587,92.16965742251223,2023-05-28,2
13,302,455,518.1839929998009,0.0,0.0,38.02197802197802,2023-05-28,2
14,1033,1764,134.2296928331793,28.68480725623583,98.24263038548753,100.0,2023-05-28,2
15,1810,2948,154.8942804952187,19.335142469470828,91.28222523744913,100.0,2023-05-28,2
16,1846,3146,93.6008731737699,53.687221869040044,100.0,100.0,2023-05-28,2
17,1167,2213,198.1494438732618,19.65657478535924,73.88160867600543,99.27699954812472,2023-05-28,2
18,593,940,148.87164107048608,17.23404255319149,94.46808510638299,100.0,2023-05-28,2
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-05-28,2
20,3441,5180,334.45448404450366,4.555984555984556,27.16216216216216,87.23938223938224,2023-05-28,2
21,1224,2289,342.01778425512543,0.39318479685452157,33.98864132809087,78.54958497160332,2023-05-28,2
22,254,407,241.53573791833296,8.845208845208845,77.88697788697789,87.71498771498771,2023-05-28,2
23,785,1634,357.4471073119162,4.16156670746634,22.643818849449204,86.59730722154222,2023-05-28,2
24,1765,3033,198.67090555800053,14.770853939993406,71.34849983514671,100.0,2023-05-28,2
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-05-28,2
26,1323,3207,444.9668201710146,4.053632678515747,25.880885562831306,58.21640162145307,2023-05-28,2
27,1521,3433,173.18289084544057,32.27497815321876,75.12379842703176,98.4270317506554,2023-05-28,2
28,1773,2076,1035.5873067067382,0.0,0.0,12.138728323699421,2023-05-28,2
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-05-28,2
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-05-28,2
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-28,2
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-05-28,2
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-28,2
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-28,2
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-28,2
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-28,2
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-28,2
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-28,2
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-28,2
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-28,2
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-28,2
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-28,2
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-28,2
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2023-05-28,2
45,3476,6025,135.96642594216388,29.178423236514522,96.92946058091286,100.0,2023-05-28,2
46,2039,3491,287.5759176432117,13.72099684904039,47.37897450587224,85.10455456889143,2023-05-28,2
47,2382,4047,136.55942605052567,26.562886088460587,98.02322708178897,100.0,2023-05-28,2
48,3976,7160,236.95671005835868,8.88268156424581,55.08379888268157,100.0,2023-05-28,2
49,676,1187,195.44973345683786,15.417017691659646,71.18786857624264,100.0,2023-05-28,2
50,135,420,320.8695286327875,29.523809523809526,36.904761904761905,83.33333333333334,2023-05-28,2
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-28,2
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-28,2
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-28,2
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-28,2
55,1020,3067,179.26173865010875,11.966090642321486,90.02282360612976,100.0,2023-05-28,2
56,1406,2495,211.2878627296726,11.22244488977956,63.64729458917836,100.0,2023-05-28,2
57,2196,5249,129.0572761238308,33.244427510001906,98.76166888931225,100.0,2023-05-28,2
58,2027,4649,151.09877745132457,39.4923639492364,82.27575822757582,100.0,2023-05-28,2
59,314,576,82.76414815802924,71.875,100.0,100.0,2023-05-28,2
60,1030,1918,172.24789117384563,19.186652763295097,83.62877997914494,100.0,2023-05-28,2
61,2298,4746,200.24691897543227,24.252001685630002,68.66835229667088,98.01938474504847,2023-05-28,2
62,1313,1907,119.31375888833128,35.238594651284735,99.94756161510226,100.0,2023-05-28,2
63,1146,2455,141.0455581854778,30.95723014256619,94.21588594704684,100.0,2023-05-28,2
64,2284,4458,188.48027415713113,21.01839389860924,70.5473306415433,100.0,2023-05-28,2
65,3004,6050,533.1932680667405,0.8760330578512396,8.677685950413224,36.082644628099175,2023-05-28,2
66,2169,4253,456.2148492274683,0.7053844345168117,10.60427933223607,59.58147190218669,2023-05-28,2
67,1225,2632,583.1614795483459,0.0,0.0,25.07598784194529,2023-05-28,2
68,921,1801,568.6080641064285,0.0,0.0,31.149361465852305,2023-05-28,2
69,1057,1853,780.484513972009,0.0,0.0,0.0,2023-05-28,2
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-05-28,2
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-28,2
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-28,2
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-05-28,2
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-28,2
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-28,2
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-28,2
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-28,2
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-28,2
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-28,2
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-28,2
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-28,2
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-28,2
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-28,2
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-28,2
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-28,2
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-28,2
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-28,2
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2023-05-28,2
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-28,2
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-05-28,2
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-28,2
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-28,2
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-28,2
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-05-28,2
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-28,2
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-28,2
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-28,2
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-28,2
99,0,0,,,,,2023-05-28,2
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-28,2
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-28,2
102,0,0,,,,,2023-05-28,2
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-28,2
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-28,2
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-28,2
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-28,2
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-28,2
108,0,0,,,,,2023-05-28,2
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-28,2
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-28,2
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-28,2
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-28,2
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-28,2
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-28,2
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-28,2
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-28,2
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-28,2
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-05-28,2
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-05-28,2
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-28,2
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-28,2
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-28,2
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-28,2
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-28,2
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-05-28,2
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-05-28,2
127,0,0,,,,,2023-05-28,2
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-28,2
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-28,2
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-28,2
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-28,2
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-28,2
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-28,2
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-28,2
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-28,2
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-28,2
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-28,2
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-05-28,2
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-05-28,2
140,92,92,1126.3685961049093,0.0,0.0,10.869565217391305,2023-05-28,2
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-05-28,2
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-28,2
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-05-28,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-28,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-28,2
146,0,0,,,,,2023-05-28,2
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-28,2
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-28,2
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-28,2
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-28,2
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-28,2
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-28,2
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-28,2
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-28,2
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-28,2
156,0,0,,,,,2023-05-28,2
157,0,0,,,,,2023-05-28,2
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-28,2
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-28,2
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-28,2
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-28,2
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-28,2
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-28,2
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-28,2
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-28,2
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-28,2
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-28,2
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-28,2
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-28,2
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-28,2
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-28,2
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-28,2
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-28,2
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-28,2
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-28,2
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-28,2
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-28,2
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-28,2
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-28,2
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-28,2
0,0,0,,,,,2023-05-28,3
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-28,3
2,0,0,,,,,2023-05-28,3
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-28,3
4,316,662,184.64719768778076,11.933534743202417,72.80966767371602,100.0,2023-05-28,3
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-28,3
6,551,774,199.08144641259437,12.790697674418606,75.5813953488372,100.0,2023-05-28,3
7,604,1293,449.17147081464907,0.15467904098994587,10.595514307811293,61.17556071152359,2023-05-28,3
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-28,3
9,1293,1758,514.7696243431088,1.0807736063708762,9.385665529010238,40.1023890784983,2023-05-28,3
10,698,1136,216.10790118423589,13.732394366197184,53.609154929577464,99.91197183098592,2023-05-28,3
11,856,1084,177.56369835724394,15.22140221402214,85.7011070110701,100.0,2023-05-28,3
12,2030,3678,310.2459532988746,8.863512778684067,32.02827623708537,92.16965742251223,2023-05-28,3
13,302,455,518.1839929998009,0.0,0.0,38.02197802197802,2023-05-28,3
14,1033,1764,134.2296928331793,28.68480725623583,98.24263038548753,100.0,2023-05-28,3
15,1810,2948,154.8942804952187,19.335142469470828,91.28222523744913,100.0,2023-05-28,3
16,1846,3146,93.6008731737699,53.687221869040044,100.0,100.0,2023-05-28,3
17,1167,2213,198.1494438732618,19.65657478535924,73.88160867600543,99.27699954812472,2023-05-28,3
18,593,940,148.87164107048608,17.23404255319149,94.46808510638299,100.0,2023-05-28,3
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-05-28,3
20,3441,5180,304.78591562324937,5.347490347490347,36.293436293436294,90.2123552123552,2023-05-28,3
21,1224,2289,208.97523731176724,5.111402359108781,70.51114023591087,100.0,2023-05-28,3
22,254,407,241.53573791833296,8.845208845208845,77.88697788697789,87.71498771498771,2023-05-28,3
23,785,1634,357.4471073119162,4.16156670746634,22.643818849449204,86.59730722154222,2023-05-28,3
24,1765,3033,198.67090555800053,14.770853939993406,71.34849983514671,100.0,2023-05-28,3
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-05-28,3
26,1323,3207,444.9668201710146,4.053632678515747,25.880885562831306,58.21640162145307,2023-05-28,3
27,1521,3433,173.18289084544057,32.27497815321876,75.12379842703176,98.4270317506554,2023-05-28,3
28,1773,2076,1026.455049624268,0.0,0.0,13.102119460500964,2023-05-28,3
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-05-28,3
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-05-28,3
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-28,3
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-05-28,3
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-28,3
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-28,3
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-28,3
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-28,3
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-28,3
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-28,3
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-28,3
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-28,3
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-28,3
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-28,3
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-28,3
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2023-05-28,3
45,3476,6025,135.96642594216388,29.178423236514522,96.92946058091286,100.0,2023-05-28,3
46,2039,3491,287.5759176432117,13.72099684904039,47.37897450587224,85.10455456889143,2023-05-28,3
47,2382,4047,136.55942605052567,26.562886088460587,98.02322708178897,100.0,2023-05-28,3
48,3976,7160,186.98768635865417,13.8268156424581,80.01396648044692,100.0,2023-05-28,3
49,676,1187,171.4106766947001,21.819713563605728,80.6234203875316,100.0,2023-05-28,3
50,135,420,320.8695286327875,29.523809523809526,36.904761904761905,83.33333333333334,2023-05-28,3
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-28,3
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-28,3
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-28,3
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-28,3
55,1020,3067,176.41753252007746,11.966090642321486,90.02282360612976,100.0,2023-05-28,3
56,1406,2495,208.38451692914649,16.03206412825651,64.60921843687375,100.0,2023-05-28,3
57,2196,5249,129.0572761238308,33.244427510001906,98.76166888931225,100.0,2023-05-28,3
58,2027,4649,151.09877745132457,39.4923639492364,82.27575822757582,100.0,2023-05-28,3
59,314,576,82.76414815802924,71.875,100.0,100.0,2023-05-28,3
60,1030,1918,172.24789117384563,19.186652763295097,83.62877997914494,100.0,2023-05-28,3
61,2298,4746,200.24691897543227,24.252001685630002,68.66835229667088,98.01938474504847,2023-05-28,3
62,1313,1907,119.31375888833128,35.238594651284735,99.94756161510226,100.0,2023-05-28,3
63,1146,2455,141.0455581854778,30.95723014256619,94.21588594704684,100.0,2023-05-28,3
64,2284,4458,188.48027415713113,21.01839389860924,70.5473306415433,100.0,2023-05-28,3
65,3004,6050,533.1932680667405,0.8760330578512396,8.677685950413224,36.082644628099175,2023-05-28,3
66,2169,4253,456.2148492274683,0.7053844345168117,10.60427933223607,59.58147190218669,2023-05-28,3
67,1225,2632,583.1614795483459,0.0,0.0,25.07598784194529,2023-05-28,3
68,921,1801,568.6080641064285,0.0,0.0,31.149361465852305,2023-05-28,3
69,1057,1853,780.484513972009,0.0,0.0,0.0,2023-05-28,3
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-05-28,3
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-28,3
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-28,3
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-05-28,3
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-28,3
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-28,3
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-28,3
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-28,3
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-28,3
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-28,3
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-28,3
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-28,3
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-28,3
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-28,3
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-28,3
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-28,3
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-28,3
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-28,3
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2023-05-28,3
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-28,3
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-05-28,3
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-28,3
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-28,3
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-28,3
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-05-28,3
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-28,3
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-28,3
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-28,3
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-28,3
99,0,0,,,,,2023-05-28,3
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-28,3
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-28,3
102,0,0,,,,,2023-05-28,3
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-28,3
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-28,3
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-28,3
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-28,3
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-28,3
108,0,0,,,,,2023-05-28,3
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-28,3
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-28,3
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-28,3
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-28,3
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-28,3
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-28,3
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-28,3
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-28,3
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-28,3
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-05-28,3
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-05-28,3
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-28,3
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-28,3
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-28,3
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-28,3
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-28,3
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-05-28,3
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-05-28,3
127,0,0,,,,,2023-05-28,3
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-28,3
