buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
18,593,940,273.61030883684583,10.74468085106383,35.0,99.14893617021276,2025-03-09,18
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2025-03-09,18
20,3441,5180,374.60818242549584,4.2084942084942085,24.4015444015444,75.79150579150578,2025-03-09,18
21,1224,2289,312.9960036214144,0.39318479685452157,32.67802533857579,93.44692005242464,2025-03-09,18
22,254,407,264.4448744034688,8.845208845208845,68.05896805896806,83.04668304668304,2025-03-09,18
23,785,1634,442.91274960750525,0.0,8.567931456548347,55.385556915544676,2025-03-09,18
24,1765,3033,293.53033059671526,3.857566765578635,27.56346851302341,100.0,2025-03-09,18
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-03-09,18
26,1323,3207,355.95364019083235,0.031181789834736514,20.548799501091363,88.58746492048644,2025-03-09,18
27,1521,3433,273.8422324149158,10.282551704048936,45.00436935624818,95.48499854354792,2025-03-09,18
28,1773,2076,446.20216401834415,1.9267822736030826,22.54335260115607,70.56840077071291,2025-03-09,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-09,18
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2025-03-09,18
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2025-03-09,18
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-03-09,18
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-09,18
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-03-09,18
35,3724,5534,463.3078558941279,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-09,18
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-09,18
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-09,18
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-09,18
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-09,18
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-09,18
41,687,2180,818.8331941338831,0.0,0.0,0.0,2025-03-09,18
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-09,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-09,18
44,1650,3794,313.89384366432563,2.2667369530838166,32.94675803900896,92.38270954138113,2025-03-09,18
45,3476,6025,196.41382808105627,15.136929460580914,76.74688796680498,99.30290456431536,2025-03-09,18
46,2039,3491,415.59445350040835,0.8020624462904613,14.981380693211113,65.94099112002291,2025-03-09,18
47,2382,4047,244.02567898200812,14.578700271806277,48.15913021991599,99.82703236965654,2025-03-09,18
48,3976,7160,331.7984866927458,4.14804469273743,33.687150837988824,88.78491620111731,2025-03-09,18
49,676,1187,260.02664993875186,5.981465880370682,61.668070766638586,89.63774220724515,2025-03-09,18
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-09,18
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-09,18
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-09,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-09,18
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-03-09,18
55,1020,3067,366.0234939062995,0.0,16.62862732311705,79.10009781545484,2025-03-09,18
56,1406,2495,291.42523336831704,5.330661322645291,30.66132264529058,99.43887775551103,2025-03-09,18
57,2196,5249,210.0797097692502,8.954086492665269,70.92779577062298,100.0,2025-03-09,18
58,2027,4649,231.10605342074146,7.786620778662077,63.97074639707464,97.50483975048397,2025-03-09,18
59,314,576,464.1329339396226,0.0,0.0,54.861111111111114,2025-03-09,18
60,1030,1918,359.484640715696,2.6068821689259645,11.939520333680917,94.62982273201251,2025-03-09,18
61,2298,4746,341.7377345038724,9.523809523809524,30.80488832701222,79.91993257479983,2025-03-09,18
62,1313,1907,211.46867348359805,16.67540639748296,66.91137912952281,98.53172522286313,2025-03-09,18
63,1146,2455,226.81636657554643,14.786150712830956,58.411405295315674,100.0,2025-03-09,18
64,2284,4458,360.6936239906046,6.572454015253477,29.093764019739794,77.29923732615522,2025-03-09,18
65,3004,6050,440.70855359049585,1.371900826446281,18.03305785123967,61.98347107438017,2025-03-09,18
66,2169,4253,642.7762760589117,0.0,0.0,13.026099224077123,2025-03-09,18
67,1225,2632,809.288404810162,0.0,0.0,9.72644376899696,2025-03-09,18
68,921,1801,559.1565014184832,0.0,0.0,26.65186007773459,2025-03-09,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-09,18
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2025-03-09,18
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-03-09,18
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-03-09,18
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2025-03-09,18
74,3542,8463,438.08751434764605,2.1150892118634057,20.40647524518492,60.72314781992202,2025-03-09,18
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-09,18
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-09,18
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2025-03-09,18
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-09,18
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-03-09,18
80,1903,3627,944.1030843341995,0.0,0.0,0.0,2025-03-09,18
81,1180,3537,898.5661762174561,0.0,0.0,0.0,2025-03-09,18
82,11,101,770.4934780593128,0.0,0.0,0.0,2025-03-09,18
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2025-03-09,18
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-09,18
85,1112,3224,997.7803655034303,0.0,0.0,0.0,2025-03-09,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-09,18
87,1011,1723,812.1936100634359,0.0,0.0,0.0,2025-03-09,18
88,831,3238,470.43338881808813,0.0,0.0,64.94749845583694,2025-03-09,18
89,1762,3735,939.0747687278393,0.0,0.0,1.7402945113788488,2025-03-09,18
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2025-03-09,18
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-03-09,18
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-09,18
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-09,18
94,1547,1902,561.8313391759367,21.451104100946374,21.55625657202944,38.380651945320714,2025-03-09,18
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-03-09,18
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-03-09,18
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-03-09,18
98,63,63,1347.6509770826483,0.0,0.0,0.0,2025-03-09,18
99,0,0,,,,,2025-03-09,18
100,188,350,2323.0094248966398,0.0,0.0,0.0,2025-03-09,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-09,18
102,0,0,,,,,2025-03-09,18
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-09,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-09,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-09,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-09,18
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-09,18
108,0,0,,,,,2025-03-09,18
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-03-09,18
110,902,998,826.125952566327,0.0,0.0,0.0,2025-03-09,18
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-03-09,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-03-09,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-09,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-03-09,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-09,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-09,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-09,18
118,53,68,1441.659738785103,0.0,0.0,0.0,2025-03-09,18
119,431,616,1916.944411932452,0.0,0.0,0.0,2025-03-09,18
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2025-03-09,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-03-09,18
122,178,1002,2202.229210279777,0.0,0.0,0.0,2025-03-09,18
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-03-09,18
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-03-09,18
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2025-03-09,18
126,717,2197,2615.083347255842,0.0,0.0,0.0,2025-03-09,18
127,0,0,,,,,2025-03-09,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-09,18
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-03-09,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-09,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-09,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-09,18
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-03-09,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-09,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-09,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-09,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-09,18
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-03-09,18
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-03-09,18
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-03-09,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-09,18
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-09,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-09,18
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-09,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-09,18
146,0,0,,,,,2025-03-09,18
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-09,18
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-03-09,18
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-03-09,18
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-03-09,18
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-03-09,18
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-09,18
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-09,18
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-09,18
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-09,18
156,0,0,,,,,2025-03-09,18
157,0,0,,,,,2025-03-09,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-09,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-09,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-09,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-09,18
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-09,18
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-09,18
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-09,18
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-03-09,18
166,1425,1425,1060.4695911003623,0.0,0.0,0.0,2025-03-09,18
167,1665,1729,1207.9971713278323,0.0,0.0,0.0,2025-03-09,18
168,1154,1211,1257.9185622399075,0.0,0.0,0.0,2025-03-09,18
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-09,18
170,2355,2411,730.7859835898822,0.0,0.0,9.290750725839901,2025-03-09,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-03-09,18
172,1794,1794,801.2336866442931,0.0,0.0,14.771460423634336,2025-03-09,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-03-09,18
174,1154,1187,1261.771360504838,0.0,0.0,0.0,2025-03-09,18
175,150,160,1134.6551917708919,0.0,0.0,0.0,2025-03-09,18
176,824,824,984.4901205012465,0.0,0.0,0.0,2025-03-09,18
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-09,18
178,1430,1430,1542.9282466721256,0.0,0.0,0.0,2025-03-09,18
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-09,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-09,18
0,0,0,,,,,2025-03-09,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-09,19
2,0,0,,,,,2025-03-09,19
3,2265,4088,276.25354519480527,20.743639921722114,56.360078277886494,84.56457925636008,2025-03-09,19
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2025-03-09,19
5,478,676,771.1136221102535,0.0,18.34319526627219,25.443786982248522,2025-03-09,19
6,551,774,244.63176220582855,5.167958656330749,49.74160206718346,100.0,2025-03-09,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-09,19
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-03-09,19
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-03-09,19
10,698,1136,309.0663671242689,11.003521126760564,22.711267605633804,90.3169014084507,2025-03-09,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-09,19
12,2030,3678,536.5785474542405,0.4350190320826536,11.419249592169658,44.75258292550299,2025-03-09,19
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2025-03-09,19
14,1033,1764,366.228023037066,0.8503401360544218,13.321995464852607,92.91383219954649,2025-03-09,19
15,1810,2948,363.52592045405527,2.951153324287653,36.63500678426052,73.13432835820896,2025-03-09,19
16,1846,3146,181.5187086411498,16.973935155753335,76.44628099173553,100.0,2025-03-09,19
17,1167,2213,266.8808298556655,7.410754631721645,39.62946226841392,99.32218707636692,2025-03-09,19
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2025-03-09,19
19,1646,2719,640.8213005589558,0.0,0.0,12.0264803236484,2025-03-09,19
20,3441,5180,336.17865849267025,2.3745173745173744,30.424710424710426,91.42857142857143,2025-03-09,19
21,1224,2289,444.01561565833464,0.0,23.023154215814767,54.871122761031025,2025-03-09,19
22,254,407,218.4594902677545,9.336609336609335,67.56756756756756,95.33169533169533,2025-03-09,19
23,785,1634,384.26952647596914,3.4271725826193387,20.0734394124847,76.00979192166463,2025-03-09,19
24,1765,3033,289.47296519088366,3.857566765578635,29.04714803824596,100.0,2025-03-09,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-09,19
26,1323,3207,239.60848789526943,5.45681322107889,51.82413470533208,100.0,2025-03-09,19
27,1521,3433,273.8422324149158,10.282551704048936,45.00436935624818,95.48499854354792,2025-03-09,19
28,1773,2076,574.9156396541242,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-09,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-09,19
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2025-03-09,19
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2025-03-09,19
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-03-09,19
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-09,19
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-03-09,19
35,3724,5534,463.3078558941279,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-09,19
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-09,19
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-09,19
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-09,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-09,19
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-09,19
41,687,2180,818.8331941338831,0.0,0.0,0.0,2025-03-09,19
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-09,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-09,19
44,1650,3794,279.20968314350506,4.612546125461255,44.28044280442804,95.04480759093306,2025-03-09,19
45,3476,6025,189.39311695703287,17.44398340248963,78.09128630705395,99.30290456431536,2025-03-09,19
46,2039,3491,415.35781969448254,0.8020624462904613,14.981380693211113,65.94099112002291,2025-03-09,19
47,2382,4047,243.4030687981143,14.578700271806277,48.40622683469237,99.82703236965654,2025-03-09,19
48,3976,7160,322.6822749190099,8.08659217877095,39.48324022346369,84.10614525139664,2025-03-09,19
49,676,1187,260.02664993875186,5.981465880370682,61.668070766638586,89.63774220724515,2025-03-09,19
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-09,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-09,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-03-09,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-09,19
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-03-09,19
55,1020,3067,268.52539876250165,10.107597000326052,55.624388653407244,95.95696119986958,2025-03-09,19
56,1406,2495,290.2508572520859,5.490981963927856,31.703406813627254,99.43887775551103,2025-03-09,19
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-03-09,19
58,2027,4649,230.02149365383497,7.786620778662077,63.97074639707464,97.50483975048397,2025-03-09,19
59,314,576,464.1329339396226,0.0,0.0,54.861111111111114,2025-03-09,19
60,1030,1918,356.64878551933367,2.6068821689259645,11.939520333680917,94.62982273201251,2025-03-09,19
61,2298,4746,350.5521093044283,6.1946902654867255,27.581120943952804,78.59249894648124,2025-03-09,19
62,1313,1907,214.7109670599425,16.67540639748296,65.3906659674882,98.53172522286313,2025-03-09,19
63,1146,2455,171.00360177148625,20.977596741344197,80.20366598778004,100.0,2025-03-09,19
64,2284,4458,177.1538446906991,22.072678331090177,77.45625841184388,100.0,2025-03-09,19
65,3004,6050,432.51407537498983,1.371900826446281,18.03305785123967,65.68595041322314,2025-03-09,19
66,2169,4253,537.6700435922211,0.0,1.9985892311309663,40.79473312955561,2025-03-09,19
67,1225,2632,807.7328854088896,0.0,0.0,9.72644376899696,2025-03-09,19
68,921,1801,559.1565014184832,0.0,0.0,26.65186007773459,2025-03-09,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-09,19
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-03-09,19
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-03-09,19
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-03-09,19
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-09,19
74,3542,8463,438.08751434764605,2.1150892118634057,20.40647524518492,60.72314781992202,2025-03-09,19
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-09,19
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-09,19
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2025-03-09,19
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-09,19
79,959,3124,1380.786809143291,0.0,0.0,0.0,2025-03-09,19
80,1903,3627,959.1341420138644,0.0,0.0,0.0,2025-03-09,19
81,1180,3537,1169.959495546751,0.0,0.0,0.0,2025-03-09,19
82,11,101,773.6105996306208,0.0,0.0,0.0,2025-03-09,19
83,900,1763,1205.2481427763896,0.0,0.0,0.0,2025-03-09,19
84,1296,3323,980.6262708020403,0.0,0.0,0.0,2025-03-09,19
85,1112,3224,635.1664810962202,2.4503722084367245,10.638957816377172,30.55210918114144,2025-03-09,19
86,1164,2420,1395.4682626163492,0.0,0.0,0.0,2025-03-09,19
87,1011,1723,438.89977870523717,0.0,20.19733023795705,62.100986651189785,2025-03-09,19
88,831,3238,470.43338881808813,0.0,0.0,64.94749845583694,2025-03-09,19
89,1762,3735,929.5602589811725,0.0,0.0,1.7402945113788488,2025-03-09,19
90,1350,1613,1338.076508565948,0.0,0.0,0.0,2025-03-09,19
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-03-09,19
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-09,19
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-09,19
94,1547,1902,561.8313391759367,21.451104100946374,21.55625657202944,38.380651945320714,2025-03-09,19
95,1261,1556,1589.127396584185,0.0,0.0,0.0,2025-03-09,19
96,2543,3155,2207.9815164328757,0.0,0.0,0.0,2025-03-09,19
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2025-03-09,19
98,63,63,1347.6509770826483,0.0,0.0,0.0,2025-03-09,19
99,0,0,,,,,2025-03-09,19
100,188,350,2323.0094248966398,0.0,0.0,0.0,2025-03-09,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-09,19
102,0,0,,,,,2025-03-09,19
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-09,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-09,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-09,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-09,19
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-09,19
108,0,0,,,,,2025-03-09,19
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-03-09,19
110,902,998,826.125952566327,0.0,0.0,0.0,2025-03-09,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-03-09,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-03-09,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-09,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-03-09,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-09,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-09,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-09,19
118,53,68,1448.2006835042225,0.0,0.0,0.0,2025-03-09,19
119,431,616,2052.1401864527465,0.0,0.0,0.0,2025-03-09,19
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2025-03-09,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-03-09,19
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2025-03-09,19
123,2,2,1598.0753357480417,0.0,0.0,0.0,2025-03-09,19
124,172,1505,2256.45347110746,0.0,0.0,0.0,2025-03-09,19
125,260,1342,2543.223153530055,0.0,0.0,0.0,2025-03-09,19
126,717,2197,2672.7260053629216,0.0,0.0,0.0,2025-03-09,19
127,0,0,,,,,2025-03-09,19
128,46,345,2359.7792042795445,0.0,0.0,0.0,2025-03-09,19
129,1327,1569,2618.1965405525784,0.0,0.0,0.0,2025-03-09,19
130,133,424,2360.236735462579,0.0,0.0,0.0,2025-03-09,19
131,1087,2247,2831.280121488439,0.0,0.0,0.0,2025-03-09,19
132,1066,3263,3311.4398475483786,0.0,0.0,0.0,2025-03-09,19
133,285,302,3265.830868234266,0.0,0.0,0.0,2025-03-09,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-09,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-09,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-09,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-09,19
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-03-09,19
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-03-09,19
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-03-09,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-09,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-09,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-09,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-09,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-09,19
146,0,0,,,,,2025-03-09,19
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-09,19
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-03-09,19
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-03-09,19
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-03-09,19
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-03-09,19
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-09,19
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-09,19
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-09,19
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-09,19
156,0,0,,,,,2025-03-09,19
157,0,0,,,,,2025-03-09,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-09,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-09,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-09,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-09,19
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-09,19
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-09,19
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-09,19
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-03-09,19
166,1425,1425,1057.3866134773834,0.0,0.0,0.0,2025-03-09,19
167,1665,1729,1136.812736353105,0.0,0.0,0.0,2025-03-09,19
168,1154,1211,1216.0963130524817,0.0,0.0,0.0,2025-03-09,19
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-09,19
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-09,19
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-09,19
172,1794,1794,799.9891007634401,0.0,0.0,14.771460423634336,2025-03-09,19
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-09,19
174,1154,1187,1261.771360504838,0.0,0.0,0.0,2025-03-09,19
175,150,160,1134.6551917708919,0.0,0.0,0.0,2025-03-09,19
176,824,824,984.4901205012465,0.0,0.0,0.0,2025-03-09,19
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-09,19
178,1430,1430,1541.6615414094033,0.0,0.0,0.0,2025-03-09,19
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-09,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-09,19
0,0,0,,,,,2025-03-09,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-09,20
2,0,0,,,,,2025-03-09,20
