buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-28,18
93,1752,3924,392.226332538257,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-28,18
94,1547,1902,572.3170997048271,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-28,18
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-28,18
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-28,18
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-28,18
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-28,18
99,0,0,,,,,2023-10-28,18
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-10-28,18
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-10-28,18
102,0,0,,,,,2023-10-28,18
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-10-28,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-28,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-28,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-28,18
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-28,18
108,0,0,,,,,2023-10-28,18
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-28,18
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-28,18
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-28,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-28,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-28,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-28,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-28,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-28,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-28,18
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-28,18
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-28,18
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-28,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-28,18
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-28,18
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-28,18
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-28,18
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-28,18
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-28,18
127,0,0,,,,,2023-10-28,18
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-28,18
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-28,18
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-28,18
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-28,18
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-28,18
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-28,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-28,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-28,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-28,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-28,18
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-28,18
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-28,18
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-28,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-28,18
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-28,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-28,18
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-28,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-28,18
146,0,0,,,,,2023-10-28,18
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-28,18
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-28,18
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-28,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-28,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-28,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-28,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-28,18
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-28,18
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-28,18
156,0,0,,,,,2023-10-28,18
157,0,0,,,,,2023-10-28,18
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-28,18
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-28,18
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-28,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-28,18
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-28,18
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-28,18
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-28,18
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-28,18
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-10-28,18
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-10-28,18
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-28,18
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-28,18
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-10-28,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-28,18
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-28,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-28,18
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-28,18
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-28,18
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-28,18
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-28,18
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-28,18
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-10-28,18
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-10-28,18
0,0,0,,,,,2023-10-28,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-28,19
2,0,0,,,,,2023-10-28,19
3,2265,4088,200.3916226867798,20.499021526418787,75.88062622309198,95.69471624266144,2023-10-28,19
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-28,19
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-28,19
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-10-28,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-28,19
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-28,19
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2023-10-28,19
10,698,1136,314.004556743051,14.43661971830986,36.70774647887324,81.07394366197182,2023-10-28,19
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2023-10-28,19
12,2030,3678,246.09924497326557,10.984230560087003,51.90320826536161,97.5258292550299,2023-10-28,19
13,302,455,668.6762585198237,0.0,0.0,0.0,2023-10-28,19
14,1033,1764,294.04498123879733,7.029478458049887,44.50113378684807,95.40816326530613,2023-10-28,19
15,1810,2948,385.6409684513636,0.44097693351424694,15.502035278154679,77.61194029850746,2023-10-28,19
16,1846,3146,209.27602119241715,13.445645263827084,69.83471074380165,100.0,2023-10-28,19
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-28,19
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-10-28,19
19,1646,2719,714.5960761088263,0.0,0.0,17.8742184626701,2023-10-28,19
20,3441,5180,229.8739176798983,14.111969111969112,61.50579150579151,96.96911196911196,2023-10-28,19
21,1224,2289,379.26645415187676,5.1550895587592835,17.47487986020096,85.10266491917868,2023-10-28,19
22,254,407,204.719102441502,8.845208845208845,73.46437346437347,100.0,2023-10-28,19
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2023-10-28,19
24,1765,3033,124.2725514198721,36.894164193867454,96.3402571711177,100.0,2023-10-28,19
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-10-28,19
26,1323,3207,461.99555951425987,1.652634861241035,16.588712192079825,58.18521983161834,2023-10-28,19
27,1521,3433,184.13232328524902,21.438974657733763,74.16254005243228,100.0,2023-10-28,19
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2023-10-28,19
29,100,210,1616.9212446980362,0.0,0.0,0.0,2023-10-28,19
30,1031,2968,1739.6958797239881,0.0,0.0,0.0,2023-10-28,19
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-28,19
32,655,1002,2238.6433847018616,0.0,0.0,0.0,2023-10-28,19
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-28,19
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-28,19
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-28,19
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-28,19
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-28,19
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-28,19
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-28,19
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-28,19
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-28,19
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-28,19
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-28,19
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-10-28,19
45,3476,6025,125.90991523490061,33.82572614107884,99.63485477178423,100.0,2023-10-28,19
46,2039,3491,258.28295202888825,7.619593239759381,46.548266972214265,98.9401317674019,2023-10-28,19
47,2382,4047,148.65313280738943,28.51494934519397,88.13936249073387,100.0,2023-10-28,19
48,3976,7160,173.84877332976308,17.262569832402235,80.65642458100558,100.0,2023-10-28,19
49,676,1187,100.93596446156235,47.598989048020215,99.74726200505476,100.0,2023-10-28,19
50,135,420,303.1081489466476,29.523809523809526,66.42857142857143,83.33333333333334,2023-10-28,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-28,19
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-28,19
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-28,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-28,19
55,1020,3067,199.33321850856453,9.325073361591132,79.00228236061298,100.0,2023-10-28,19
56,1406,2495,187.11791041751755,22.24448897795591,71.02204408817634,100.0,2023-10-28,19
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-10-28,19
58,2027,4649,344.1690331603354,3.441600344160035,19.03635190363519,92.51451925145192,2023-10-28,19
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2023-10-28,19
60,1030,1918,200.75024088908242,15.901981230448383,64.3378519290928,100.0,2023-10-28,19
61,2298,4746,195.83686187097365,18.83691529709229,67.61483354403708,100.0,2023-10-28,19
62,1313,1907,120.11258248049678,42.57996853696906,98.8463555322496,100.0,2023-10-28,19
63,1146,2455,169.1939901589542,14.419551934826885,86.63951120162933,100.0,2023-10-28,19
64,2284,4458,151.23597266162218,30.080753701211304,83.71467025572005,100.0,2023-10-28,19
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-28,19
66,2169,4253,485.1166098471855,0.7053844345168117,10.60427933223607,50.08229485069363,2023-10-28,19
67,1225,2632,768.1581619082624,0.0,0.0,0.07598784194528875,2023-10-28,19
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-10-28,19
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-10-28,19
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-28,19
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2023-10-28,19
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-10-28,19
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2023-10-28,19
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-28,19
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-28,19
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-28,19
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-28,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-28,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-28,19
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-28,19
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-28,19
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-28,19
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-28,19
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-28,19
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-28,19
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-28,19
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-10-28,19
88,831,3238,431.0135912080527,0.0,14.453366275478691,58.58554663372452,2023-10-28,19
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-28,19
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-10-28,19
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-28,19
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-10-28,19
93,1752,3924,393.00392687392434,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-28,19
94,1547,1902,572.3170997048271,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-28,19
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-28,19
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-28,19
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-28,19
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-28,19
99,0,0,,,,,2023-10-28,19
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-10-28,19
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-10-28,19
102,0,0,,,,,2023-10-28,19
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-10-28,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-28,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-28,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-28,19
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-28,19
108,0,0,,,,,2023-10-28,19
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-28,19
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-28,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-28,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-28,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-28,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-28,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-28,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-28,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-28,19
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-28,19
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-28,19
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-28,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-28,19
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-28,19
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-28,19
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-28,19
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-28,19
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-28,19
127,0,0,,,,,2023-10-28,19
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-28,19
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-28,19
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-28,19
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-28,19
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-28,19
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-28,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-28,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-28,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-28,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-28,19
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-28,19
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-28,19
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-28,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-28,19
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-28,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-28,19
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-28,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-28,19
146,0,0,,,,,2023-10-28,19
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-28,19
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-28,19
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-28,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-28,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-28,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-28,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-28,19
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-28,19
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-28,19
156,0,0,,,,,2023-10-28,19
157,0,0,,,,,2023-10-28,19
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-28,19
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-28,19
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-28,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-28,19
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-28,19
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-28,19
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-28,19
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-28,19
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-10-28,19
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-10-28,19
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-28,19
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-28,19
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-10-28,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-28,19
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-28,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-28,19
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-28,19
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-28,19
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-28,19
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-28,19
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-28,19
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-10-28,19
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-10-28,19
0,0,0,,,,,2023-10-28,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-28,20
2,0,0,,,,,2023-10-28,20
3,2265,4088,200.3916226867798,20.499021526418787,75.88062622309198,95.69471624266144,2023-10-28,20
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-28,20
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-28,20
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-10-28,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-28,20
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-28,20
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2023-10-28,20
10,698,1136,314.004556743051,14.43661971830986,36.70774647887324,81.07394366197182,2023-10-28,20
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2023-10-28,20
12,2030,3678,246.09924497326557,10.984230560087003,51.90320826536161,97.5258292550299,2023-10-28,20
13,302,455,668.6762585198237,0.0,0.0,0.0,2023-10-28,20
14,1033,1764,294.04498123879733,7.029478458049887,44.50113378684807,95.40816326530613,2023-10-28,20
15,1810,2948,385.6409684513636,0.44097693351424694,15.502035278154679,77.61194029850746,2023-10-28,20
16,1846,3146,209.27602119241715,13.445645263827084,69.83471074380165,100.0,2023-10-28,20
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-28,20
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-10-28,20
19,1646,2719,714.5960761088263,0.0,0.0,17.8742184626701,2023-10-28,20
20,3441,5180,229.8739176798983,14.111969111969112,61.50579150579151,96.96911196911196,2023-10-28,20
21,1224,2289,379.26645415187676,5.1550895587592835,17.47487986020096,85.10266491917868,2023-10-28,20
22,254,407,204.719102441502,8.845208845208845,73.46437346437347,100.0,2023-10-28,20
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2023-10-28,20
24,1765,3033,124.2725514198721,36.894164193867454,96.3402571711177,100.0,2023-10-28,20
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-10-28,20
26,1323,3207,461.99555951425987,1.652634861241035,16.588712192079825,58.18521983161834,2023-10-28,20
27,1521,3433,184.13232328524902,21.438974657733763,74.16254005243228,100.0,2023-10-28,20
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2023-10-28,20
29,100,210,1616.9212446980362,0.0,0.0,0.0,2023-10-28,20
30,1031,2968,1739.6958797239881,0.0,0.0,0.0,2023-10-28,20
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-28,20
32,655,1002,2238.6433847018616,0.0,0.0,0.0,2023-10-28,20
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-28,20
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-28,20
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-28,20
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-28,20
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-28,20
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-28,20
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-28,20
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-28,20
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-28,20
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-28,20
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-28,20
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-10-28,20
45,3476,6025,125.90991523490061,33.82572614107884,99.63485477178423,100.0,2023-10-28,20
46,2039,3491,258.28295202888825,7.619593239759381,46.548266972214265,98.9401317674019,2023-10-28,20
47,2382,4047,148.65313280738943,28.51494934519397,88.13936249073387,100.0,2023-10-28,20
48,3976,7160,221.88765199502873,11.21508379888268,58.407821229050285,100.0,2023-10-28,20
49,676,1187,100.93596446156235,47.598989048020215,99.74726200505476,100.0,2023-10-28,20
50,135,420,303.1081489466476,29.523809523809526,66.42857142857143,83.33333333333334,2023-10-28,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-28,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-28,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-28,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-28,20
55,1020,3067,199.33321850856453,9.325073361591132,79.00228236061298,100.0,2023-10-28,20
56,1406,2495,187.11791041751755,22.24448897795591,71.02204408817634,100.0,2023-10-28,20
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-10-28,20
58,2027,4649,344.1690331603354,3.441600344160035,19.03635190363519,92.51451925145192,2023-10-28,20
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2023-10-28,20
60,1030,1918,200.75024088908242,15.901981230448383,64.3378519290928,100.0,2023-10-28,20
61,2298,4746,196.41347207039374,18.83691529709229,67.61483354403708,100.0,2023-10-28,20
62,1313,1907,121.31657580587348,42.57996853696906,97.69271106449922,100.0,2023-10-28,20
63,1146,2455,206.60363504420317,8.228105906313646,74.58248472505092,100.0,2023-10-28,20
64,2284,4458,151.23597266162218,30.080753701211304,83.71467025572005,100.0,2023-10-28,20
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-28,20
66,2169,4253,485.1166098471855,0.7053844345168117,10.60427933223607,50.08229485069363,2023-10-28,20
67,1225,2632,768.1581619082624,0.0,0.0,0.07598784194528875,2023-10-28,20
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-10-28,20
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-10-28,20
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-28,20
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2023-10-28,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-10-28,20
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2023-10-28,20
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-28,20
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-28,20
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-28,20
