buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-22,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-22,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-22,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-22,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-22,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-22,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-22,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-22,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-22,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-22,19
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-22,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-22,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-22,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-22,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-22,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-22,19
146,0,0,,,,,2023-04-22,19
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-22,19
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-22,19
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-22,19
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-22,19
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-22,19
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-22,19
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-22,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-22,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-22,19
156,0,0,,,,,2023-04-22,19
157,0,0,,,,,2023-04-22,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-22,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-22,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-22,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-22,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-22,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-22,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-22,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-22,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-22,19
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-22,19
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-22,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-22,19
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-22,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-22,19
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-22,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-22,19
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-22,19
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-22,19
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-22,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-22,19
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-22,19
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-22,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-22,19
0,0,0,,,,,2023-04-22,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-22,20
2,0,0,,,,,2023-04-22,20
3,2265,4088,153.90103388565538,32.656555772994125,87.573385518591,98.40998043052838,2023-04-22,20
4,316,662,306.1182557820337,7.401812688821751,43.957703927492446,75.67975830815709,2023-04-22,20
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-22,20
6,551,774,147.22971588552278,25.1937984496124,89.92248062015504,100.0,2023-04-22,20
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-22,20
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-22,20
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-22,20
10,698,1136,231.0088787833357,17.077464788732392,44.63028169014084,100.0,2023-04-22,20
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-04-22,20
12,2030,3678,185.2797834430796,24.279499728113105,73.35508428493746,99.45622620989668,2023-04-22,20
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2023-04-22,20
14,1033,1764,140.575118246916,33.616780045351476,91.60997732426304,100.0,2023-04-22,20
15,1810,2948,203.3012942442014,13.602442333785616,69.02985074626866,100.0,2023-04-22,20
16,1846,3146,98.30654144632953,48.2199618563255,100.0,100.0,2023-04-22,20
17,1167,2213,208.78243124176947,7.727067329417081,69.40804338002712,100.0,2023-04-22,20
18,593,940,182.87746688364652,12.76595744680851,77.02127659574468,100.0,2023-04-22,20
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2023-04-22,20
20,3441,5180,294.0154418484635,6.621621621621622,40.03861003861004,94.15057915057915,2023-04-22,20
21,1224,2289,180.54920164194587,26.998689384010483,76.75840978593273,100.0,2023-04-22,20
22,254,407,204.13858415518231,8.845208845208845,78.86977886977887,100.0,2023-04-22,20
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-22,20
24,1765,3033,234.4120672519367,8.935047807451369,52.25848994394988,100.0,2023-04-22,20
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-22,20
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-22,20
27,1521,3433,135.03814411608334,44.24701427323041,87.70754442178853,100.0,2023-04-22,20
28,1773,2076,825.3531631180716,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-22,20
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-22,20
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-22,20
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-22,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-22,20
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-22,20
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-22,20
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-22,20
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-22,20
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-22,20
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-22,20
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-22,20
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-22,20
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-22,20
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-22,20
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-22,20
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-22,20
45,3476,6025,112.1718376105931,47.45228215767635,99.60165975103735,100.0,2023-04-22,20
46,2039,3491,153.89056151030758,25.89515898023489,86.47951876253222,100.0,2023-04-22,20
47,2382,4047,139.51851648076823,40.30145787002718,87.79342723004694,100.0,2023-04-22,20
48,3976,7160,150.64102220372655,25.027932960893857,92.47206703910614,100.0,2023-04-22,20
49,676,1187,209.4205932981359,2.1061499578770007,74.47346251053075,100.0,2023-04-22,20
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-22,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-22,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-22,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-22,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-22,20
55,1020,3067,161.47333779582164,25.953700684708185,86.40365177698077,100.0,2023-04-22,20
56,1406,2495,127.41350755182182,40.20040080160321,95.51102204408818,100.0,2023-04-22,20
57,2196,5249,123.36594159983514,33.05391503143456,99.84759001714613,100.0,2023-04-22,20
58,2027,4649,146.24126961754033,32.458593245859326,86.53473865347387,100.0,2023-04-22,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-22,20
60,1030,1918,145.03922769896874,29.14494264859228,86.75703858185611,100.0,2023-04-22,20
61,2298,4746,182.276455231534,17.614833544037083,77.34934681837336,100.0,2023-04-22,20
62,1313,1907,144.06603982913938,23.754588358678554,94.02202412165705,100.0,2023-04-22,20
63,1146,2455,108.86919591841045,37.23014256619145,98.69653767820775,100.0,2023-04-22,20
64,2284,4458,170.10918924303155,30.484522207267833,77.41139524450426,100.0,2023-04-22,20
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-22,20
66,2169,4253,496.61577341234096,0.0,1.9985892311309663,52.0573712673407,2023-04-22,20
67,1225,2632,476.99300813552867,0.0,5.813069908814589,49.58206686930091,2023-04-22,20
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-22,20
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-22,20
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-22,20
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-22,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-22,20
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-22,20
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-22,20
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-22,20
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-22,20
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-22,20
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-22,20
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-22,20
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-22,20
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-22,20
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-22,20
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-22,20
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-22,20
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-22,20
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-22,20
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-22,20
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-04-22,20
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-22,20
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-22,20
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-22,20
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-04-22,20
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-04-22,20
94,1547,1902,1202.8327077741717,0.0,0.36803364879074657,0.47318611987381703,2023-04-22,20
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-22,20
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-22,20
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-22,20
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-22,20
99,0,0,,,,,2023-04-22,20
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-22,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-22,20
102,0,0,,,,,2023-04-22,20
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-22,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-22,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-22,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-22,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-22,20
108,0,0,,,,,2023-04-22,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-22,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-22,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-22,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-22,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-22,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-22,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-22,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-22,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-22,20
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-22,20
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-22,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-22,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-22,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-22,20
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-22,20
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-22,20
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-22,20
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-22,20
127,0,0,,,,,2023-04-22,20
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-22,20
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-22,20
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-22,20
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-22,20
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-22,20
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-22,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-22,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-22,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-22,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-22,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-22,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-22,20
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-22,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-22,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-22,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-22,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-22,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-22,20
146,0,0,,,,,2023-04-22,20
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-22,20
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-22,20
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-22,20
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-22,20
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-22,20
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-22,20
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-22,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-22,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-22,20
156,0,0,,,,,2023-04-22,20
157,0,0,,,,,2023-04-22,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-22,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-22,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-22,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-22,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-22,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-22,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-22,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-22,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-22,20
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-22,20
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-22,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-22,20
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-22,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-22,20
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-22,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-22,20
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-22,20
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-22,20
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-22,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-22,20
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-22,20
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-22,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-22,20
0,0,0,,,,,2023-04-22,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-22,21
2,0,0,,,,,2023-04-22,21
3,2265,4088,153.90103388565538,32.656555772994125,87.573385518591,98.40998043052838,2023-04-22,21
4,316,662,306.1182557820337,7.401812688821751,43.957703927492446,75.67975830815709,2023-04-22,21
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-22,21
6,551,774,147.22971588552278,25.1937984496124,89.92248062015504,100.0,2023-04-22,21
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-22,21
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-22,21
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-22,21
10,698,1136,231.0088787833357,17.077464788732392,44.63028169014084,100.0,2023-04-22,21
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-04-22,21
12,2030,3678,185.2797834430796,24.279499728113105,73.35508428493746,99.45622620989668,2023-04-22,21
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2023-04-22,21
14,1033,1764,140.575118246916,33.616780045351476,91.60997732426304,100.0,2023-04-22,21
15,1810,2948,203.3012942442014,13.602442333785616,69.02985074626866,100.0,2023-04-22,21
16,1846,3146,98.30654144632953,48.2199618563255,100.0,100.0,2023-04-22,21
17,1167,2213,208.78243124176947,7.727067329417081,69.40804338002712,100.0,2023-04-22,21
18,593,940,182.87746688364652,12.76595744680851,77.02127659574468,100.0,2023-04-22,21
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2023-04-22,21
20,3441,5180,294.0154418484635,6.621621621621622,40.03861003861004,94.15057915057915,2023-04-22,21
21,1224,2289,180.54920164194587,26.998689384010483,76.75840978593273,100.0,2023-04-22,21
22,254,407,204.13858415518231,8.845208845208845,78.86977886977887,100.0,2023-04-22,21
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-22,21
24,1765,3033,234.4120672519367,8.935047807451369,52.25848994394988,100.0,2023-04-22,21
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-22,21
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-22,21
27,1521,3433,135.03814411608334,44.24701427323041,87.70754442178853,100.0,2023-04-22,21
28,1773,2076,825.3531631180716,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-22,21
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-22,21
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-22,21
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-22,21
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-22,21
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-22,21
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-22,21
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-22,21
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-22,21
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-22,21
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-22,21
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-22,21
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-22,21
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-22,21
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-22,21
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-22,21
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-22,21
45,3476,6025,106.97108190213403,50.67219917012448,99.60165975103735,100.0,2023-04-22,21
46,2039,3491,153.89056151030758,25.89515898023489,86.47951876253222,100.0,2023-04-22,21
47,2382,4047,139.51851648076823,40.30145787002718,87.79342723004694,100.0,2023-04-22,21
48,3976,7160,156.7444296990196,23.170391061452513,90.67039106145252,100.0,2023-04-22,21
49,676,1187,170.44760239642176,10.699241786015163,93.34456613310867,100.0,2023-04-22,21
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-22,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-22,21
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-22,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-22,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-22,21
55,1020,3067,161.47333779582164,25.953700684708185,86.40365177698077,100.0,2023-04-22,21
56,1406,2495,127.41350755182182,40.20040080160321,95.51102204408818,100.0,2023-04-22,21
57,2196,5249,123.36594159983514,33.05391503143456,99.84759001714613,100.0,2023-04-22,21
58,2027,4649,146.24126961754033,32.458593245859326,86.53473865347387,100.0,2023-04-22,21
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-22,21
60,1030,1918,145.03922769896874,29.14494264859228,86.75703858185611,100.0,2023-04-22,21
61,2298,4746,267.8682005219398,6.95322376738306,41.44542772861357,100.0,2023-04-22,21
62,1313,1907,118.93134003050423,35.081279496591506,100.0,100.0,2023-04-22,21
63,1146,2455,107.25583711091568,38.45213849287169,98.69653767820775,100.0,2023-04-22,21
64,2284,4458,173.37895423018156,30.484522207267833,74.76446837146703,100.0,2023-04-22,21
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-22,21
66,2169,4253,496.61577341234096,0.0,1.9985892311309663,52.0573712673407,2023-04-22,21
67,1225,2632,476.99300813552867,0.0,5.813069908814589,49.58206686930091,2023-04-22,21
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-22,21
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-22,21
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-22,21
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-22,21
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-22,21
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-22,21
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-22,21
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-22,21
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-22,21
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-22,21
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-22,21
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-22,21
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-22,21
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-22,21
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-22,21
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-22,21
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-22,21
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-22,21
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-22,21
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-22,21
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-04-22,21
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-22,21
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-22,21
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-22,21
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-04-22,21
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-04-22,21
94,1547,1902,1202.8327077741717,0.0,0.36803364879074657,0.47318611987381703,2023-04-22,21
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-22,21
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-22,21
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-22,21
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-22,21
99,0,0,,,,,2023-04-22,21
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-22,21
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-22,21
102,0,0,,,,,2023-04-22,21
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-22,21
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-22,21
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-22,21
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-22,21
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-22,21
108,0,0,,,,,2023-04-22,21
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-22,21
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-22,21
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-22,21
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-22,21
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-22,21
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-22,21
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-22,21
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-22,21
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-22,21
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-22,21
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-22,21
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-22,21
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-22,21
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-22,21
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-22,21
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-22,21
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-22,21
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-22,21
