buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-20,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-20,13
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-20,13
88,831,3238,377.88954697379586,0.0,18.221124150710317,80.4508956145769,2023-05-20,13
89,1762,3735,660.223930143743,0.0,0.0,16.81392235609103,2023-05-20,13
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-05-20,13
91,1961,3517,1248.5508803712123,0.0,0.0,0.0,2023-05-20,13
92,2332,5184,898.0417139087605,0.0,0.0,0.0,2023-05-20,13
93,1752,3924,1042.2616788036376,0.0,0.0,0.0,2023-05-20,13
94,1547,1902,1262.1015929702326,0.0,0.36803364879074657,0.36803364879074657,2023-05-20,13
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-05-20,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-20,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-20,13
98,63,63,2284.262906725719,0.0,0.0,0.0,2023-05-20,13
99,0,0,,,,,2023-05-20,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-20,13
101,635,668,3827.315962021345,0.0,0.0,0.0,2023-05-20,13
102,0,0,,,,,2023-05-20,13
103,2089,2686,4308.068160601364,0.0,0.0,0.0,2023-05-20,13
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2023-05-20,13
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2023-05-20,13
106,1029,1100,5689.249509368688,0.0,0.0,0.0,2023-05-20,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-20,13
108,0,0,,,,,2023-05-20,13
109,943,999,1625.6083473221086,0.0,0.0,0.0,2023-05-20,13
110,902,998,2051.4937816863558,0.0,0.0,0.0,2023-05-20,13
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2023-05-20,13
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2023-05-20,13
113,145,334,1561.0441448039262,0.0,0.0,0.0,2023-05-20,13
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2023-05-20,13
115,263,269,2608.4895774679467,0.0,0.0,0.0,2023-05-20,13
116,46,62,2606.0121776039578,0.0,0.0,0.0,2023-05-20,13
117,74,99,2697.5416009268356,0.0,0.0,0.0,2023-05-20,13
118,53,68,1817.3438194769533,0.0,0.0,0.0,2023-05-20,13
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-05-20,13
120,828,2075,2540.5931931558957,0.0,0.0,0.0,2023-05-20,13
121,156,1249,2978.888595651948,0.0,0.0,0.0,2023-05-20,13
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-05-20,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-20,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-20,13
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-05-20,13
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-05-20,13
127,0,0,,,,,2023-05-20,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-20,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-20,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-20,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-20,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-20,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-20,13
134,7,7,3871.191253077845,0.0,0.0,0.0,2023-05-20,13
135,160,165,4764.8796809655505,0.0,0.0,0.0,2023-05-20,13
136,4,4,3865.767271974224,0.0,0.0,0.0,2023-05-20,13
137,299,299,4999.577697269063,0.0,0.0,0.0,2023-05-20,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-20,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-20,13
140,92,92,948.3654998225894,0.0,0.0,0.0,2023-05-20,13
141,309,309,3423.821001086424,0.0,0.0,0.0,2023-05-20,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-20,13
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-05-20,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-20,13
145,2,2,3593.573370998208,0.0,0.0,0.0,2023-05-20,13
146,0,0,,,,,2023-05-20,13
147,38,38,3564.104260415,0.0,0.0,0.0,2023-05-20,13
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-05-20,13
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-05-20,13
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-05-20,13
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-05-20,13
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-05-20,13
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-05-20,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-20,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-20,13
156,0,0,,,,,2023-05-20,13
157,0,0,,,,,2023-05-20,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-20,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-20,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-20,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-20,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-20,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-20,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-20,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-20,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-20,13
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-20,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-20,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-20,13
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-20,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-20,13
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-05-20,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-20,13
174,1154,1187,1983.4531857341021,0.0,0.0,0.0,2023-05-20,13
175,150,160,2465.131420993107,0.0,0.0,0.0,2023-05-20,13
176,824,824,1732.3922735218284,0.0,0.0,0.0,2023-05-20,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-20,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-20,13
179,646,646,4604.786006927847,0.0,0.0,0.0,2023-05-20,13
180,611,611,4854.26086797673,0.0,0.0,0.0,2023-05-20,13
0,0,0,,,,,2023-05-20,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-20,14
2,0,0,,,,,2023-05-20,14
3,2265,4088,139.35333218147386,35.73874755381605,92.07436399217221,98.40998043052838,2023-05-20,14
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2023-05-20,14
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-20,14
6,551,774,676.7221912232902,0.0,0.0,4.7803617571059425,2023-05-20,14
7,604,1293,544.353910150582,0.0,3.7122969837587005,44.8569218870843,2023-05-20,14
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-05-20,14
9,1293,1758,672.1619696522357,0.0,0.0,16.496018202502842,2023-05-20,14
10,698,1136,566.7925160000108,0.0,3.609154929577465,21.654929577464788,2023-05-20,14
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2023-05-20,14
12,2030,3678,275.4953442483845,6.933115823817292,42.60467645459489,97.28113104948342,2023-05-20,14
13,302,455,681.0039704192374,0.0,0.0,2.857142857142857,2023-05-20,14
14,1033,1764,208.95845252677768,14.45578231292517,62.641723356009074,100.0,2023-05-20,14
15,1810,2948,175.7058480106012,12.890094979647218,85.75305291723203,100.0,2023-05-20,14
16,1846,3146,128.2325939356148,28.76668785759695,98.63318499682137,100.0,2023-05-20,14
17,1167,2213,316.85822420273644,5.151378219611387,35.78852236782648,86.8956168097605,2023-05-20,14
18,593,940,199.59406241584077,13.936170212765958,67.4468085106383,100.0,2023-05-20,14
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-05-20,14
20,3441,5180,688.6974457539877,0.0,2.1621621621621623,24.073359073359075,2023-05-20,14
21,1224,2289,352.5763694362602,0.39318479685452157,33.98864132809087,78.50589777195282,2023-05-20,14
22,254,407,839.0032325457045,0.0,2.457002457002457,5.651105651105651,2023-05-20,14
23,785,1634,802.3414532222293,0.0,0.0,0.0,2023-05-20,14
24,1765,3033,496.23787454217586,0.0,1.582591493570722,55.2917903066271,2023-05-20,14
25,653,1107,1124.4724838295463,0.0,0.0,0.0,2023-05-20,14
26,1323,3207,451.5852919721808,2.6816339257873403,23.635796694730278,58.09167446211413,2023-05-20,14
27,1521,3433,210.40889134308097,24.847072531313717,67.40460238858141,95.48499854354792,2023-05-20,14
28,1773,2076,1086.5713574856939,0.0,0.0,0.9633911368015413,2023-05-20,14
29,100,210,1742.002666528011,0.0,0.0,0.0,2023-05-20,14
30,1031,2968,2506.791079772613,0.0,0.0,0.0,2023-05-20,14
31,550,550,3714.2702720968373,0.0,0.0,0.0,2023-05-20,14
32,655,1002,2969.130861403969,0.0,0.0,0.0,2023-05-20,14
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-05-20,14
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-05-20,14
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-05-20,14
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-05-20,14
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-05-20,14
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-05-20,14
39,844,1995,1687.6648482677895,0.0,0.0,0.0,2023-05-20,14
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2023-05-20,14
41,687,2180,3086.219766212133,0.0,0.0,0.0,2023-05-20,14
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2023-05-20,14
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-05-20,14
44,1650,3794,262.69462781959544,7.564575645756458,51.396942540853985,92.85714285714286,2023-05-20,14
45,3476,6025,93.14972184011825,60.34854771784233,99.60165975103735,100.0,2023-05-20,14
46,2039,3491,208.49818964018388,19.364079060441135,64.10770552850185,100.0,2023-05-20,14
47,2382,4047,193.66586529602688,22.23869532987398,67.33382752656289,100.0,2023-05-20,14
48,3976,7160,219.17025844519054,15.977653631284916,61.64804469273742,98.81284916201118,2023-05-20,14
49,676,1187,477.1853942606469,0.42122999157540014,10.530749789385004,58.71946082561078,2023-05-20,14
50,135,420,465.4964762470596,0.0,12.619047619047619,83.33333333333334,2023-05-20,14
51,853,2982,1800.6956515552733,0.0,0.0,0.0,2023-05-20,14
52,538,1590,641.8073663978397,0.0,0.12578616352201258,8.616352201257861,2023-05-20,14
53,285,377,1969.3025527185432,0.0,0.0,0.0,2023-05-20,14
54,1292,3880,1184.9325016048183,0.0,0.0,0.0,2023-05-20,14
55,1020,3067,260.00510593453987,5.868927290511901,47.864362569285944,100.0,2023-05-20,14
56,1406,2495,213.5340370440221,10.30060120240481,65.61122244488978,100.0,2023-05-20,14
57,2196,5249,156.92051866176612,27.243284435130498,86.56887026100209,100.0,2023-05-20,14
58,2027,4649,154.55084166506683,35.03979350397935,83.28672832867284,99.24714992471499,2023-05-20,14
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-05-20,14
60,1030,1918,155.7673212067747,30.813347236704903,84.25443169968717,100.0,2023-05-20,14
61,2298,4746,281.22217363061446,8.76527602191319,47.99831436999579,90.11799410029498,2023-05-20,14
62,1313,1907,427.9364962186926,1.3109596224436286,18.51074986890404,59.46512847404299,2023-05-20,14
63,1146,2455,156.697883430327,16.08961303462322,99.42973523421588,100.0,2023-05-20,14
64,2284,4458,265.4683648869691,7.043517272319426,45.80529385374608,96.5006729475101,2023-05-20,14
65,3004,6050,292.3977968858492,4.661157024793389,35.9504132231405,97.83471074380165,2023-05-20,14
66,2169,4253,539.2321377959054,0.0,0.0,36.915118739713144,2023-05-20,14
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-20,14
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-20,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-20,14
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-20,14
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-20,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-20,14
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-05-20,14
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-05-20,14
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-05-20,14
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-05-20,14
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-05-20,14
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-05-20,14
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-05-20,14
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-05-20,14
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-05-20,14
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-05-20,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-20,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-20,14
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-20,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-20,14
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-20,14
88,831,3238,337.1058571611789,0.0,32.67449042618901,86.90549722050649,2023-05-20,14
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-20,14
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-20,14
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-20,14
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-05-20,14
93,1752,3924,748.7798647747817,0.0,0.0,7.976554536187564,2023-05-20,14
94,1547,1902,1226.125482062104,0.0,0.36803364879074657,0.36803364879074657,2023-05-20,14
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-05-20,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-20,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-20,14
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-20,14
99,0,0,,,,,2023-05-20,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-20,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-20,14
102,0,0,,,,,2023-05-20,14
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-20,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-20,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-20,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-20,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-20,14
108,0,0,,,,,2023-05-20,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-20,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-20,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-20,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-20,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-20,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-20,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-20,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-20,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-20,14
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-20,14
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-20,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-20,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-20,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-20,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-20,14
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-20,14
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-20,14
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-20,14
127,0,0,,,,,2023-05-20,14
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-20,14
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-20,14
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-20,14
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-20,14
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-20,14
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-20,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-20,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-20,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-20,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-20,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-20,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-20,14
140,92,92,948.3654998225894,0.0,0.0,0.0,2023-05-20,14
141,309,309,3423.821001086424,0.0,0.0,0.0,2023-05-20,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-20,14
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-05-20,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-20,14
145,2,2,3593.573370998208,0.0,0.0,0.0,2023-05-20,14
146,0,0,,,,,2023-05-20,14
147,38,38,3564.104260415,0.0,0.0,0.0,2023-05-20,14
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-05-20,14
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-05-20,14
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-05-20,14
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-05-20,14
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-05-20,14
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-05-20,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-20,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-20,14
156,0,0,,,,,2023-05-20,14
157,0,0,,,,,2023-05-20,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-20,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-20,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-20,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-20,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-20,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-20,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-20,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-20,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-20,14
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-20,14
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-20,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-20,14
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-20,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-20,14
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-20,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-20,14
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-05-20,14
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-20,14
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-05-20,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-20,14
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-20,14
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-20,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-20,14
0,0,0,,,,,2023-05-20,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-20,15
2,0,0,,,,,2023-05-20,15
3,2265,4088,139.35333218147386,35.73874755381605,92.07436399217221,98.40998043052838,2023-05-20,15
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2023-05-20,15
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-20,15
6,551,774,911.9412877237665,0.0,0.0,0.0,2023-05-20,15
7,604,1293,1025.0569408494607,0.0,0.0,0.0,2023-05-20,15
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-05-20,15
9,1293,1758,680.2520035784365,0.0,0.0,16.496018202502842,2023-05-20,15
10,698,1136,812.818076560995,0.0,0.0,1.7605633802816902,2023-05-20,15
11,856,1084,1031.0579306106154,0.0,0.0,0.0,2023-05-20,15
12,2030,3678,287.4384812522388,8.346927678085917,42.876563349646545,94.53507340946167,2023-05-20,15
13,302,455,568.6785976412403,0.0,0.0,17.582417582417584,2023-05-20,15
14,1033,1764,208.95845252677768,14.45578231292517,62.641723356009074,100.0,2023-05-20,15
15,1810,2948,175.7058480106012,12.890094979647218,85.75305291723203,100.0,2023-05-20,15
16,1846,3146,124.80488912465435,30.896376350921805,98.63318499682137,100.0,2023-05-20,15
17,1167,2213,316.38437083142003,5.151378219611387,35.78852236782648,86.8956168097605,2023-05-20,15
18,593,940,199.59406241584077,13.936170212765958,67.4468085106383,100.0,2023-05-20,15
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-05-20,15
20,3441,5180,393.76259064993957,0.8108108108108109,19.806949806949806,73.14671814671814,2023-05-20,15
21,1224,2289,342.99015845402164,0.39318479685452157,33.98864132809087,78.50589777195282,2023-05-20,15
22,254,407,307.8840377736831,0.0,38.08353808353808,93.36609336609337,2023-05-20,15
23,785,1634,400.4708788215426,4.16156670746634,14.626682986536107,74.72460220318237,2023-05-20,15
24,1765,3033,534.3410460623356,0.0,0.0,37.8503132212331,2023-05-20,15
25,653,1107,1124.4724838295463,0.0,0.0,0.0,2023-05-20,15
26,1323,3207,451.6867908547977,2.6816339257873403,23.635796694730278,58.09167446211413,2023-05-20,15
27,1521,3433,275.7067647724712,12.845907369647538,51.26711331197203,90.0378677541509,2023-05-20,15
28,1773,2076,1088.2573897795953,0.0,0.0,0.9633911368015413,2023-05-20,15
29,100,210,1742.002666528011,0.0,0.0,0.0,2023-05-20,15
30,1031,2968,2506.791079772613,0.0,0.0,0.0,2023-05-20,15
31,550,550,3714.2702720968373,0.0,0.0,0.0,2023-05-20,15
32,655,1002,2969.130861403969,0.0,0.0,0.0,2023-05-20,15
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-05-20,15
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-05-20,15
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-05-20,15
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-05-20,15
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-05-20,15
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-05-20,15
39,844,1995,1687.6648482677895,0.0,0.0,0.0,2023-05-20,15
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2023-05-20,15
41,687,2180,3086.219766212133,0.0,0.0,0.0,2023-05-20,15
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2023-05-20,15
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-05-20,15
44,1650,3794,262.69462781959544,7.564575645756458,51.396942540853985,92.85714285714286,2023-05-20,15
45,3476,6025,104.51046982681056,52.31535269709544,98.4896265560166,100.0,2023-05-20,15
46,2039,3491,210.23281497346713,19.364079060441135,64.10770552850185,99.8281294757949,2023-05-20,15
47,2382,4047,217.81749595558537,19.347664936990363,61.329379787496904,100.0,2023-05-20,15
48,3976,7160,346.0303855274299,10.865921787709496,33.365921787709496,74.31564245810056,2023-05-20,15
49,676,1187,589.0694540009424,0.0,2.1903959561920807,14.237573715248525,2023-05-20,15
50,135,420,403.8782464161068,0.0,40.476190476190474,83.33333333333334,2023-05-20,15
51,853,2982,1800.6956515552733,0.0,0.0,0.0,2023-05-20,15
52,538,1590,641.8073663978397,0.0,0.12578616352201258,8.616352201257861,2023-05-20,15
53,285,377,1969.3025527185432,0.0,0.0,0.0,2023-05-20,15
54,1292,3880,1184.9325016048183,0.0,0.0,0.0,2023-05-20,15
55,1020,3067,260.00510593453987,5.868927290511901,47.864362569285944,100.0,2023-05-20,15
56,1406,2495,177.35596961510188,14.869739478957916,85.85170340681363,100.0,2023-05-20,15
57,2196,5249,152.48285687830023,28.291103067250905,88.30253381596495,100.0,2023-05-20,15
58,2027,4649,202.31051888490484,19.229941922994193,69.8859969885997,99.24714992471499,2023-05-20,15
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-05-20,15
60,1030,1918,157.018003235855,30.500521376433788,84.25443169968717,100.0,2023-05-20,15
61,2298,4746,241.92593713376905,12.536873156342182,59.0181205225453,96.46017699115043,2023-05-20,15
62,1313,1907,375.5638045552707,4.299947561615102,30.04719454640797,73.30886208704771,2023-05-20,15
63,1146,2455,179.66060027417626,9.572301425661914,85.21384928716904,100.0,2023-05-20,15
64,2284,4458,246.09088668705533,8.47913862718708,50.08972633467923,100.0,2023-05-20,15
65,3004,6050,290.3902432302282,4.661157024793389,35.9504132231405,100.0,2023-05-20,15
66,2169,4253,509.0586807845507,0.0,1.9985892311309663,46.60239830707736,2023-05-20,15
67,1225,2632,477.30309267511564,0.0,5.813069908814589,49.58206686930091,2023-05-20,15
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-20,15
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-20,15
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-20,15
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-20,15
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-20,15
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-05-20,15
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-05-20,15
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-05-20,15
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-05-20,15
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-05-20,15
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-05-20,15
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-05-20,15
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-05-20,15
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-05-20,15
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-05-20,15
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-20,15
