buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-18,10
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-10-18,10
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-18,10
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-18,10
108,0,0,,,,,2025-10-18,10
109,943,999,432.3686914037973,0.0,5.605605605605605,77.57757757757757,2025-10-18,10
110,902,998,725.8966291315376,0.0,0.0,0.0,2025-10-18,10
111,1114,1315,659.9139482174165,0.0,0.0,27.832699619771862,2025-10-18,10
112,1353,1484,717.3852919222435,0.0,0.0,0.9433962264150944,2025-10-18,10
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-10-18,10
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-10-18,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-18,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-18,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-18,10
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-18,10
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-18,10
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-18,10
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-18,10
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-18,10
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-18,10
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-18,10
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-18,10
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-18,10
127,0,0,,,,,2025-10-18,10
128,46,345,722.1658114996542,0.0,0.0,0.0,2025-10-18,10
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2025-10-18,10
130,133,424,1026.0763743426437,0.0,0.0,0.0,2025-10-18,10
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-18,10
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-18,10
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-18,10
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-18,10
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-18,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-18,10
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-10-18,10
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-18,10
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-18,10
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-18,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-18,10
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-18,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-18,10
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-18,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-18,10
146,0,0,,,,,2025-10-18,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-18,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-18,10
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-18,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-18,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-18,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-18,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-18,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-18,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-18,10
156,0,0,,,,,2025-10-18,10
157,0,0,,,,,2025-10-18,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-18,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-18,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-18,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-18,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-18,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-18,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-18,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-18,10
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-18,10
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-18,10
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-18,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-18,10
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-18,10
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-18,10
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-18,10
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-18,10
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-18,10
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-18,10
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-18,10
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-18,10
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-18,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-18,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-18,10
0,0,0,,,,,2025-10-18,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-10-18,11
2,0,0,,,,,2025-10-18,11
3,2265,4088,237.2822677923478,15.264187866927593,60.61643835616438,94.0068493150685,2025-10-18,11
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-10-18,11
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-18,11
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2025-10-18,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-18,11
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-18,11
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-18,11
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-10-18,11
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-18,11
12,2030,3678,191.5872261535653,19.195214790647093,73.68134855899946,99.48341489940185,2025-10-18,11
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2025-10-18,11
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-18,11
15,1810,2948,159.1624893332519,20.522388059701495,94.84396200814112,100.0,2025-10-18,11
16,1846,3146,138.11001163498887,30.260648442466625,92.11697393515576,100.0,2025-10-18,11
17,1167,2213,184.9989857382266,16.04157252598283,76.59286037053774,100.0,2025-10-18,11
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-10-18,11
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-10-18,11
20,3441,5180,172.75958268396167,23.59073359073359,78.26254826254826,100.0,2025-10-18,11
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-10-18,11
22,254,407,274.37897151452347,0.4914004914004914,32.186732186732186,100.0,2025-10-18,11
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-10-18,11
24,1765,3033,163.0258590439505,22.05736894164194,87.57006264424662,100.0,2025-10-18,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-18,11
26,1323,3207,280.28638618609233,5.425631431244153,40.816962893670095,96.22700342999688,2025-10-18,11
27,1521,3433,371.39314975077923,1.398193999417419,20.419458199825225,81.41567142441014,2025-10-18,11
28,1773,2076,378.36338389423014,1.3969171483622351,19.026974951830443,78.3718689788054,2025-10-18,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-18,11
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-18,11
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-18,11
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-18,11
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-18,11
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-10-18,11
35,3724,5534,503.88756473705894,5.240332490061438,23.509215757137696,52.81893747741236,2025-10-18,11
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-18,11
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-18,11
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-18,11
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-18,11
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-18,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-18,11
42,2008,3202,423.1669595423864,0.0,10.181136789506558,69.3941286695815,2025-10-18,11
43,643,1314,719.3436223277253,0.0,0.0,6.2404870624048705,2025-10-18,11
44,1650,3794,239.02551390241862,8.487084870848708,62.99420137058513,94.78123352662098,2025-10-18,11
45,3476,6025,158.6183511005791,25.327800829875518,84.5311203319502,100.0,2025-10-18,11
46,2039,3491,241.0028177914401,16.700085935262102,51.73302778573474,100.0,2025-10-18,11
47,2382,4047,204.51740315787225,11.78650852483321,64.41808747220163,100.0,2025-10-18,11
48,3976,7160,155.4376194533495,29.441340782122904,83.6731843575419,100.0,2025-10-18,11
49,676,1187,91.5841063557421,57.87700084245998,99.83150800336983,100.0,2025-10-18,11
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-10-18,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-18,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-18,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-18,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-18,11
55,1020,3067,190.2274065705784,10.107597000326052,83.4039778284969,100.0,2025-10-18,11
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-10-18,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-18,11
58,2027,4649,184.13302802823137,16.476661647666166,76.12389761238975,100.0,2025-10-18,11
59,314,576,141.71729941045996,29.34027777777778,92.36111111111111,100.0,2025-10-18,11
60,1030,1918,147.00327311512604,22.67987486965589,95.1511991657977,100.0,2025-10-18,11
61,2298,4746,126.082562042826,47.871892119679735,89.35946059839866,100.0,2025-10-18,11
62,1313,1907,108.22099176734406,48.29575249082328,100.0,100.0,2025-10-18,11
63,1146,2455,123.97728287637311,41.09979633401222,95.27494908350306,100.0,2025-10-18,11
64,2284,4458,122.83466308508845,40.5114401076716,94.66128308658591,100.0,2025-10-18,11
65,3004,6050,310.7070566943591,5.570247933884297,34.03305785123967,89.42148760330578,2025-10-18,11
66,2169,4253,231.89582881574722,8.300023512814484,55.91347284269928,100.0,2025-10-18,11
67,1225,2632,268.81713047411506,5.851063829787234,37.879939209726444,100.0,2025-10-18,11
68,921,1801,183.80801675825253,14.658523042754027,78.62298722931705,100.0,2025-10-18,11
69,1057,1853,149.12316890849837,31.89422558014031,87.37182946573124,100.0,2025-10-18,11
70,1369,2573,338.8329401634481,5.246793626117372,26.89467547609794,86.74698795180723,2025-10-18,11
71,1514,3024,137.039306135972,31.812169312169313,96.75925925925925,100.0,2025-10-18,11
72,846,2081,145.90139086109937,29.36088419029313,91.25420470927439,100.0,2025-10-18,11
73,1409,3470,146.55236528492557,23.717579250720462,97.89625360230548,100.0,2025-10-18,11
74,3542,8463,286.11970577346864,9.57107408720312,53.893418409547444,84.19000354484226,2025-10-18,11
75,1467,3612,392.23835272286436,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-18,11
76,1232,3420,444.0937812025052,3.625730994152047,14.269005847953217,52.63157894736842,2025-10-18,11
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-18,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-18,11
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-18,11
80,1903,3627,443.7044270862174,4.631927212572374,16.708023159636063,66.28067273228564,2025-10-18,11
81,1180,3537,172.8901971018213,22.33531241164829,83.91292055414192,100.0,2025-10-18,11
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-18,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-10-18,11
84,1296,3323,474.83871973835426,0.0,7.67378874510984,54.34848028889557,2025-10-18,11
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-18,11
86,1164,2420,849.6451180377042,0.0,0.0,0.0,2025-10-18,11
87,1011,1723,306.31939210661375,6.906558328496808,30.470110272780033,96.11143354614046,2025-10-18,11
88,831,3238,158.3442340048014,34.990735021618285,85.79369981470043,100.0,2025-10-18,11
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-10-18,11
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-18,11
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-18,11
92,2332,5184,198.00528517164398,15.046296296296296,74.38271604938271,100.0,2025-10-18,11
93,1752,3924,151.37521094624054,27.166156982670742,87.71661569826708,100.0,2025-10-18,11
94,1547,1902,146.64180543610638,42.27129337539432,79.49526813880126,100.0,2025-10-18,11
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-10-18,11
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-18,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-18,11
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-18,11
99,0,0,,,,,2025-10-18,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-18,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-18,11
102,0,0,,,,,2025-10-18,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-18,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-18,11
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-10-18,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-18,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-18,11
108,0,0,,,,,2025-10-18,11
109,943,999,432.3686914037973,0.0,5.605605605605605,77.57757757757757,2025-10-18,11
110,902,998,725.8966291315376,0.0,0.0,0.0,2025-10-18,11
111,1114,1315,659.9139482174165,0.0,0.0,27.832699619771862,2025-10-18,11
112,1353,1484,717.3852919222435,0.0,0.0,0.9433962264150944,2025-10-18,11
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-10-18,11
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-10-18,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-18,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-18,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-18,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-18,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-18,11
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-18,11
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-18,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-18,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-18,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-18,11
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-18,11
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-18,11
127,0,0,,,,,2025-10-18,11
128,46,345,721.7558238056596,0.0,0.0,0.0,2025-10-18,11
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2025-10-18,11
130,133,424,1026.0763743426437,0.0,0.0,0.0,2025-10-18,11
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-18,11
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-18,11
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-18,11
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-18,11
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-18,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-18,11
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-10-18,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-18,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-18,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-18,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-18,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-18,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-18,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-18,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-18,11
146,0,0,,,,,2025-10-18,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-18,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-18,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-18,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-18,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-18,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-18,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-18,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-18,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-18,11
156,0,0,,,,,2025-10-18,11
157,0,0,,,,,2025-10-18,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-18,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-18,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-18,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-18,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-18,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-18,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-18,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-18,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-18,11
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-18,11
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-18,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-18,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-18,11
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-18,11
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-18,11
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-18,11
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-18,11
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-18,11
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-18,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-18,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-18,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-18,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-18,11
0,0,0,,,,,2025-10-18,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-10-18,12
2,0,0,,,,,2025-10-18,12
3,2265,4088,237.2822677923478,15.264187866927593,60.61643835616438,94.0068493150685,2025-10-18,12
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-10-18,12
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-18,12
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2025-10-18,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-18,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-18,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-18,12
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-10-18,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-18,12
12,2030,3678,191.5872261535653,19.195214790647093,73.68134855899946,99.48341489940185,2025-10-18,12
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2025-10-18,12
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-18,12
15,1810,2948,159.1624893332519,20.522388059701495,94.84396200814112,100.0,2025-10-18,12
16,1846,3146,138.11001163498887,30.260648442466625,92.11697393515576,100.0,2025-10-18,12
17,1167,2213,184.9989857382266,16.04157252598283,76.59286037053774,100.0,2025-10-18,12
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-10-18,12
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-10-18,12
20,3441,5180,172.75958268396167,23.59073359073359,78.26254826254826,100.0,2025-10-18,12
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-10-18,12
22,254,407,272.0081272201471,0.4914004914004914,32.186732186732186,100.0,2025-10-18,12
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2025-10-18,12
24,1765,3033,177.5167822631013,23.310253874052094,75.10715463237719,100.0,2025-10-18,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-18,12
26,1323,3207,290.7267601422762,5.425631431244153,39.78796382912379,94.48082319925165,2025-10-18,12
27,1521,3433,422.7564927361256,1.398193999417419,11.214681036993882,66.61811826390912,2025-10-18,12
28,1773,2076,378.36338389423014,1.3969171483622351,19.026974951830443,78.3718689788054,2025-10-18,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-18,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-18,12
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-18,12
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-18,12
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-18,12
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-10-18,12
35,3724,5534,503.88756473705894,5.240332490061438,23.509215757137696,52.81893747741236,2025-10-18,12
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-18,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-18,12
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-18,12
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-18,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-18,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-18,12
42,2008,3202,423.1669595423864,0.0,10.181136789506558,69.3941286695815,2025-10-18,12
43,643,1314,719.3436223277253,0.0,0.0,6.2404870624048705,2025-10-18,12
44,1650,3794,288.0896616262941,6.14127569847127,49.314707432788616,90.7749077490775,2025-10-18,12
45,3476,6025,179.40191603385327,24.04979253112033,77.59336099585063,99.86721991701245,2025-10-18,12
46,2039,3491,239.7533745790046,16.700085935262102,57.175594385562874,98.22400458321397,2025-10-18,12
47,2382,4047,198.84304917553996,14.430442302940449,77.71188534717074,99.97529033852236,2025-10-18,12
48,3976,7160,145.696826853633,32.17877094972067,86.45251396648045,100.0,2025-10-18,12
49,676,1187,91.5841063557421,57.87700084245998,99.83150800336983,100.0,2025-10-18,12
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-10-18,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-18,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-18,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-18,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-18,12
55,1020,3067,190.2274065705784,10.107597000326052,83.4039778284969,100.0,2025-10-18,12
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-10-18,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-18,12
58,2027,4649,204.80925245917948,15.293611529361154,64.50849645084965,100.0,2025-10-18,12
59,314,576,142.0081147632283,29.34027777777778,92.36111111111111,100.0,2025-10-18,12
60,1030,1918,147.00327311512604,22.67987486965589,95.1511991657977,100.0,2025-10-18,12
61,2298,4746,127.45222675255904,47.871892119679735,89.35946059839866,100.0,2025-10-18,12
62,1313,1907,106.74601275279865,49.187205034084954,100.0,100.0,2025-10-18,12
63,1146,2455,122.8527532522722,41.425661914460285,97.10794297352342,100.0,2025-10-18,12
64,2284,4458,124.88486458166115,35.32974427994616,94.66128308658591,100.0,2025-10-18,12
65,3004,6050,312.25257462541083,5.570247933884297,34.03305785123967,89.42148760330578,2025-10-18,12
66,2169,4253,231.89582881574722,8.300023512814484,55.91347284269928,100.0,2025-10-18,12
67,1225,2632,269.0352486162679,5.851063829787234,37.879939209726444,100.0,2025-10-18,12
68,921,1801,233.7665816969404,9.161576901721267,56.857301499167136,100.0,2025-10-18,12
69,1057,1853,163.66066592659513,24.986508364813815,82.89260658391797,100.0,2025-10-18,12
70,1369,2573,338.8329401634481,5.246793626117372,26.89467547609794,86.74698795180723,2025-10-18,12
71,1514,3024,137.039306135972,31.812169312169313,96.75925925925925,100.0,2025-10-18,12
72,846,2081,180.51773031403314,15.32916866890918,80.73041806823642,100.0,2025-10-18,12
73,1409,3470,146.55236528492557,23.717579250720462,97.89625360230548,100.0,2025-10-18,12
74,3542,8463,286.11970577346864,9.57107408720312,53.893418409547444,84.19000354484226,2025-10-18,12
75,1467,3612,392.23835272286436,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-18,12
76,1232,3420,444.0937812025052,3.625730994152047,14.269005847953217,52.63157894736842,2025-10-18,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-18,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-18,12
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-18,12
