buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-09,11
60,1030,1918,314.6980964220974,0.6777893639207508,27.476538060479665,100.0,2022-08-09,11
61,2298,4746,280.7926281350867,15.276021913190055,43.27855035819638,92.43573535608934,2022-08-09,11
62,1313,1907,142.7484853981534,23.859465128474042,94.91347666491872,100.0,2022-08-09,11
63,1146,2455,175.22626989496774,17.270875763747455,78.00407331975559,100.0,2022-08-09,11
64,2284,4458,312.125353321354,3.947958725886048,28.33109017496635,93.74158815612383,2022-08-09,11
65,3004,6050,624.361194124952,2.4132231404958677,9.239669421487603,29.487603305785125,2022-08-09,11
66,2169,4253,392.2737260132558,2.4218198918410536,18.716200329179404,72.27839172348929,2022-08-09,11
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2022-08-09,11
68,921,1801,430.4821931776829,0.0,6.385341476957246,74.23653525818989,2022-08-09,11
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-09,11
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-09,11
71,1514,3024,833.1059222753559,0.0,0.0,0.0,2022-08-09,11
72,846,2081,623.5133148512616,0.0,0.0,17.203267659778952,2022-08-09,11
73,1409,3470,731.7578319274484,0.0,0.7780979827089337,14.09221902017291,2022-08-09,11
74,3542,8463,1226.9064524418413,0.0,0.0,0.0,2022-08-09,11
75,1467,3612,2989.988356916077,0.0,0.0,0.0,2022-08-09,11
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-09,11
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-09,11
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-08-09,11
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-09,11
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-09,11
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-09,11
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-09,11
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-09,11
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-09,11
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-09,11
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-09,11
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-09,11
88,831,3238,261.2107154450611,22.79184681902409,48.14700432365658,91.72328597899939,2022-08-09,11
89,1762,3735,698.5773619512188,0.0,1.07095046854083,18.661311914323964,2022-08-09,11
90,1350,1613,1407.1371165663581,0.0,0.0,0.0,2022-08-09,11
91,1961,3517,1239.0034503186657,0.0,0.0,0.0,2022-08-09,11
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2022-08-09,11
93,1752,3924,785.754230962564,0.0,0.0,5.937818552497451,2022-08-09,11
94,1547,1902,1243.195961247365,0.0,0.36803364879074657,0.36803364879074657,2022-08-09,11
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-09,11
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-09,11
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-09,11
98,63,63,2189.8813592759034,0.0,0.0,0.0,2022-08-09,11
99,0,0,,,,,2022-08-09,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-09,11
101,635,668,3605.9310085642887,0.0,0.0,0.0,2022-08-09,11
102,0,0,,,,,2022-08-09,11
103,2089,2686,4185.628744994354,0.0,0.0,0.0,2022-08-09,11
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2022-08-09,11
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2022-08-09,11
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2022-08-09,11
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-08-09,11
108,0,0,,,,,2022-08-09,11
109,943,999,1342.0228418160284,0.0,0.0,0.0,2022-08-09,11
110,902,998,1776.0416146904806,0.0,0.0,0.0,2022-08-09,11
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2022-08-09,11
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2022-08-09,11
113,145,334,1368.0963409850146,0.0,0.0,0.0,2022-08-09,11
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2022-08-09,11
115,263,269,2420.135964705666,0.0,0.0,0.0,2022-08-09,11
116,46,62,2341.3960461351926,0.0,0.0,0.0,2022-08-09,11
117,74,99,2457.313554215212,0.0,0.0,0.0,2022-08-09,11
118,53,68,1854.3014438583132,0.0,0.0,0.0,2022-08-09,11
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-09,11
120,828,2075,2441.9581579541723,0.0,0.0,0.0,2022-08-09,11
121,156,1249,2878.3330936854604,0.0,0.0,0.0,2022-08-09,11
122,178,1002,2811.0803533188805,0.0,0.0,0.0,2022-08-09,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-09,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-09,11
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-09,11
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-09,11
127,0,0,,,,,2022-08-09,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-09,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-09,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-09,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-09,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-09,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-09,11
134,7,7,3736.3394026178353,0.0,0.0,0.0,2022-08-09,11
135,160,165,4589.55752522328,0.0,0.0,0.0,2022-08-09,11
136,4,4,3666.1382824076304,0.0,0.0,0.0,2022-08-09,11
137,299,299,4810.137098907918,0.0,0.0,0.0,2022-08-09,11
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-09,11
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-09,11
140,92,92,1503.077671979921,0.0,0.0,0.0,2022-08-09,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-09,11
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-09,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-09,11
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-09,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-09,11
146,0,0,,,,,2022-08-09,11
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-09,11
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-09,11
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-09,11
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-08-09,11
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-08-09,11
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-09,11
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-08-09,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-09,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-09,11
156,0,0,,,,,2022-08-09,11
157,0,0,,,,,2022-08-09,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-09,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-09,11
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-08-09,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-09,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-09,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-09,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-09,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-09,11
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-08-09,11
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-08-09,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-09,11
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-08-09,11
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-08-09,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-09,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-09,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-09,11
174,1154,1187,1941.195554392681,0.0,0.0,0.0,2022-08-09,11
175,150,160,2438.093393342247,0.0,0.0,0.0,2022-08-09,11
176,824,824,1646.5007272045898,0.0,0.0,0.0,2022-08-09,11
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-08-09,11
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-09,11
179,646,646,4601.529842066329,0.0,0.0,0.0,2022-08-09,11
180,611,611,4685.927915852932,0.0,0.0,0.0,2022-08-09,11
0,0,0,,,,,2022-08-09,12
1,1,1,5069.00349911222,0.0,0.0,0.0,2022-08-09,12
2,0,0,,,,,2022-08-09,12
3,2265,4088,209.5866208261731,27.495107632093934,70.96379647749511,93.51761252446184,2022-08-09,12
4,316,662,836.82124346285,0.0,0.0,3.474320241691843,2022-08-09,12
5,478,676,979.676962157884,0.0,0.0,0.0,2022-08-09,12
6,551,774,244.53911840118747,7.10594315245478,50.3875968992248,100.0,2022-08-09,12
7,604,1293,379.2174544286675,4.176334106728538,29.156999226604796,70.92034029389018,2022-08-09,12
8,820,1803,1297.5974461979627,0.0,0.0,0.0,2022-08-09,12
9,1293,1758,716.8849155508727,0.7394766780432309,4.835039817974971,18.43003412969283,2022-08-09,12
10,698,1136,457.68481893510216,0.0,3.609154929577465,63.90845070422535,2022-08-09,12
11,856,1084,123.71878593053772,36.62361623616236,95.66420664206642,100.0,2022-08-09,12
12,2030,3678,212.6331763219093,15.089722675367048,66.66666666666666,99.37466014138118,2022-08-09,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-08-09,12
14,1033,1764,191.2591815743367,16.49659863945578,73.80952380952381,100.0,2022-08-09,12
15,1810,2948,252.2974895142553,3.629579375848033,49.15196743554952,100.0,2022-08-09,12
16,1846,3146,180.82284752069043,20.24793388429752,71.55117609663064,100.0,2022-08-09,12
17,1167,2213,221.12000178786928,11.206507004066877,67.28422955264347,99.32218707636692,2022-08-09,12
18,593,940,310.24541857278524,0.0,30.425531914893618,97.44680851063829,2022-08-09,12
19,1646,2719,818.3229898793302,0.0,0.0,14.711290915777859,2022-08-09,12
20,3441,5180,221.6390150614313,11.467181467181467,62.43243243243243,100.0,2022-08-09,12
21,1224,2289,381.8488922793613,0.0,23.416339012669287,77.15159458278724,2022-08-09,12
22,254,407,321.9984497282518,0.0,44.47174447174447,85.01228501228502,2022-08-09,12
23,785,1634,252.19395694636785,7.649938800489596,53.12117503059975,99.32680538555691,2022-08-09,12
24,1765,3033,507.24820229698634,0.0,1.5496208374546654,42.92779426310583,2022-08-09,12
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-09,12
26,1323,3207,555.3921926356232,1.3719987527284068,8.793264733395697,41.78359837854693,2022-08-09,12
27,1521,3433,254.15737060560113,13.078939702883774,51.558403728517334,96.79580541800175,2022-08-09,12
28,1773,2076,1057.4040156373972,0.0,0.0,18.930635838150287,2022-08-09,12
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-09,12
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-09,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-08-09,12
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-09,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-08-09,12
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-08-09,12
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-08-09,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-08-09,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-08-09,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-08-09,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-08-09,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-09,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-08-09,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-09,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-09,12
44,1650,3794,270.69218000685476,7.301001581444385,42.909857670005266,99.68371112282551,2022-08-09,12
45,3476,6025,525.7473030964225,0.0,1.6763485477178424,45.41078838174274,2022-08-09,12
46,2039,3491,359.3320912705475,7.619593239759381,30.421082784302495,67.80292179891148,2022-08-09,12
47,2382,4047,520.6704935874302,0.0,12.45366938472943,40.64739313071411,2022-08-09,12
48,3976,7160,194.80531242288737,15.768156424581006,74.98603351955308,100.0,2022-08-09,12
49,676,1187,111.34519121303765,45.66133108677338,99.32603201347936,100.0,2022-08-09,12
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-09,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-09,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-09,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-09,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-09,12
55,1020,3067,196.06034314748197,10.596674274535376,83.43658298011086,100.0,2022-08-09,12
56,1406,2495,182.60832082914817,17.034068136272545,85.57114228456913,100.0,2022-08-09,12
57,2196,5249,199.92255007957314,12.17374738045342,73.21394551343113,100.0,2022-08-09,12
58,2027,4649,165.67331197748334,28.04904280490428,78.23187782318777,100.0,2022-08-09,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-09,12
60,1030,1918,311.2767367499243,0.6777893639207508,27.476538060479665,100.0,2022-08-09,12
61,2298,4746,435.07664330651335,2.2123893805309733,10.640539401601348,65.90813316477033,2022-08-09,12
62,1313,1907,145.76800603844302,22.024121657052966,94.91347666491872,100.0,2022-08-09,12
63,1146,2455,175.1726231860901,17.270875763747455,78.00407331975559,100.0,2022-08-09,12
64,2284,4458,311.27339565334694,3.947958725886048,25.168236877523555,93.9659039928219,2022-08-09,12
65,3004,6050,624.361194124952,2.4132231404958677,9.239669421487603,29.487603305785125,2022-08-09,12
66,2169,4253,392.2696936407097,2.4218198918410536,18.716200329179404,72.27839172348929,2022-08-09,12
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-09,12
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-08-09,12
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-09,12
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-09,12
71,1514,3024,834.164505662168,0.0,0.0,0.0,2022-08-09,12
72,846,2081,797.1202753015663,0.0,0.0,0.0,2022-08-09,12
73,1409,3470,747.9544115660956,0.0,0.7780979827089337,14.09221902017291,2022-08-09,12
74,3542,8463,1226.9064524418413,0.0,0.0,0.0,2022-08-09,12
75,1467,3612,2989.988356916077,0.0,0.0,0.0,2022-08-09,12
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-09,12
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-09,12
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-08-09,12
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-09,12
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-09,12
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-09,12
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-09,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-09,12
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-09,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-09,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-09,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-09,12
88,831,3238,258.9371134876331,22.79184681902409,48.14700432365658,91.72328597899939,2022-08-09,12
89,1762,3735,698.5773619512188,0.0,1.07095046854083,18.661311914323964,2022-08-09,12
90,1350,1613,1407.1371165663581,0.0,0.0,0.0,2022-08-09,12
91,1961,3517,1239.0034503186657,0.0,0.0,0.0,2022-08-09,12
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2022-08-09,12
93,1752,3924,785.754230962564,0.0,0.0,5.937818552497451,2022-08-09,12
94,1547,1902,1243.195961247365,0.0,0.36803364879074657,0.36803364879074657,2022-08-09,12
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-09,12
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-09,12
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-09,12
98,63,63,2189.8813592759034,0.0,0.0,0.0,2022-08-09,12
99,0,0,,,,,2022-08-09,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-09,12
101,635,668,3605.9310085642887,0.0,0.0,0.0,2022-08-09,12
102,0,0,,,,,2022-08-09,12
103,2089,2686,4185.628744994354,0.0,0.0,0.0,2022-08-09,12
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2022-08-09,12
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2022-08-09,12
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2022-08-09,12
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-09,12
108,0,0,,,,,2022-08-09,12
109,943,999,1342.0228418160284,0.0,0.0,0.0,2022-08-09,12
110,902,998,1776.0416146904806,0.0,0.0,0.0,2022-08-09,12
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2022-08-09,12
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2022-08-09,12
113,145,334,1368.0963409850146,0.0,0.0,0.0,2022-08-09,12
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2022-08-09,12
115,263,269,2420.135964705666,0.0,0.0,0.0,2022-08-09,12
116,46,62,2341.3960461351926,0.0,0.0,0.0,2022-08-09,12
117,74,99,2457.313554215212,0.0,0.0,0.0,2022-08-09,12
118,53,68,1854.3014438583132,0.0,0.0,0.0,2022-08-09,12
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-09,12
120,828,2075,2441.9581579541723,0.0,0.0,0.0,2022-08-09,12
121,156,1249,2878.3330936854604,0.0,0.0,0.0,2022-08-09,12
122,178,1002,2811.0803533188805,0.0,0.0,0.0,2022-08-09,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-09,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-09,12
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-09,12
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-09,12
127,0,0,,,,,2022-08-09,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-09,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-09,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-09,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-09,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-09,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-09,12
134,7,7,3736.3394026178353,0.0,0.0,0.0,2022-08-09,12
135,160,165,4589.55752522328,0.0,0.0,0.0,2022-08-09,12
136,4,4,3666.1382824076304,0.0,0.0,0.0,2022-08-09,12
137,299,299,4810.137098907918,0.0,0.0,0.0,2022-08-09,12
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-09,12
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-09,12
140,92,92,1503.077671979921,0.0,0.0,0.0,2022-08-09,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-09,12
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-09,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-09,12
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-09,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-09,12
146,0,0,,,,,2022-08-09,12
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-09,12
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-09,12
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-09,12
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-08-09,12
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-08-09,12
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-09,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-08-09,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-09,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-09,12
156,0,0,,,,,2022-08-09,12
157,0,0,,,,,2022-08-09,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-09,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-09,12
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-08-09,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-09,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-09,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-09,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-09,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-09,12
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-08-09,12
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-09,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-09,12
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-08-09,12
170,2355,2411,689.9296370438552,0.0,0.16590626296142677,13.479883865615927,2022-08-09,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-09,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-09,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-09,12
174,1154,1187,1941.195554392681,0.0,0.0,0.0,2022-08-09,12
175,150,160,2438.093393342247,0.0,0.0,0.0,2022-08-09,12
176,824,824,1646.5007272045898,0.0,0.0,0.0,2022-08-09,12
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-08-09,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-09,12
179,646,646,4601.529842066329,0.0,0.0,0.0,2022-08-09,12
180,611,611,4685.927915852932,0.0,0.0,0.0,2022-08-09,12
0,0,0,,,,,2022-08-09,13
1,1,1,5069.00349911222,0.0,0.0,0.0,2022-08-09,13
2,0,0,,,,,2022-08-09,13
3,2265,4088,209.5866208261731,27.495107632093934,70.96379647749511,93.51761252446184,2022-08-09,13
4,316,662,497.41745348621254,0.0,6.646525679758309,41.842900302114806,2022-08-09,13
5,478,676,819.7131140549118,0.0,16.86390532544379,22.633136094674555,2022-08-09,13
6,551,774,244.53911840118747,7.10594315245478,50.3875968992248,100.0,2022-08-09,13
7,604,1293,379.2174544286675,4.176334106728538,29.156999226604796,70.92034029389018,2022-08-09,13
8,820,1803,1297.5974461979627,0.0,0.0,0.0,2022-08-09,13
9,1293,1758,716.8849155508727,0.7394766780432309,4.835039817974971,18.43003412969283,2022-08-09,13
10,698,1136,457.68481893510216,0.0,3.609154929577465,63.90845070422535,2022-08-09,13
11,856,1084,123.71878593053772,36.62361623616236,95.66420664206642,100.0,2022-08-09,13
12,2030,3678,205.27678165657835,15.089722675367048,67.69983686786297,99.42903752039152,2022-08-09,13
13,302,455,589.0840362972992,0.0,0.0,14.725274725274726,2022-08-09,13
14,1033,1764,207.86044973808782,15.702947845804987,62.641723356009074,100.0,2022-08-09,13
15,1810,2948,252.2974895142553,3.629579375848033,49.15196743554952,100.0,2022-08-09,13
16,1846,3146,180.82284752069043,20.24793388429752,71.55117609663064,100.0,2022-08-09,13
17,1167,2213,317.53299579378995,5.151378219611387,35.78852236782648,85.76592860370538,2022-08-09,13
18,593,940,310.24541857278524,0.0,30.425531914893618,97.44680851063829,2022-08-09,13
19,1646,2719,818.3229898793302,0.0,0.0,14.711290915777859,2022-08-09,13
20,3441,5180,235.25671264563525,11.254826254826254,59.24710424710425,96.93050193050193,2022-08-09,13
21,1224,2289,382.28312532370103,0.0,23.24159021406728,77.15159458278724,2022-08-09,13
22,254,407,286.52184185790003,0.0,44.47174447174447,98.77149877149877,2022-08-09,13
23,785,1634,237.13065567609735,7.649938800489596,53.12117503059975,100.0,2022-08-09,13
24,1765,3033,271.08435215748455,10.089020771513352,45.49950544015826,97.46125947906363,2022-08-09,13
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-09,13
26,1323,3207,555.3921926356232,1.3719987527284068,8.793264733395697,41.78359837854693,2022-08-09,13
27,1521,3433,253.89165091008746,13.078939702883774,51.558403728517334,97.17448295951063,2022-08-09,13
28,1773,2076,1057.4040156373972,0.0,0.0,18.930635838150287,2022-08-09,13
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-09,13
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-09,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-08-09,13
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-09,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-08-09,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-08-09,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-08-09,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-08-09,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-08-09,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-08-09,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-08-09,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-09,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-08-09,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-09,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-09,13
44,1650,3794,270.69218000685476,7.301001581444385,42.909857670005266,99.68371112282551,2022-08-09,13
45,3476,6025,525.7473030964225,0.0,1.6763485477178424,45.41078838174274,2022-08-09,13
46,2039,3491,369.81745731763436,7.619593239759381,28.444571755943855,67.80292179891148,2022-08-09,13
47,2382,4047,454.0642527801968,0.0,14.035087719298245,57.672349888806515,2022-08-09,13
48,3976,7160,229.2049930257516,12.625698324022347,63.70111731843575,97.58379888268156,2022-08-09,13
49,676,1187,111.34519121303765,45.66133108677338,99.32603201347936,100.0,2022-08-09,13
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-09,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-09,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-09,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-09,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-09,13
55,1020,3067,196.06034314748197,10.596674274535376,83.43658298011086,100.0,2022-08-09,13
56,1406,2495,182.60832082914817,17.034068136272545,85.57114228456913,100.0,2022-08-09,13
57,2196,5249,199.92255007957314,12.17374738045342,73.21394551343113,100.0,2022-08-09,13
