buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-19,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-19,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-19,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-19,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-19,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-19,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-19,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-19,12
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-10-19,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-19,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-19,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-19,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-19,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-19,12
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-19,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-19,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-19,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-19,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-19,12
99,0,0,,,,,2022-10-19,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-19,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-19,12
102,0,0,,,,,2022-10-19,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-19,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-19,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-19,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-19,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-19,12
108,0,0,,,,,2022-10-19,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-19,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-19,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-19,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-19,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-19,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-19,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-19,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-19,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-19,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-19,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-19,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-19,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-19,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-19,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-19,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-19,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-19,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-19,12
127,0,0,,,,,2022-10-19,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-19,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-19,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-19,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-19,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-19,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-19,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-19,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-19,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-19,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-19,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-19,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-19,12
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-10-19,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-19,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-19,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-19,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-19,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-19,12
146,0,0,,,,,2022-10-19,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-19,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-19,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-19,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-19,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-19,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-19,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-19,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-19,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-19,12
156,0,0,,,,,2022-10-19,12
157,0,0,,,,,2022-10-19,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-19,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-19,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-19,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-19,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-19,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-19,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-19,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-19,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-19,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-19,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-19,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-19,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-19,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-19,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-19,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-19,12
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-19,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-19,12
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-19,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-19,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-19,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-19,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-19,12
0,0,0,,,,,2022-10-19,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-19,13
2,0,0,,,,,2022-10-19,13
3,2265,4088,163.85728454906214,27.397260273972602,85.37181996086106,98.40998043052838,2022-10-19,13
4,316,662,803.2940497504103,0.0,0.1510574018126888,4.984894259818732,2022-10-19,13
5,478,676,897.5924618210674,0.0,0.0,0.0,2022-10-19,13
6,551,774,158.06056320317808,20.025839793281655,91.47286821705426,100.0,2022-10-19,13
7,604,1293,789.9544345726415,0.0,0.0,0.0,2022-10-19,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-19,13
9,1293,1758,752.3852208014946,0.0,0.0,6.370875995449373,2022-10-19,13
10,698,1136,524.1323642404258,0.0,4.48943661971831,40.933098591549296,2022-10-19,13
11,856,1084,651.7327928874275,0.0,0.0,16.051660516605164,2022-10-19,13
12,2030,3678,392.3057856381419,3.2354540511147363,23.355084284937465,73.11038607939098,2022-10-19,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-19,13
14,1033,1764,253.73590613097372,9.35374149659864,47.50566893424036,100.0,2022-10-19,13
15,1810,2948,377.2880870263554,3.934871099050204,25.678426051560383,80.1899592944369,2022-10-19,13
16,1846,3146,207.33126580039038,9.917355371900827,66.65607120152575,100.0,2022-10-19,13
17,1167,2213,180.58965400825284,13.782196113872573,84.04880253050158,100.0,2022-10-19,13
18,593,940,269.4218425722733,2.021276595744681,43.19148936170213,99.04255319148936,2022-10-19,13
19,1646,2719,839.2256794489102,0.0,0.0,0.8458992276572269,2022-10-19,13
20,3441,5180,205.53011979957373,17.741312741312743,73.51351351351352,95.8108108108108,2022-10-19,13
21,1224,2289,245.1251849605862,5.111402359108781,48.492791612057665,100.0,2022-10-19,13
22,254,407,324.8540492138882,0.0,45.20884520884521,85.01228501228502,2022-10-19,13
23,785,1634,624.7162376582214,0.0,0.0,15.850673194614442,2022-10-19,13
24,1765,3033,616.1553584055902,0.0,0.0,15.397296406198482,2022-10-19,13
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-19,13
26,1323,3207,422.21794798249067,4.0848144683504835,29.653882132834426,61.70876208294356,2022-10-19,13
27,1521,3433,233.9128460455335,24.497524031459363,57.03466355956889,93.12554616953102,2022-10-19,13
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-19,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-19,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-19,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-19,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-19,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-19,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-19,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-19,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-19,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-19,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-19,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-19,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-19,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-19,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-19,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-19,13
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2022-10-19,13
45,3476,6025,185.12072340016837,18.008298755186722,75.30290456431536,100.0,2022-10-19,13
46,2039,3491,521.7926406362329,0.0,14.265253509023202,42.28014895445431,2022-10-19,13
47,2382,4047,266.6917619619297,13.244378552013838,53.94119100568322,88.48529775142082,2022-10-19,13
48,3976,7160,363.22224673402326,9.217877094972067,31.941340782122907,71.24301675977654,2022-10-19,13
49,676,1187,119.11940833602996,40.438079191238415,97.55686604886267,100.0,2022-10-19,13
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2022-10-19,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-19,13
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-19,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-19,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-19,13
55,1020,3067,195.01965316199048,9.325073361591132,80.73035539615259,100.0,2022-10-19,13
56,1406,2495,185.1365250207759,25.090180360721444,72.34468937875751,100.0,2022-10-19,13
57,2196,5249,157.41931421649613,22.690036197370926,89.02648123452086,100.0,2022-10-19,13
58,2027,4649,172.31959751344402,19.6816519681652,87.33060873306087,100.0,2022-10-19,13
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-19,13
60,1030,1918,201.97444903127135,12.825860271115747,66.99687174139729,100.0,2022-10-19,13
61,2298,4746,373.08914003053746,3.8348082595870205,20.79646017699115,77.83396544458492,2022-10-19,13
62,1313,1907,169.95817545108423,24.383848977451493,80.33560566334556,100.0,2022-10-19,13
63,1146,2455,161.52488530686455,13.319755600814664,87.45417515274949,100.0,2022-10-19,13
64,2284,4458,128.50021772220865,33.2211754149843,94.84073575594437,100.0,2022-10-19,13
65,3004,6050,749.8640368577921,0.0,0.0,3.074380165289256,2022-10-19,13
66,2169,4253,442.21272758572195,0.7053844345168117,13.990124617916766,68.5398542205502,2022-10-19,13
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-10-19,13
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2022-10-19,13
69,1057,1853,839.4013130468581,0.0,0.0,0.0,2022-10-19,13
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-19,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-19,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-19,13
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-19,13
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-19,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-19,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-19,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-19,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-19,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-19,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-19,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-19,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-19,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-19,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-19,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-19,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-19,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-19,13
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-10-19,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-19,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-19,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-19,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-19,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-19,13
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-19,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-19,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-19,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-19,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-19,13
99,0,0,,,,,2022-10-19,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-19,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-19,13
102,0,0,,,,,2022-10-19,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-19,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-19,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-19,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-19,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-19,13
108,0,0,,,,,2022-10-19,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-19,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-19,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-19,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-19,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-19,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-19,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-19,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-19,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-19,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-19,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-19,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-19,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-19,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-19,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-19,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-19,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-19,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-19,13
127,0,0,,,,,2022-10-19,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-19,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-19,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-19,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-19,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-19,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-19,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-19,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-19,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-19,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-19,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-19,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-19,13
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-10-19,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-19,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-19,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-19,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-19,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-19,13
146,0,0,,,,,2022-10-19,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-19,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-19,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-19,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-19,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-19,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-19,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-19,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-19,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-19,13
156,0,0,,,,,2022-10-19,13
157,0,0,,,,,2022-10-19,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-19,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-19,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-19,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-19,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-19,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-19,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-19,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-19,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-19,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-19,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-19,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-19,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-19,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-19,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-19,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-19,13
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-19,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-19,13
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-19,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-19,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-19,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-19,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-19,13
0,0,0,,,,,2022-10-19,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-19,14
2,0,0,,,,,2022-10-19,14
3,2265,4088,163.85728454906214,27.397260273972602,85.37181996086106,98.40998043052838,2022-10-19,14
4,316,662,803.2940497504103,0.0,0.1510574018126888,4.984894259818732,2022-10-19,14
5,478,676,897.5924618210674,0.0,0.0,0.0,2022-10-19,14
6,551,774,158.06056320317808,20.025839793281655,91.47286821705426,100.0,2022-10-19,14
7,604,1293,789.9544345726415,0.0,0.0,0.0,2022-10-19,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-19,14
9,1293,1758,752.3852208014946,0.0,0.0,6.370875995449373,2022-10-19,14
10,698,1136,524.1323642404258,0.0,4.48943661971831,40.933098591549296,2022-10-19,14
11,856,1084,651.7327928874275,0.0,0.0,16.051660516605164,2022-10-19,14
12,2030,3678,392.3057856381419,3.2354540511147363,23.355084284937465,73.11038607939098,2022-10-19,14
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-19,14
14,1033,1764,253.73590613097372,9.35374149659864,47.50566893424036,100.0,2022-10-19,14
15,1810,2948,377.2880870263554,3.934871099050204,25.678426051560383,80.1899592944369,2022-10-19,14
16,1846,3146,207.33126580039038,9.917355371900827,66.65607120152575,100.0,2022-10-19,14
17,1167,2213,180.58965400825284,13.782196113872573,84.04880253050158,100.0,2022-10-19,14
18,593,940,269.4218425722733,2.021276595744681,43.19148936170213,99.04255319148936,2022-10-19,14
19,1646,2719,839.2256794489102,0.0,0.0,0.8458992276572269,2022-10-19,14
20,3441,5180,205.53011979957373,17.741312741312743,73.51351351351352,95.8108108108108,2022-10-19,14
21,1224,2289,245.1251849605862,5.111402359108781,48.492791612057665,100.0,2022-10-19,14
22,254,407,324.8540492138882,0.0,45.20884520884521,85.01228501228502,2022-10-19,14
23,785,1634,624.7162376582214,0.0,0.0,15.850673194614442,2022-10-19,14
24,1765,3033,616.1553584055902,0.0,0.0,15.397296406198482,2022-10-19,14
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-19,14
26,1323,3207,422.21794798249067,4.0848144683504835,29.653882132834426,61.70876208294356,2022-10-19,14
27,1521,3433,233.9128460455335,24.497524031459363,57.03466355956889,93.12554616953102,2022-10-19,14
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-19,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-19,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-19,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-19,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-19,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-19,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-19,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-19,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-19,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-19,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-19,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-19,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-19,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-19,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-19,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-19,14
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2022-10-19,14
45,3476,6025,185.12072340016837,18.008298755186722,75.30290456431536,100.0,2022-10-19,14
46,2039,3491,529.7977578643846,0.0,14.265253509023202,42.28014895445431,2022-10-19,14
47,2382,4047,266.6917619619297,13.244378552013838,53.94119100568322,88.48529775142082,2022-10-19,14
48,3976,7160,363.22224673402326,9.217877094972067,31.941340782122907,71.24301675977654,2022-10-19,14
49,676,1187,119.11940833602996,40.438079191238415,97.55686604886267,100.0,2022-10-19,14
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2022-10-19,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-19,14
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-19,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-19,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-19,14
55,1020,3067,195.01965316199048,9.325073361591132,80.73035539615259,100.0,2022-10-19,14
56,1406,2495,185.1365250207759,25.090180360721444,72.34468937875751,100.0,2022-10-19,14
57,2196,5249,157.41931421649613,22.690036197370926,89.02648123452086,100.0,2022-10-19,14
58,2027,4649,172.31959751344402,19.6816519681652,87.33060873306087,100.0,2022-10-19,14
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-19,14
60,1030,1918,201.97444903127135,12.825860271115747,66.99687174139729,100.0,2022-10-19,14
61,2298,4746,447.5739042088507,3.8348082595870205,14.348925410872312,58.49136114622841,2022-10-19,14
62,1313,1907,169.95817545108423,24.383848977451493,80.33560566334556,100.0,2022-10-19,14
63,1146,2455,161.52488530686455,13.319755600814664,87.45417515274949,100.0,2022-10-19,14
64,2284,4458,176.37449962007386,28.51054284432481,83.84925975773889,93.42754598474652,2022-10-19,14
65,3004,6050,909.7183844113812,0.0,0.0,0.0,2022-10-19,14
66,2169,4253,514.0888966131548,0.0,3.385845285680696,53.60921702327769,2022-10-19,14
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-10-19,14
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2022-10-19,14
69,1057,1853,842.1981928834701,0.0,0.0,0.0,2022-10-19,14
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-19,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-19,14
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-19,14
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-19,14
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-19,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-19,14
