buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-07-22,12
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-07-22,12
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-07-22,12
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-22,12
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-22,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-22,12
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-22,12
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-22,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-22,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-22,12
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-07-22,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-22,12
44,1650,3794,229.53464007960164,12.519768054823405,58.22351080653664,99.68371112282551,2024-07-22,12
45,3476,6025,202.23536125437994,14.804979253112032,72.59751037344398,99.81742738589212,2024-07-22,12
46,2039,3491,262.1592734977758,7.619593239759381,45.03007734173589,98.9401317674019,2024-07-22,12
47,2382,4047,320.4410040541063,9.513219668890537,25.10501606127996,93.6496170002471,2024-07-22,12
48,3976,7160,142.54313900322967,29.720670391061454,91.8854748603352,100.0,2024-07-22,12
49,676,1187,105.44428845561599,44.3133951137321,99.66301600673968,100.0,2024-07-22,12
50,135,420,312.9223445797509,29.523809523809526,64.76190476190476,83.33333333333334,2024-07-22,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-22,12
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2024-07-22,12
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-07-22,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-22,12
55,1020,3067,315.49450899183955,0.0,28.72513857189436,100.0,2024-07-22,12
56,1406,2495,262.6568131333289,8.657314629258517,40.20040080160321,100.0,2024-07-22,12
57,2196,5249,265.5237522678267,10.4019813297771,56.9060773480663,90.95065726805106,2024-07-22,12
58,2027,4649,340.6287473257474,8.216820821682083,39.621423962142394,80.12475801247581,2024-07-22,12
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-07-22,12
60,1030,1918,168.14467041984733,29.509906152241918,76.2252346193952,100.0,2024-07-22,12
61,2298,4746,274.858835695701,7.796038769490098,37.94774546986937,100.0,2024-07-22,12
62,1313,1907,190.94479888729742,19.559517566858943,70.37231253277399,100.0,2024-07-22,12
63,1146,2455,271.43260066528444,6.680244399185336,38.61507128309572,100.0,2024-07-22,12
64,2284,4458,190.06375700563405,29.093764019739794,72.76805742485419,99.46164199192464,2024-07-22,12
65,3004,6050,338.466067679763,4.776859504132231,32.77685950413223,83.900826446281,2024-07-22,12
66,2169,4253,585.2754655015076,0.0,0.0,22.50176346108629,2024-07-22,12
67,1225,2632,852.8176518470925,0.0,0.0,0.0,2024-07-22,12
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-07-22,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-22,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-07-22,12
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-07-22,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-22,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-22,12
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-22,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-22,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-22,12
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-22,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-22,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-22,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-22,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-22,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-22,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-22,12
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-22,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-22,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-22,12
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-07-22,12
88,831,3238,565.8663266783398,0.0,2.1309450277949353,34.95985176034589,2024-07-22,12
89,1762,3735,654.1723496007746,0.0,0.0,22.757697456492636,2024-07-22,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-22,12
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-22,12
92,2332,5184,914.3453148294311,0.0,0.0,0.0,2024-07-22,12
93,1752,3924,1126.7933162825502,0.0,0.0,0.0,2024-07-22,12
94,1547,1902,856.2219539419733,0.0,0.36803364879074657,10.25236593059937,2024-07-22,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-22,12
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-22,12
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-22,12
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-07-22,12
99,0,0,,,,,2024-07-22,12
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-22,12
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-22,12
102,0,0,,,,,2024-07-22,12
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-22,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-22,12
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-22,12
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-22,12
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-22,12
108,0,0,,,,,2024-07-22,12
109,943,999,1301.0054804790602,0.0,0.0,0.0,2024-07-22,12
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-07-22,12
111,1114,1315,1209.9152124530337,0.0,0.0,0.0,2024-07-22,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-07-22,12
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-07-22,12
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-07-22,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-22,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-22,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-22,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-22,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-22,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-22,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-22,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-22,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-22,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-22,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-07-22,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-07-22,12
127,0,0,,,,,2024-07-22,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-22,12
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-22,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-22,12
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-22,12
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-22,12
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-22,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-22,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-22,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-22,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-22,12
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-22,12
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-22,12
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-07-22,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-22,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-22,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-22,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-22,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-22,12
146,0,0,,,,,2024-07-22,12
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-22,12
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-22,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-22,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-22,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-22,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-22,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-22,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-22,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-22,12
156,0,0,,,,,2024-07-22,12
157,0,0,,,,,2024-07-22,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-22,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-22,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-22,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-22,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-22,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-22,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-22,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-22,12
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-07-22,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-22,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-22,12
169,1200,1243,1007.0252474150716,0.0,0.0,0.0,2024-07-22,12
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-07-22,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-22,12
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-07-22,12
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-22,12
174,1154,1187,618.6288407485546,0.0,8.256107834877843,40.01684919966302,2024-07-22,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-07-22,12
176,824,824,808.8988658459591,0.0,5.703883495145631,25.728155339805824,2024-07-22,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-22,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-22,12
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-22,12
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-22,12
0,0,0,,,,,2024-07-22,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-22,13
2,0,0,,,,,2024-07-22,13
3,2265,4088,418.8880351930823,14.383561643835616,36.47260273972603,60.567514677103716,2024-07-22,13
4,316,662,358.74817094775887,0.4531722054380665,35.95166163141994,70.09063444108762,2024-07-22,13
5,478,676,746.9093879464482,0.0,18.34319526627219,25.443786982248522,2024-07-22,13
6,551,774,394.45157680656155,0.0,17.183462532299743,73.64341085271317,2024-07-22,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-22,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-22,13
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-22,13
10,698,1136,334.05757471630585,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-22,13
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-22,13
12,2030,3678,417.8436773464135,0.734094616639478,12.153344208809136,71.64219684611201,2024-07-22,13
13,302,455,661.0522292570528,0.0,0.0,5.934065934065933,2024-07-22,13
14,1033,1764,779.353056043383,0.0,0.0,0.0,2024-07-22,13
15,1810,2948,787.1466544165875,0.0,5.291723202170964,18.215739484396202,2024-07-22,13
16,1846,3146,282.1782252998379,6.198347107438017,50.22250476795931,92.27590591226955,2024-07-22,13
17,1167,2213,693.6626485621387,0.0,0.0,5.829191143244464,2024-07-22,13
18,593,940,423.2599458740803,0.0,9.25531914893617,75.53191489361703,2024-07-22,13
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2024-07-22,13
20,3441,5180,688.8076987855334,0.0,0.0,18.590733590733592,2024-07-22,13
21,1224,2289,903.3274352155163,0.0,0.0,0.0,2024-07-22,13
22,254,407,251.88962699510924,8.845208845208845,68.3046683046683,87.71498771498771,2024-07-22,13
23,785,1634,442.88029043686834,0.0,8.567931456548347,59.60832313341493,2024-07-22,13
24,1765,3033,233.8109058107799,16.551269370260467,58.45697329376854,97.46125947906363,2024-07-22,13
25,653,1107,697.4403260155697,0.0,0.0,5.691056910569105,2024-07-22,13
26,1323,3207,812.1054460595391,0.0,0.0,1.5590894917368257,2024-07-22,13
27,1521,3433,688.5047359142956,0.0,0.0,10.923390620448588,2024-07-22,13
28,1773,2076,994.5876643594017,0.0,0.0,0.0,2024-07-22,13
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-07-22,13
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-07-22,13
31,550,550,768.6004383393167,0.0,0.0,16.545454545454547,2024-07-22,13
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-07-22,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-07-22,13
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-07-22,13
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-22,13
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-22,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-22,13
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-22,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-22,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-22,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-22,13
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-07-22,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-22,13
44,1650,3794,229.53464007960164,12.519768054823405,58.22351080653664,99.68371112282551,2024-07-22,13
45,3476,6025,202.23536125437994,14.804979253112032,72.59751037344398,99.81742738589212,2024-07-22,13
46,2039,3491,262.1592734977758,7.619593239759381,45.03007734173589,98.9401317674019,2024-07-22,13
47,2382,4047,320.4410040541063,9.513219668890537,25.10501606127996,93.6496170002471,2024-07-22,13
48,3976,7160,157.59828089294905,24.134078212290504,88.46368715083798,100.0,2024-07-22,13
49,676,1187,105.44428845561599,44.3133951137321,99.66301600673968,100.0,2024-07-22,13
50,135,420,297.7795873139284,29.523809523809526,64.76190476190476,83.33333333333334,2024-07-22,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-22,13
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-07-22,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-22,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-22,13
55,1020,3067,320.75904071997877,0.0,28.72513857189436,97.84805999347897,2024-07-22,13
56,1406,2495,262.6568131333289,8.657314629258517,40.20040080160321,100.0,2024-07-22,13
57,2196,5249,192.1203282771476,14.059820918270146,77.59573252048008,100.0,2024-07-22,13
58,2027,4649,301.21825466298554,8.216820821682083,39.621423962142394,91.41750914175091,2024-07-22,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-07-22,13
60,1030,1918,236.51462031125348,13.503649635036496,51.82481751824818,99.68717413972888,2024-07-22,13
61,2298,4746,274.983534282336,7.796038769490098,37.94774546986937,100.0,2024-07-22,13
62,1313,1907,190.94479888729742,19.559517566858943,70.37231253277399,100.0,2024-07-22,13
63,1146,2455,271.450553679092,6.680244399185336,38.61507128309572,100.0,2024-07-22,13
64,2284,4458,195.50742118970405,25.729026469268728,71.91565724540152,99.46164199192464,2024-07-22,13
65,3004,6050,338.466067679763,4.776859504132231,32.77685950413223,83.900826446281,2024-07-22,13
66,2169,4253,585.2754655015076,0.0,0.0,22.50176346108629,2024-07-22,13
67,1225,2632,762.4648364217117,0.0,0.0,3.913373860182371,2024-07-22,13
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-07-22,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-22,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-07-22,13
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-07-22,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-22,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-22,13
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-22,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-22,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-22,13
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-22,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-22,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-22,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-22,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-22,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-22,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-22,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-22,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-22,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-22,13
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-07-22,13
88,831,3238,261.3795089024963,22.79184681902409,48.14700432365658,91.72328597899939,2024-07-22,13
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2024-07-22,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-22,13
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-22,13
92,2332,5184,656.5482478497495,0.0,0.0,25.848765432098762,2024-07-22,13
93,1752,3924,785.754230962564,0.0,0.0,5.937818552497451,2024-07-22,13
94,1547,1902,847.0713696560928,0.0,0.36803364879074657,10.25236593059937,2024-07-22,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-22,13
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-22,13
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-22,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-07-22,13
99,0,0,,,,,2024-07-22,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-22,13
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-22,13
102,0,0,,,,,2024-07-22,13
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-22,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-22,13
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-22,13
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-22,13
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-22,13
108,0,0,,,,,2024-07-22,13
109,943,999,1231.8677873652678,0.0,0.0,0.0,2024-07-22,13
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-07-22,13
111,1114,1315,1150.0573070007144,0.0,0.0,0.0,2024-07-22,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-07-22,13
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-07-22,13
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-07-22,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-22,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-22,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-22,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-22,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-22,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-22,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-22,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-22,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-22,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-22,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-07-22,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-07-22,13
127,0,0,,,,,2024-07-22,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-22,13
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-22,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-22,13
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-22,13
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-22,13
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-22,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-22,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-22,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-22,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-22,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-22,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-22,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-07-22,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-22,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-22,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-22,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-22,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-22,13
146,0,0,,,,,2024-07-22,13
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-22,13
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-22,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-22,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-22,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-22,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-22,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-22,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-22,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-22,13
156,0,0,,,,,2024-07-22,13
157,0,0,,,,,2024-07-22,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-22,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-22,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-22,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-22,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-22,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-22,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-22,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-22,13
166,1425,1425,1212.199354608476,0.0,0.0,0.0,2024-07-22,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-22,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-22,13
169,1200,1243,1007.0252474150716,0.0,0.0,0.0,2024-07-22,13
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-07-22,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-22,13
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-07-22,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-22,13
174,1154,1187,618.6288407485546,0.0,8.256107834877843,40.01684919966302,2024-07-22,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-07-22,13
176,824,824,808.8988658459591,0.0,5.703883495145631,25.728155339805824,2024-07-22,13
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-22,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-22,13
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-22,13
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-22,13
0,0,0,,,,,2024-07-22,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-22,14
2,0,0,,,,,2024-07-22,14
3,2265,4088,427.88188446304235,13.233855185909981,31.67808219178082,60.567514677103716,2024-07-22,14
4,316,662,358.74817094775887,0.4531722054380665,35.95166163141994,70.09063444108762,2024-07-22,14
5,478,676,746.9093879464482,0.0,18.34319526627219,25.443786982248522,2024-07-22,14
6,551,774,394.45157680656155,0.0,17.183462532299743,73.64341085271317,2024-07-22,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-22,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-22,14
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-22,14
10,698,1136,334.05757471630585,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-22,14
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-22,14
12,2030,3678,533.4042744478976,0.0,8.700380641653073,42.30560087003806,2024-07-22,14
