buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-23,19
60,1030,1918,149.9993935844476,24.45255474452555,87.64337851929092,100.0,2025-12-23,19
61,2298,4746,182.48577720882216,20.37505267593763,74.14664981036663,100.0,2025-12-23,19
62,1313,1907,151.23610865885277,31.3581541688516,85.68432092291557,100.0,2025-12-23,19
63,1146,2455,144.43968090073182,31.364562118126273,96.61914460285132,100.0,2025-12-23,19
64,2284,4458,130.08191120169923,38.941229250785106,92.37326155226559,100.0,2025-12-23,19
65,3004,6050,183.81853938123746,21.37190082644628,75.27272727272727,100.0,2025-12-23,19
66,2169,4253,242.98889290301048,7.7592287796849275,48.977192569950624,100.0,2025-12-23,19
67,1225,2632,219.77180037119498,10.25835866261398,59.04255319148937,100.0,2025-12-23,19
68,921,1801,136.254756396348,29.872293170460857,98.94503053858968,100.0,2025-12-23,19
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-23,19
70,1369,2573,201.97147453692276,10.687912942090945,70.54022541780023,100.0,2025-12-23,19
71,1514,3024,155.54410927457522,27.513227513227513,84.12698412698413,100.0,2025-12-23,19
72,846,2081,132.05437043851032,32.051898125901005,99.71167707832774,100.0,2025-12-23,19
73,1409,3470,147.14224083706233,30.172910662824208,89.42363112391931,100.0,2025-12-23,19
74,3542,8463,185.62656610629588,23.655913978494624,73.31915396431525,99.62188349285124,2025-12-23,19
75,1467,3612,381.832492262806,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-23,19
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2025-12-23,19
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-23,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-23,19
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-23,19
80,1903,3627,226.6461901673915,15.687896333057624,61.648745519713266,97.68403639371381,2025-12-23,19
81,1180,3537,151.29003096914883,25.44529262086514,94.68476109697484,100.0,2025-12-23,19
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-23,19
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-23,19
84,1296,3323,304.5368677319855,8.245561239843514,41.37827264520012,86.27746012639182,2025-12-23,19
85,1112,3224,294.7536338934822,7.258064516129033,43.23821339950372,92.52481389578163,2025-12-23,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-23,19
87,1011,1723,280.2922101115941,0.9866511897852582,30.81834010446895,100.0,2025-12-23,19
88,831,3238,212.1241654564928,23.10067943174799,62.19888820259419,100.0,2025-12-23,19
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-23,19
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-23,19
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2025-12-23,19
92,2332,5184,132.15891804282242,30.88348765432099,97.68518518518519,100.0,2025-12-23,19
93,1752,3924,170.5145545458158,24.08256880733945,78.23649337410805,100.0,2025-12-23,19
94,1547,1902,382.61050484856634,14.721345951629864,42.48159831756047,44.321766561514195,2025-12-23,19
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-23,19
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-23,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-23,19
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-23,19
99,0,0,,,,,2025-12-23,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-23,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-23,19
102,0,0,,,,,2025-12-23,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-23,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-23,19
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-23,19
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-23,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-23,19
108,0,0,,,,,2025-12-23,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-23,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-23,19
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-23,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-23,19
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-23,19
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-23,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-23,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-23,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-23,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-23,19
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-23,19
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-23,19
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-23,19
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-23,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-23,19
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-23,19
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-23,19
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-23,19
127,0,0,,,,,2025-12-23,19
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-23,19
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-23,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-23,19
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-23,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-23,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-23,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-23,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-23,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-23,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-23,19
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-23,19
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-23,19
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-23,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-23,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-23,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-23,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-23,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-23,19
146,0,0,,,,,2025-12-23,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-23,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-23,19
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-23,19
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-23,19
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-23,19
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-23,19
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-23,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-23,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-23,19
156,0,0,,,,,2025-12-23,19
157,0,0,,,,,2025-12-23,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-23,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-23,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-23,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-23,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-23,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-23,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-23,19
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-23,19
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-23,19
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-23,19
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-23,19
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-23,19
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-23,19
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-23,19
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-23,19
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-23,19
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-23,19
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-23,19
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-23,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-23,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-23,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-23,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-23,19
0,0,0,,,,,2025-12-23,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-23,20
2,0,0,,,,,2025-12-23,20
3,2265,4088,271.95560187454004,9.02641878669276,54.28082191780822,89.72602739726028,2025-12-23,20
4,316,662,249.68327883146117,4.984894259818732,48.48942598187311,100.0,2025-12-23,20
5,478,676,749.8387537296896,0.0,0.0,3.4023668639053253,2025-12-23,20
6,551,774,429.7771771760451,0.0,0.0,76.8733850129199,2025-12-23,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-23,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-23,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-23,20
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-12-23,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-23,20
12,2030,3678,237.94284730044342,11.881457313757476,54.89396411092985,99.21152800435019,2025-12-23,20
13,302,455,409.56350494269856,0.0,0.8791208791208791,76.92307692307693,2025-12-23,20
14,1033,1764,188.8178608112194,14.285714285714285,75.22675736961452,100.0,2025-12-23,20
15,1810,2948,193.67763749153738,12.279511533242877,77.23880597014924,100.0,2025-12-23,20
16,1846,3146,160.60703525218256,24.602670057215512,82.77177368086458,100.0,2025-12-23,20
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-23,20
18,593,940,290.18300173566143,6.489361702127659,34.57446808510639,100.0,2025-12-23,20
19,1646,2719,256.15238753851463,10.150790731886723,49.54027215888194,100.0,2025-12-23,20
20,3441,5180,142.0415997734926,26.833976833976834,95.69498069498069,100.0,2025-12-23,20
21,1224,2289,185.27257255908788,13.936216688510267,77.76321537789428,100.0,2025-12-23,20
22,254,407,242.1495231362306,0.4914004914004914,56.75675675675676,100.0,2025-12-23,20
23,785,1634,338.39418102432825,3.7943696450428397,13.46389228886169,100.0,2025-12-23,20
24,1765,3033,164.06173094304916,24.16749093306957,83.8443785031322,100.0,2025-12-23,20
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-23,20
26,1323,3207,298.1560886511371,2.0268163392578735,35.51605862176489,96.35173058933583,2025-12-23,20
27,1521,3433,186.36245808888472,20.390329158170697,74.16254005243228,100.0,2025-12-23,20
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-23,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-23,20
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-23,20
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-23,20
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-23,20
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-23,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-12-23,20
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-23,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-23,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-23,20
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-23,20
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-23,20
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-23,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-23,20
42,2008,3202,413.686669445474,0.0,11.399125546533416,72.20487195502811,2025-12-23,20
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-23,20
44,1650,3794,124.93412147608177,42.75171323141802,93.06800210859252,100.0,2025-12-23,20
45,3476,6025,136.1265048480758,28.531120331950206,97.90871369294607,100.0,2025-12-23,20
46,2039,3491,186.32565838865094,18.64795187625322,73.78974505872243,100.0,2025-12-23,20
47,2382,4047,139.18492839608345,28.786755621447984,97.5784531751915,100.0,2025-12-23,20
48,3976,7160,137.29912099276507,29.804469273743017,94.30167597765363,100.0,2025-12-23,20
49,676,1187,136.60988892251987,32.687447346251055,92.16512215669755,100.0,2025-12-23,20
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2025-12-23,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-23,20
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-23,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-23,20
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-23,20
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-12-23,20
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-12-23,20
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-23,20
58,2027,4649,172.95715706231704,23.510432351043235,81.22176812217681,100.0,2025-12-23,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-23,20
60,1030,1918,149.9993935844476,24.45255474452555,87.64337851929092,100.0,2025-12-23,20
61,2298,4746,182.48577720882216,20.37505267593763,74.14664981036663,100.0,2025-12-23,20
62,1313,1907,151.23610865885277,31.3581541688516,85.68432092291557,100.0,2025-12-23,20
63,1146,2455,144.12114657118354,31.364562118126273,96.61914460285132,100.0,2025-12-23,20
64,2284,4458,122.45511132918334,36.384028712427096,96.59039928218932,100.0,2025-12-23,20
65,3004,6050,183.81853938123746,21.37190082644628,75.27272727272727,100.0,2025-12-23,20
66,2169,4253,228.2782612492723,8.464613214201739,57.58288267105572,100.0,2025-12-23,20
67,1225,2632,219.77180037119498,10.25835866261398,59.04255319148937,100.0,2025-12-23,20
68,921,1801,136.254756396348,29.872293170460857,98.94503053858968,100.0,2025-12-23,20
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-23,20
70,1369,2573,201.97147453692276,10.687912942090945,70.54022541780023,100.0,2025-12-23,20
71,1514,3024,155.54410927457522,27.513227513227513,84.12698412698413,100.0,2025-12-23,20
72,846,2081,132.05437043851032,32.051898125901005,99.71167707832774,100.0,2025-12-23,20
73,1409,3470,147.14224083706233,30.172910662824208,89.42363112391931,100.0,2025-12-23,20
74,3542,8463,172.40245319402587,25.32198983811887,78.64823348694317,100.0,2025-12-23,20
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-23,20
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2025-12-23,20
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-23,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-23,20
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-23,20
80,1903,3627,226.63610577701377,15.687896333057624,61.648745519713266,97.68403639371381,2025-12-23,20
81,1180,3537,151.29003096914883,25.44529262086514,94.68476109697484,100.0,2025-12-23,20
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-23,20
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-23,20
84,1296,3323,304.5368677319855,8.245561239843514,41.37827264520012,86.27746012639182,2025-12-23,20
85,1112,3224,294.7536338934822,7.258064516129033,43.23821339950372,92.52481389578163,2025-12-23,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-23,20
87,1011,1723,280.2922101115941,0.9866511897852582,30.81834010446895,100.0,2025-12-23,20
88,831,3238,212.1241654564928,23.10067943174799,62.19888820259419,100.0,2025-12-23,20
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-23,20
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-23,20
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2025-12-23,20
92,2332,5184,132.15891804282242,30.88348765432099,97.68518518518519,100.0,2025-12-23,20
93,1752,3924,169.67848581635042,24.08256880733945,78.23649337410805,100.0,2025-12-23,20
94,1547,1902,234.9689419087974,36.17245005257624,64.09043112513145,81.28286014721347,2025-12-23,20
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-23,20
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-23,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-23,20
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-23,20
99,0,0,,,,,2025-12-23,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-23,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-23,20
102,0,0,,,,,2025-12-23,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-23,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-23,20
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-23,20
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-23,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-23,20
108,0,0,,,,,2025-12-23,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-23,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-23,20
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-23,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-23,20
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-23,20
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-23,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-23,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-23,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-23,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-23,20
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-23,20
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-23,20
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-23,20
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-23,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-23,20
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-23,20
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-23,20
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-23,20
127,0,0,,,,,2025-12-23,20
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-23,20
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-23,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-23,20
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-23,20
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-23,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-23,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-23,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-23,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-23,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-23,20
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-23,20
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-23,20
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-23,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-23,20
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-23,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-23,20
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-23,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-23,20
146,0,0,,,,,2025-12-23,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-23,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-23,20
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-23,20
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-23,20
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-23,20
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-23,20
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-23,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-23,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-23,20
156,0,0,,,,,2025-12-23,20
157,0,0,,,,,2025-12-23,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-23,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-23,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-23,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-23,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-23,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-23,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-23,20
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-23,20
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-23,20
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-23,20
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-23,20
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-23,20
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-23,20
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-23,20
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-23,20
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-23,20
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-23,20
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-23,20
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-23,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-23,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-23,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-23,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-23,20
0,0,0,,,,,2025-12-23,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-23,21
2,0,0,,,,,2025-12-23,21
3,2265,4088,271.95560187454004,9.02641878669276,54.28082191780822,89.72602739726028,2025-12-23,21
4,316,662,249.68327883146117,4.984894259818732,48.48942598187311,100.0,2025-12-23,21
5,478,676,749.8387537296896,0.0,0.0,3.4023668639053253,2025-12-23,21
6,551,774,429.7771771760451,0.0,0.0,76.8733850129199,2025-12-23,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-23,21
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-23,21
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-23,21
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-12-23,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-23,21
12,2030,3678,234.02999897384575,11.881457313757476,55.65524741707449,99.21152800435019,2025-12-23,21
13,302,455,409.56350494269856,0.0,0.8791208791208791,76.92307692307693,2025-12-23,21
14,1033,1764,188.8178608112194,14.285714285714285,75.22675736961452,100.0,2025-12-23,21
15,1810,2948,193.67763749153738,12.279511533242877,77.23880597014924,100.0,2025-12-23,21
16,1846,3146,160.60703525218256,24.602670057215512,82.77177368086458,100.0,2025-12-23,21
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-23,21
18,593,940,290.18300173566143,6.489361702127659,34.57446808510639,100.0,2025-12-23,21
19,1646,2719,256.15238753851463,10.150790731886723,49.54027215888194,100.0,2025-12-23,21
20,3441,5180,142.0415997734926,26.833976833976834,95.69498069498069,100.0,2025-12-23,21
21,1224,2289,185.27257255908788,13.936216688510267,77.76321537789428,100.0,2025-12-23,21
22,254,407,241.56453600962251,0.4914004914004914,56.75675675675676,100.0,2025-12-23,21
23,785,1634,338.39418102432825,3.7943696450428397,13.46389228886169,100.0,2025-12-23,21
24,1765,3033,164.06173094304916,24.16749093306957,83.8443785031322,100.0,2025-12-23,21
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-23,21
26,1323,3207,298.1560886511371,2.0268163392578735,35.51605862176489,96.35173058933583,2025-12-23,21
27,1521,3433,186.36245808888472,20.390329158170697,74.16254005243228,100.0,2025-12-23,21
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-23,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-23,21
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-23,21
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-23,21
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-23,21
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-23,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-12-23,21
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-23,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-23,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-23,21
