buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
102,0,0,,,,,2025-11-24,19
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-11-24,19
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-24,19
105,1555,1672,2080.149504003086,0.0,0.0,0.0,2025-11-24,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-11-24,19
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-24,19
108,0,0,,,,,2025-11-24,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-24,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-24,19
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-24,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-24,19
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-24,19
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-24,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-24,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-24,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-24,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-24,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-24,19
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-24,19
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-24,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-24,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-24,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-24,19
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-24,19
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-24,19
127,0,0,,,,,2025-11-24,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-24,19
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-24,19
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-24,19
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-24,19
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-24,19
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-24,19
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-24,19
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-24,19
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-24,19
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-24,19
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-24,19
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-24,19
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-24,19
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-24,19
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-24,19
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-24,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-24,19
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-24,19
146,0,0,,,,,2025-11-24,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-24,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-24,19
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-24,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-24,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-24,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-24,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-24,19
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-24,19
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-24,19
156,0,0,,,,,2025-11-24,19
157,0,0,,,,,2025-11-24,19
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-11-24,19
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-11-24,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-11-24,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-24,19
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-24,19
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-24,19
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-11-24,19
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-24,19
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-24,19
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-24,19
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-24,19
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-24,19
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2025-11-24,19
171,498,498,229.64579316144705,4.417670682730924,60.6425702811245,100.0,2025-11-24,19
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-24,19
173,1583,1583,278.23852541941204,2.779532533164877,34.301958307012,100.0,2025-11-24,19
174,1154,1187,529.3875637106999,0.0,8.508845829823084,50.968828980623414,2025-11-24,19
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-24,19
176,824,824,475.9012460012152,1.4563106796116505,23.058252427184467,43.203883495145625,2025-11-24,19
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-11-24,19
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-24,19
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-11-24,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-11-24,19
0,0,0,,,,,2025-11-24,20
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-24,20
2,0,0,,,,,2025-11-24,20
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-24,20
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-11-24,20
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-24,20
6,551,774,218.5827612999291,9.560723514211885,61.88630490956072,100.0,2025-11-24,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-24,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-24,20
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-24,20
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-11-24,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-11-24,20
12,2030,3678,219.3993827080836,11.881457313757476,61.419249592169656,99.48341489940185,2025-11-24,20
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-24,20
14,1033,1764,164.19755894642734,22.56235827664399,85.99773242630386,100.0,2025-11-24,20
15,1810,2948,177.82990292470006,17.062415196743554,80.69877883310718,100.0,2025-11-24,20
16,1846,3146,114.17112366359257,38.97012078830261,98.09281627463446,100.0,2025-11-24,20
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-11-24,20
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-24,20
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-11-24,20
20,3441,5180,142.98149335567652,25.675675675675674,96.56370656370656,100.0,2025-11-24,20
21,1224,2289,140.6420698014719,26.605504587155966,95.50021843599825,100.0,2025-11-24,20
22,254,407,184.16722718125467,9.336609336609335,79.85257985257985,100.0,2025-11-24,20
23,785,1634,210.47314344897308,11.138310893512852,64.32068543451652,100.0,2025-11-24,20
24,1765,3033,166.42131747754888,22.15628090999011,81.8001978239367,100.0,2025-11-24,20
25,653,1107,598.2287494403174,0.0,0.0,13.459801264679314,2025-11-24,20
26,1323,3207,232.57770316480975,7.202993451824134,55.5971312753352,100.0,2025-11-24,20
27,1521,3433,210.33363820707638,17.36090882609962,63.76347218176522,100.0,2025-11-24,20
28,1773,2076,328.79107698394756,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-24,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-11-24,20
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2025-11-24,20
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-24,20
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-11-24,20
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-24,20
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-11-24,20
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-24,20
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-24,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-24,20
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-24,20
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-11-24,20
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-11-24,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-24,20
42,2008,3202,545.2826695808336,0.0,4.372267332916927,41.09931292941911,2025-11-24,20
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-11-24,20
44,1650,3794,153.52362342346663,26.33104902477596,88.06009488666315,100.0,2025-11-24,20
45,3476,6025,134.33140398190545,30.771784232365146,95.93360995850622,100.0,2025-11-24,20
46,2039,3491,128.40146918082988,38.6135777714122,96.19020338012031,100.0,2025-11-24,20
47,2382,4047,189.06704950404995,18.08747220163084,71.0649864096862,100.0,2025-11-24,20
48,3976,7160,128.3407753184083,32.41620111731844,98.44972067039106,100.0,2025-11-24,20
49,676,1187,154.82446573716794,23.336141533277168,88.54254422914912,100.0,2025-11-24,20
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-11-24,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-24,20
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-24,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-24,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-24,20
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-11-24,20
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-11-24,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-24,20
58,2027,4649,96.18793769306197,60.46461604646161,100.0,100.0,2025-11-24,20
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-24,20
60,1030,1918,196.7055512141372,9.48905109489051,74.81751824817519,100.0,2025-11-24,20
61,2298,4746,128.35398077223184,39.254108723135275,93.57353560893384,100.0,2025-11-24,20
62,1313,1907,120.96346891885723,43.89092815941269,96.48662821185108,100.0,2025-11-24,20
63,1146,2455,152.31140661877564,32.17922606924644,91.56822810590631,100.0,2025-11-24,20
64,2284,4458,110.68482635405176,49.91027366532077,96.59039928218932,100.0,2025-11-24,20
65,3004,6050,156.20210502326816,35.1900826446281,82.99173553719008,100.0,2025-11-24,20
66,2169,4253,231.80765796817212,13.543381142722785,57.11262638137785,100.0,2025-11-24,20
67,1225,2632,257.7765524410057,9.954407294832828,46.35258358662614,100.0,2025-11-24,20
68,921,1801,145.9219296976742,25.985563575791225,95.39144919489173,100.0,2025-11-24,20
69,1057,1853,135.46732287052964,31.840259039395573,95.35887749595251,100.0,2025-11-24,20
70,1369,2573,220.77474575260385,12.553439564710455,62.028760202098724,100.0,2025-11-24,20
71,1514,3024,144.415961152018,27.876984126984127,91.50132275132276,100.0,2025-11-24,20
72,846,2081,101.05341288954448,54.39692455550216,100.0,100.0,2025-11-24,20
73,1409,3470,170.16301190831942,18.24207492795389,88.84726224783861,100.0,2025-11-24,20
74,3542,8463,155.23081439959873,27.886092402221436,87.58123596833273,100.0,2025-11-24,20
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-24,20
76,1232,3420,599.3564383693292,2.426900584795322,7.280701754385966,19.53216374269006,2025-11-24,20
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-24,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-24,20
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-24,20
80,1903,3627,280.3080979420154,10.890543148607664,49.18665563826854,87.51033912324235,2025-11-24,20
81,1180,3537,163.55623026313583,21.60022618037885,90.55696918292338,100.0,2025-11-24,20
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-24,20
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-24,20
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-11-24,20
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-11-24,20
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-24,20
87,1011,1723,319.2137778784069,0.9866511897852582,21.822402785838655,99.70980847359257,2025-11-24,20
88,831,3238,310.4174001597295,0.0,29.246448424953677,98.70290302655961,2025-11-24,20
89,1762,3735,340.9531615631234,0.8835341365461846,9.263721552878179,99.3574297188755,2025-11-24,20
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-11-24,20
91,1961,3517,125.00642129104918,34.85925504691498,100.0,100.0,2025-11-24,20
92,2332,5184,160.64697655828215,21.95216049382716,88.11728395061729,100.0,2025-11-24,20
93,1752,3924,207.17453931284138,23.114169215086648,65.03567787971458,100.0,2025-11-24,20
94,1547,1902,255.05975628125992,32.018927444794954,52.99684542586751,81.28286014721347,2025-11-24,20
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-24,20
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-24,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-24,20
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-24,20
99,0,0,,,,,2025-11-24,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-24,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-24,20
102,0,0,,,,,2025-11-24,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-24,20
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-24,20
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-24,20
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-24,20
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-24,20
108,0,0,,,,,2025-11-24,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-24,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-24,20
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-24,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-24,20
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-24,20
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-24,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-24,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-24,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-24,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-24,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-24,20
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-24,20
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-24,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-24,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-24,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-24,20
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-24,20
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-24,20
127,0,0,,,,,2025-11-24,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-24,20
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-24,20
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-24,20
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-24,20
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-24,20
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-24,20
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-24,20
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-24,20
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-24,20
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-24,20
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-24,20
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-24,20
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-24,20
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-24,20
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-24,20
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-24,20
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-24,20
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-24,20
146,0,0,,,,,2025-11-24,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-24,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-24,20
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-24,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-24,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-24,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-24,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-24,20
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-24,20
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-24,20
156,0,0,,,,,2025-11-24,20
157,0,0,,,,,2025-11-24,20
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-11-24,20
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-11-24,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-11-24,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-24,20
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-24,20
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-24,20
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-11-24,20
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-24,20
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-24,20
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-24,20
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-24,20
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-24,20
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2025-11-24,20
171,498,498,229.64579316144705,4.417670682730924,60.6425702811245,100.0,2025-11-24,20
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-24,20
173,1583,1583,278.23852541941204,2.779532533164877,34.301958307012,100.0,2025-11-24,20
174,1154,1187,529.3875637106999,0.0,8.508845829823084,50.968828980623414,2025-11-24,20
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-24,20
176,824,824,475.9012460012152,1.4563106796116505,23.058252427184467,43.203883495145625,2025-11-24,20
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-11-24,20
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-24,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-24,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-24,20
0,0,0,,,,,2025-11-24,21
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-24,21
2,0,0,,,,,2025-11-24,21
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-24,21
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-11-24,21
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-24,21
6,551,774,218.5827612999291,9.560723514211885,61.88630490956072,100.0,2025-11-24,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-24,21
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-24,21
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-24,21
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-11-24,21
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-11-24,21
12,2030,3678,271.6155401055964,6.87873844480696,38.68950516585101,97.5258292550299,2025-11-24,21
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-24,21
14,1033,1764,164.19755894642734,22.56235827664399,85.99773242630386,100.0,2025-11-24,21
15,1810,2948,186.77178254208937,13.364993215739485,78.69742198100407,100.0,2025-11-24,21
16,1846,3146,114.17112366359257,38.97012078830261,98.09281627463446,100.0,2025-11-24,21
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-11-24,21
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-24,21
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-11-24,21
20,3441,5180,145.2039706578879,25.675675675675674,94.03474903474903,100.0,2025-11-24,21
21,1224,2289,157.8912009252125,18.2175622542595,92.7479248580166,100.0,2025-11-24,21
22,254,407,184.16722718125467,9.336609336609335,79.85257985257985,100.0,2025-11-24,21
23,785,1634,210.47314344897308,11.138310893512852,64.32068543451652,100.0,2025-11-24,21
24,1765,3033,145.72885775682556,32.24530168150346,83.58061325420377,100.0,2025-11-24,21
25,653,1107,598.2287494403174,0.0,0.0,13.459801264679314,2025-11-24,21
26,1323,3207,232.57770316480975,7.202993451824134,55.5971312753352,100.0,2025-11-24,21
27,1521,3433,210.33363820707638,17.36090882609962,63.76347218176522,100.0,2025-11-24,21
28,1773,2076,328.79107698394756,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-24,21
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-11-24,21
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2025-11-24,21
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-24,21
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-11-24,21
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-24,21
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-11-24,21
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-24,21
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-24,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-24,21
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-24,21
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-11-24,21
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-11-24,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-24,21
42,2008,3202,545.2826695808336,0.0,4.372267332916927,41.09931292941911,2025-11-24,21
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-11-24,21
44,1650,3794,153.52362342346663,26.33104902477596,88.06009488666315,100.0,2025-11-24,21
45,3476,6025,134.33140398190545,30.771784232365146,95.93360995850622,100.0,2025-11-24,21
46,2039,3491,128.40146918082988,38.6135777714122,96.19020338012031,100.0,2025-11-24,21
47,2382,4047,189.06704950404995,18.08747220163084,71.0649864096862,100.0,2025-11-24,21
48,3976,7160,121.32615599818229,36.22905027932961,99.42737430167597,100.0,2025-11-24,21
49,676,1187,154.82446573716794,23.336141533277168,88.54254422914912,100.0,2025-11-24,21
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-11-24,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-24,21
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-24,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-24,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-24,21
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-11-24,21
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-11-24,21
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-24,21
58,2027,4649,131.1415235039846,34.15788341578834,91.78317917831792,100.0,2025-11-24,21
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-24,21
60,1030,1918,196.7055512141372,9.48905109489051,74.81751824817519,100.0,2025-11-24,21
61,2298,4746,132.54332777800195,37.44205646860514,92.26717235566792,100.0,2025-11-24,21
62,1313,1907,141.29282252463608,37.44100681699003,87.25747246984793,100.0,2025-11-24,21
63,1146,2455,152.31140661877564,32.17922606924644,91.56822810590631,100.0,2025-11-24,21
64,2284,4458,110.68482635405176,49.91027366532077,96.59039928218932,100.0,2025-11-24,21
65,3004,6050,156.20210502326816,35.1900826446281,82.99173553719008,100.0,2025-11-24,21
66,2169,4253,231.80765796817212,13.543381142722785,57.11262638137785,100.0,2025-11-24,21
67,1225,2632,261.2908223765682,9.954407294832828,44.30091185410334,100.0,2025-11-24,21
68,921,1801,145.9219296976742,25.985563575791225,95.39144919489173,100.0,2025-11-24,21
69,1057,1853,135.46732287052964,31.840259039395573,95.35887749595251,100.0,2025-11-24,21
70,1369,2573,220.77474575260385,12.553439564710455,62.028760202098724,100.0,2025-11-24,21
71,1514,3024,144.415961152018,27.876984126984127,91.50132275132276,100.0,2025-11-24,21
72,846,2081,101.05341288954448,54.39692455550216,100.0,100.0,2025-11-24,21
73,1409,3470,147.98960939363073,27.7521613832853,91.23919308357348,100.0,2025-11-24,21
74,3542,8463,155.23081439959873,27.886092402221436,87.58123596833273,100.0,2025-11-24,21
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-24,21
