buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,110.69027983984756,46.871741397288844,95.6725755995829,100.0,2024-02-22,17
61,2298,4746,239.38747016846716,8.322798145806996,52.84450063211125,100.0,2024-02-22,17
62,1313,1907,196.60715131030872,21.91924488725747,65.33822758259046,100.0,2024-02-22,17
63,1146,2455,128.27344177238862,35.80448065173116,93.44195519348268,100.0,2024-02-22,17
64,2284,4458,167.563242939094,20.27815163750561,84.4997756841633,100.0,2024-02-22,17
65,3004,6050,714.3302482152383,0.0,0.0,11.801652892561984,2024-02-22,17
66,2169,4253,364.5421633611085,3.127204326357865,26.687044439219378,79.87303080178697,2024-02-22,17
67,1225,2632,654.7482576482988,0.0,0.1519756838905775,24.772036474164132,2024-02-22,17
68,921,1801,538.4847490887258,0.0,0.0,42.30982787340366,2024-02-22,17
69,1057,1853,691.1572701607655,0.0,0.0,8.094981111710739,2024-02-22,17
70,1369,2573,895.4225931152354,0.0,0.0,0.0,2024-02-22,17
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-02-22,17
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-02-22,17
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-22,17
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-02-22,17
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-22,17
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-22,17
77,1757,4759,970.214478707096,0.0,0.0,0.0,2024-02-22,17
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-22,17
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2024-02-22,17
80,1903,3627,829.6005369617393,0.0,0.0,1.6818307140887785,2024-02-22,17
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2024-02-22,17
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-22,17
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-02-22,17
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2024-02-22,17
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2024-02-22,17
86,1164,2420,958.57968369802,0.0,0.0,0.0,2024-02-22,17
87,1011,1723,980.498353325349,0.0,0.0,0.0,2024-02-22,17
88,831,3238,258.15732296263286,31.99505867819642,46.72637430512662,95.15132798023471,2024-02-22,17
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-02-22,17
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-22,17
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-22,17
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-22,17
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-22,17
94,1547,1902,572.6272398426408,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-22,17
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2024-02-22,17
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2024-02-22,17
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2024-02-22,17
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-22,17
99,0,0,,,,,2024-02-22,17
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-22,17
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-22,17
102,0,0,,,,,2024-02-22,17
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-22,17
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-22,17
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-22,17
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-22,17
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-22,17
108,0,0,,,,,2024-02-22,17
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-22,17
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-22,17
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-22,17
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-22,17
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-22,17
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-22,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-22,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-22,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-22,17
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-22,17
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-22,17
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-22,17
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-22,17
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-22,17
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-22,17
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-22,17
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-02-22,17
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-22,17
127,0,0,,,,,2024-02-22,17
128,46,345,1847.6383877924675,0.0,0.0,0.0,2024-02-22,17
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2024-02-22,17
130,133,424,1958.4005699625914,0.0,0.0,0.0,2024-02-22,17
131,1087,2247,2333.966166641215,0.0,0.0,0.0,2024-02-22,17
132,1066,3263,2918.7599954705342,0.0,0.0,0.0,2024-02-22,17
133,285,302,2909.4649577553355,0.0,0.0,0.0,2024-02-22,17
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-22,17
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-22,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-22,17
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-22,17
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-22,17
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-22,17
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-22,17
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-22,17
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-22,17
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-22,17
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-22,17
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-22,17
146,0,0,,,,,2024-02-22,17
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-22,17
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-22,17
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-02-22,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-22,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-22,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-22,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-22,17
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-22,17
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-22,17
156,0,0,,,,,2024-02-22,17
157,0,0,,,,,2024-02-22,17
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-22,17
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-22,17
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-22,17
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-22,17
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-22,17
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-22,17
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-22,17
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-22,17
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-22,17
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-22,17
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-22,17
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-22,17
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-22,17
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-22,17
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-22,17
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-22,17
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-22,17
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-22,17
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-22,17
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-22,17
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-22,17
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-22,17
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-22,17
0,0,0,,,,,2024-02-22,18
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-22,18
2,0,0,,,,,2024-02-22,18
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-02-22,18
4,316,662,320.1286342448977,7.401812688821751,50.30211480362537,70.09063444108762,2024-02-22,18
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-22,18
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-22,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-22,18
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-22,18
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-22,18
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-22,18
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-22,18
12,2030,3678,240.424230528996,11.827079934747145,53.235454051114736,99.0483958673192,2024-02-22,18
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-02-22,18
14,1033,1764,322.6714545188358,0.7936507936507936,25.056689342403626,98.58276643990929,2024-02-22,18
15,1810,2948,204.17440743466977,17.774762550881952,70.96336499321573,99.8303934871099,2024-02-22,18
16,1846,3146,130.09386514315383,35.187539732994274,92.14876033057851,100.0,2024-02-22,18
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2024-02-22,18
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-22,18
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-22,18
20,3441,5180,172.40964576977953,21.853281853281853,81.64092664092664,100.0,2024-02-22,18
21,1224,2289,172.8992463153199,21.494102228047183,81.03975535168195,100.0,2024-02-22,18
22,254,407,194.06967555487813,9.336609336609335,85.25798525798525,95.0859950859951,2024-02-22,18
23,785,1634,209.38958933625312,11.505507955936352,65.23867809057528,100.0,2024-02-22,18
24,1765,3033,231.83610843209095,9.297725024727992,60.962743158588864,96.63699307616221,2024-02-22,18
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-22,18
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-22,18
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-22,18
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-22,18
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-22,18
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-22,18
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-22,18
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-22,18
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-22,18
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-22,18
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-22,18
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-22,18
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-22,18
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-22,18
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-22,18
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-22,18
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-22,18
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-22,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-22,18
44,1650,3794,289.3007907144655,4.902477596204533,42.514496573537166,90.7749077490775,2024-02-22,18
45,3476,6025,140.34398529028977,26.705394190871367,98.67219917012449,100.0,2024-02-22,18
46,2039,3491,259.9227510146104,7.820108851331997,52.420509882555145,96.44800916642797,2024-02-22,18
47,2382,4047,188.30052665062078,18.334568816407216,77.71188534717074,100.0,2024-02-22,18
48,3976,7160,386.97811680925554,3.840782122905028,20.195530726256983,75.53072625698324,2024-02-22,18
49,676,1187,242.72209707671942,2.1061499578770007,55.01263689974726,100.0,2024-02-22,18
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-02-22,18
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-22,18
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-22,18
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-22,18
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-22,18
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-02-22,18
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-22,18
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-22,18
58,2027,4649,174.58822431106566,17.358571735857172,84.29769842976984,100.0,2024-02-22,18
59,314,576,195.4477297567695,2.430555555555556,86.11111111111111,100.0,2024-02-22,18
60,1030,1918,110.69027983984756,46.871741397288844,95.6725755995829,100.0,2024-02-22,18
61,2298,4746,232.5949039901658,8.491361146228403,55.646860514117144,100.0,2024-02-22,18
62,1313,1907,174.63259077345828,24.855794441531202,74.51494493969587,100.0,2024-02-22,18
63,1146,2455,128.27344177238862,35.80448065173116,93.44195519348268,100.0,2024-02-22,18
64,2284,4458,167.563242939094,20.27815163750561,84.4997756841633,100.0,2024-02-22,18
65,3004,6050,714.3302482152383,0.0,0.0,11.801652892561984,2024-02-22,18
66,2169,4253,364.5421633611085,3.127204326357865,26.687044439219378,79.87303080178697,2024-02-22,18
67,1225,2632,654.7482576482988,0.0,0.1519756838905775,24.772036474164132,2024-02-22,18
68,921,1801,538.4847490887258,0.0,0.0,42.30982787340366,2024-02-22,18
69,1057,1853,691.1572701607655,0.0,0.0,8.094981111710739,2024-02-22,18
70,1369,2573,895.4225931152354,0.0,0.0,0.0,2024-02-22,18
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-02-22,18
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-02-22,18
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-22,18
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-02-22,18
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-22,18
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-22,18
77,1757,4759,970.214478707096,0.0,0.0,0.0,2024-02-22,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-22,18
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2024-02-22,18
80,1903,3627,829.6005369617393,0.0,0.0,1.6818307140887785,2024-02-22,18
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2024-02-22,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-22,18
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-02-22,18
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2024-02-22,18
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2024-02-22,18
86,1164,2420,958.57968369802,0.0,0.0,0.0,2024-02-22,18
87,1011,1723,980.498353325349,0.0,0.0,0.0,2024-02-22,18
88,831,3238,258.15732296263286,31.99505867819642,46.72637430512662,95.15132798023471,2024-02-22,18
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-02-22,18
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-22,18
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-22,18
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-22,18
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-22,18
94,1547,1902,572.6272398426408,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-22,18
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2024-02-22,18
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2024-02-22,18
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2024-02-22,18
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-22,18
99,0,0,,,,,2024-02-22,18
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-22,18
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-22,18
102,0,0,,,,,2024-02-22,18
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-22,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-22,18
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-22,18
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-22,18
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-22,18
108,0,0,,,,,2024-02-22,18
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-22,18
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-22,18
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-22,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-22,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-22,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-22,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-22,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-22,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-22,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-22,18
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-22,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-22,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-22,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-22,18
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-22,18
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-22,18
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-02-22,18
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-22,18
127,0,0,,,,,2024-02-22,18
128,46,345,1847.6383877924675,0.0,0.0,0.0,2024-02-22,18
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2024-02-22,18
130,133,424,1958.4005699625914,0.0,0.0,0.0,2024-02-22,18
131,1087,2247,2333.966166641215,0.0,0.0,0.0,2024-02-22,18
132,1066,3263,2918.7599954705342,0.0,0.0,0.0,2024-02-22,18
133,285,302,2909.4649577553355,0.0,0.0,0.0,2024-02-22,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-22,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-22,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-22,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-22,18
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-22,18
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-22,18
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-22,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-22,18
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-22,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-22,18
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-22,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-22,18
146,0,0,,,,,2024-02-22,18
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-22,18
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-22,18
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-02-22,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-22,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-22,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-22,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-22,18
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-22,18
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-22,18
156,0,0,,,,,2024-02-22,18
157,0,0,,,,,2024-02-22,18
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-22,18
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-22,18
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-22,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-22,18
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-22,18
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-22,18
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-22,18
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-22,18
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-22,18
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-22,18
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-22,18
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-22,18
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-22,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-22,18
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-22,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-22,18
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-22,18
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-22,18
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-22,18
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-22,18
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-22,18
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-22,18
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-22,18
0,0,0,,,,,2024-02-22,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-22,19
2,0,0,,,,,2024-02-22,19
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-02-22,19
4,316,662,320.1286342448977,7.401812688821751,50.30211480362537,70.09063444108762,2024-02-22,19
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-22,19
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-22,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-22,19
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-22,19
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-22,19
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-22,19
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-22,19
12,2030,3678,240.424230528996,11.827079934747145,53.235454051114736,99.0483958673192,2024-02-22,19
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-02-22,19
14,1033,1764,261.84888049792323,4.081632653061225,48.75283446712018,100.0,2024-02-22,19
15,1810,2948,194.7280031200716,21.879240162822253,74.76255088195387,100.0,2024-02-22,19
16,1846,3146,130.09386514315383,35.187539732994274,92.14876033057851,100.0,2024-02-22,19
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2024-02-22,19
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-22,19
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-22,19
20,3441,5180,172.21611215925338,21.853281853281853,81.85328185328186,100.0,2024-02-22,19
21,1224,2289,161.32035221734668,26.998689384010483,84.57841852337266,100.0,2024-02-22,19
22,254,407,194.06967555487813,9.336609336609335,85.25798525798525,95.0859950859951,2024-02-22,19
23,785,1634,209.38958933625312,11.505507955936352,65.23867809057528,100.0,2024-02-22,19
24,1765,3033,231.83610843209095,9.297725024727992,60.962743158588864,96.63699307616221,2024-02-22,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-22,19
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-22,19
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-22,19
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-22,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-22,19
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-22,19
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-22,19
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-22,19
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-22,19
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-22,19
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-22,19
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-22,19
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-22,19
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-22,19
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-22,19
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-22,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-22,19
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-22,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-22,19
44,1650,3794,427.807966797674,1.7395888244596729,12.994201370585134,64.3120716921455,2024-02-22,19
45,3476,6025,155.66383659667278,24.016597510373444,91.13692946058092,100.0,2024-02-22,19
46,2039,3491,259.9227510146104,7.820108851331997,52.420509882555145,96.44800916642797,2024-02-22,19
