buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-25,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-25,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-25,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-25,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-25,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-25,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-25,20
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2022-08-25,20
45,3476,6025,266.80233751013344,7.668049792531121,40.829875518672196,100.0,2022-08-25,20
46,2039,3491,192.80878023096108,15.955313663706674,74.84961329132054,100.0,2022-08-25,20
47,2382,4047,202.47155520404183,10.526315789473683,65.87595749938225,100.0,2022-08-25,20
48,3976,7160,217.95497000457271,11.829608938547485,68.53351955307264,99.97206703910615,2022-08-25,20
49,676,1187,116.65970600207707,37.82645324347094,99.07329401853411,100.0,2022-08-25,20
50,135,420,273.0565915874483,28.095238095238095,55.47619047619048,83.33333333333334,2022-08-25,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-25,20
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-25,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-25,20
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-25,20
55,1020,3067,241.96218958743114,5.868927290511901,57.48288229540267,100.0,2022-08-25,20
56,1406,2495,176.16471441253555,24.128256513026052,84.08817635270542,100.0,2022-08-25,20
57,2196,5249,137.06384668532272,27.26233568298724,94.43703562583349,100.0,2022-08-25,20
58,2027,4649,171.68627866499207,32.04990320499032,77.73714777371478,100.0,2022-08-25,20
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-25,20
60,1030,1918,105.43904402025959,44.83837330552659,100.0,100.0,2022-08-25,20
61,2298,4746,298.9307570385191,7.98567214496418,31.963758954909398,98.98862199747155,2022-08-25,20
62,1313,1907,150.5864951221355,32.406921866806506,88.83062401678028,100.0,2022-08-25,20
63,1146,2455,214.5139545564362,8.676171079429736,61.5071283095723,100.0,2022-08-25,20
64,2284,4458,186.96984245799968,20.861372812920592,74.6747420367878,100.0,2022-08-25,20
65,3004,6050,605.1904802974756,2.4132231404958677,9.239669421487603,33.20661157024794,2022-08-25,20
66,2169,4253,364.636140146567,3.127204326357865,26.687044439219378,79.87303080178697,2022-08-25,20
67,1225,2632,667.474607297211,0.0,0.0,20.32674772036474,2022-08-25,20
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-08-25,20
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-25,20
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-25,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-25,20
72,846,2081,378.0953225159007,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-25,20
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-25,20
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-25,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-25,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-25,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-25,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-25,20
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-25,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-25,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-25,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-25,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-25,20
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-25,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-25,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-25,20
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-25,20
88,831,3238,185.3789559748746,27.208153180975913,74.55219271155033,100.0,2022-08-25,20
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-25,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-25,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-25,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-25,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-25,20
94,1547,1902,1306.6364455089815,0.0,0.26288117770767616,0.47318611987381703,2022-08-25,20
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-25,20
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-25,20
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-25,20
98,63,63,2330.9685951169686,0.0,0.0,0.0,2022-08-25,20
99,0,0,,,,,2022-08-25,20
100,188,350,4265.556034668624,0.0,0.0,0.0,2022-08-25,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-25,20
102,0,0,,,,,2022-08-25,20
103,2089,2686,4135.076154690434,0.0,0.0,0.0,2022-08-25,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-25,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-25,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-25,20
107,32,32,2611.12578452317,0.0,0.0,0.0,2022-08-25,20
108,0,0,,,,,2022-08-25,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-25,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-25,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-25,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-25,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-25,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-25,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-25,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-25,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-25,20
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-25,20
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-25,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-25,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-25,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-25,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-25,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-25,20
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-25,20
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-25,20
127,0,0,,,,,2022-08-25,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-25,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-25,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-25,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-25,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-25,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-25,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-25,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-25,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-25,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-25,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-25,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-25,20
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-25,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-25,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-25,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-25,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-25,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-25,20
146,0,0,,,,,2022-08-25,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-25,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-25,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-25,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-25,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-25,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-25,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-25,20
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-25,20
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-25,20
156,0,0,,,,,2022-08-25,20
157,0,0,,,,,2022-08-25,20
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-25,20
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-25,20
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-08-25,20
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-25,20
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-25,20
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-25,20
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-25,20
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-25,20
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2022-08-25,20
167,1665,1729,1447.461308620935,0.0,0.0,0.0,2022-08-25,20
168,1154,1211,1608.0380533741827,0.0,0.0,0.0,2022-08-25,20
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-08-25,20
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2022-08-25,20
171,498,498,955.5844776298342,0.0,0.0,0.0,2022-08-25,20
172,1794,1794,1158.3668219180213,0.0,0.0,2.0066889632107023,2022-08-25,20
173,1583,1583,717.3668593934589,0.0,0.0,6.506632975363234,2022-08-25,20
174,1154,1187,2041.4172383275247,0.0,0.0,0.0,2022-08-25,20
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-25,20
176,824,824,1696.554308188072,0.0,0.0,0.0,2022-08-25,20
177,1697,1697,2295.003475138065,0.0,0.0,0.0,2022-08-25,20
178,1430,1430,2191.4711055009807,0.0,0.0,0.0,2022-08-25,20
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-25,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-25,20
0,0,0,,,,,2022-08-25,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-25,21
2,0,0,,,,,2022-08-25,21
3,2265,4088,181.55252170613468,21.844422700587085,76.4187866927593,98.40998043052838,2022-08-25,21
4,316,662,337.08129275461044,0.4531722054380665,12.990936555891238,98.94259818731118,2022-08-25,21
5,478,676,714.5714046772484,0.0,0.0,3.4023668639053253,2022-08-25,21
6,551,774,125.34999322937756,43.927648578811365,91.86046511627907,100.0,2022-08-25,21
7,604,1293,471.3362303610379,0.0,6.883217324052591,55.60711523588554,2022-08-25,21
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-08-25,21
9,1293,1758,701.7378930402496,0.0,0.0,12.684869169510806,2022-08-25,21
10,698,1136,420.9991982329924,2.640845070422535,15.933098591549296,61.97183098591549,2022-08-25,21
11,856,1084,160.63477809345852,17.804428044280442,91.97416974169742,100.0,2022-08-25,21
12,2030,3678,230.89571124004138,8.428493746601413,56.82436106579662,99.89124524197933,2022-08-25,21
13,302,455,571.8426327117766,0.0,0.0,5.934065934065933,2022-08-25,21
14,1033,1764,189.05090802231365,14.17233560090703,75.96371882086169,100.0,2022-08-25,21
15,1810,2948,313.30447032968533,0.6784260515603799,21.845318860244234,100.0,2022-08-25,21
16,1846,3146,125.39177185133076,34.329307056579786,96.56706929434202,100.0,2022-08-25,21
17,1167,2213,262.0931198111177,17.532760957975597,51.42340713962946,93.49299593312246,2022-08-25,21
18,593,940,212.55568552024988,14.042553191489363,60.53191489361702,99.68085106382979,2022-08-25,21
19,1646,2719,811.5644066838106,0.0,0.0,14.711290915777859,2022-08-25,21
20,3441,5180,259.36745070104234,6.698841698841698,48.8030888030888,98.78378378378379,2022-08-25,21
21,1224,2289,331.3683336872324,5.1550895587592835,26.256006989951945,93.53429445172564,2022-08-25,21
22,254,407,299.46587698438117,0.0,35.62653562653563,99.5085995085995,2022-08-25,21
23,785,1634,367.9745608406192,0.0,4.039167686658507,100.0,2022-08-25,21
24,1765,3033,174.32620886443405,21.200131882624465,79.62413452027695,100.0,2022-08-25,21
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-25,21
26,1323,3207,551.7522760429308,1.3719987527284068,9.260991580916745,43.4674150296227,2022-08-25,21
27,1521,3433,209.08246424270183,13.807165744247014,67.7832799300903,100.0,2022-08-25,21
28,1773,2076,1052.532991549754,0.0,0.0,19.026974951830443,2022-08-25,21
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-25,21
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-25,21
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-25,21
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-25,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-25,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-25,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-25,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-25,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-25,21
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-25,21
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-25,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-25,21
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-25,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-25,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-25,21
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2022-08-25,21
45,3476,6025,266.80233751013344,7.668049792531121,40.829875518672196,100.0,2022-08-25,21
46,2039,3491,192.80878023096108,15.955313663706674,74.84961329132054,100.0,2022-08-25,21
47,2382,4047,202.47155520404183,10.526315789473683,65.87595749938225,100.0,2022-08-25,21
48,3976,7160,170.5760843613281,16.466480446927374,86.96927374301676,100.0,2022-08-25,21
49,676,1187,116.65970600207707,37.82645324347094,99.07329401853411,100.0,2022-08-25,21
50,135,420,273.0565915874483,28.095238095238095,55.47619047619048,83.33333333333334,2022-08-25,21
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-25,21
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-25,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-25,21
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-25,21
55,1020,3067,241.96218958743114,5.868927290511901,57.48288229540267,100.0,2022-08-25,21
56,1406,2495,169.2892128474846,24.849699398797593,86.25250501002004,100.0,2022-08-25,21
57,2196,5249,137.06384668532272,27.26233568298724,94.43703562583349,100.0,2022-08-25,21
58,2027,4649,171.68627866499207,32.04990320499032,77.73714777371478,100.0,2022-08-25,21
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-25,21
60,1030,1918,105.43904402025959,44.83837330552659,100.0,100.0,2022-08-25,21
61,2298,4746,292.5160706977162,7.98567214496418,31.963758954909398,100.0,2022-08-25,21
62,1313,1907,150.5864951221355,32.406921866806506,88.83062401678028,100.0,2022-08-25,21
63,1146,2455,214.5139545564362,8.676171079429736,61.5071283095723,100.0,2022-08-25,21
64,2284,4458,186.96984245799968,20.861372812920592,74.6747420367878,100.0,2022-08-25,21
65,3004,6050,605.1904802974756,2.4132231404958677,9.239669421487603,33.20661157024794,2022-08-25,21
66,2169,4253,364.636140146567,3.127204326357865,26.687044439219378,79.87303080178697,2022-08-25,21
67,1225,2632,667.474607297211,0.0,0.0,20.32674772036474,2022-08-25,21
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-08-25,21
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-25,21
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-25,21
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-25,21
72,846,2081,378.0953225159007,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-25,21
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-25,21
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-25,21
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-25,21
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-25,21
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-25,21
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-25,21
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-25,21
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-25,21
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-25,21
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-25,21
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-25,21
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-25,21
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-25,21
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-25,21
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-25,21
88,831,3238,185.3789559748746,27.208153180975913,74.55219271155033,100.0,2022-08-25,21
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-25,21
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-25,21
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-25,21
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-25,21
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-25,21
94,1547,1902,1271.0624431570973,0.0,0.26288117770767616,0.47318611987381703,2022-08-25,21
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-25,21
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-25,21
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-25,21
98,63,63,2267.290791333181,0.0,0.0,0.0,2022-08-25,21
99,0,0,,,,,2022-08-25,21
100,188,350,4169.709633851912,0.0,0.0,0.0,2022-08-25,21
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-25,21
102,0,0,,,,,2022-08-25,21
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2022-08-25,21
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-25,21
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-25,21
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-25,21
107,32,32,2611.12578452317,0.0,0.0,0.0,2022-08-25,21
108,0,0,,,,,2022-08-25,21
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-25,21
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-25,21
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-25,21
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-25,21
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-25,21
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-25,21
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-25,21
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-25,21
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-25,21
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-25,21
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-25,21
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-25,21
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-25,21
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-25,21
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-25,21
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-25,21
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-25,21
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-25,21
127,0,0,,,,,2022-08-25,21
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-25,21
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-25,21
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-25,21
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-25,21
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-25,21
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-25,21
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-25,21
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-25,21
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-25,21
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-25,21
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-25,21
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-25,21
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-25,21
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-25,21
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-25,21
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-25,21
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-25,21
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-25,21
146,0,0,,,,,2022-08-25,21
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-25,21
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-25,21
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-25,21
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-25,21
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-25,21
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-25,21
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-25,21
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-25,21
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-25,21
156,0,0,,,,,2022-08-25,21
157,0,0,,,,,2022-08-25,21
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-25,21
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-25,21
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-08-25,21
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-25,21
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-25,21
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-25,21
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-25,21
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-25,21
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2022-08-25,21
167,1665,1729,1442.5689462321318,0.0,0.0,0.0,2022-08-25,21
168,1154,1211,1529.0071072513545,0.0,0.0,0.0,2022-08-25,21
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-08-25,21
170,2355,2411,808.568690295591,0.0,0.0,0.0,2022-08-25,21
171,498,498,900.2066006493532,0.0,0.0,0.0,2022-08-25,21
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-25,21
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-25,21
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2022-08-25,21
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-25,21
176,824,824,1670.7772309406519,0.0,0.0,0.0,2022-08-25,21
177,1697,1697,2295.003475138065,0.0,0.0,0.0,2022-08-25,21
178,1430,1430,2104.2856657184307,0.0,0.0,0.0,2022-08-25,21
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-25,21
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-25,21
0,0,0,,,,,2022-08-25,22
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-25,22
2,0,0,,,,,2022-08-25,22
3,2265,4088,181.55252170613468,21.844422700587085,76.4187866927593,98.40998043052838,2022-08-25,22
4,316,662,337.08129275461044,0.4531722054380665,12.990936555891238,98.94259818731118,2022-08-25,22
5,478,676,714.5714046772484,0.0,0.0,3.4023668639053253,2022-08-25,22
6,551,774,118.59633031129486,43.927648578811365,95.47803617571059,100.0,2022-08-25,22
7,604,1293,471.3362303610379,0.0,6.883217324052591,55.60711523588554,2022-08-25,22
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-08-25,22
9,1293,1758,701.7378930402496,0.0,0.0,12.684869169510806,2022-08-25,22
10,698,1136,420.9991982329924,2.640845070422535,15.933098591549296,61.97183098591549,2022-08-25,22
11,856,1084,160.63477809345852,17.804428044280442,91.97416974169742,100.0,2022-08-25,22
12,2030,3678,230.89571124004138,8.428493746601413,56.82436106579662,99.89124524197933,2022-08-25,22
13,302,455,571.8426327117766,0.0,0.0,5.934065934065933,2022-08-25,22
14,1033,1764,188.43655793714925,14.17233560090703,76.47392290249432,100.0,2022-08-25,22
15,1810,2948,251.30204448567517,3.629579375848033,49.864314789687924,100.0,2022-08-25,22
16,1846,3146,125.39177185133076,34.329307056579786,96.56706929434202,100.0,2022-08-25,22
17,1167,2213,262.0931198111177,17.532760957975597,51.42340713962946,93.49299593312246,2022-08-25,22
18,593,940,212.55568552024988,14.042553191489363,60.53191489361702,99.68085106382979,2022-08-25,22
19,1646,2719,811.5644066838106,0.0,0.0,14.711290915777859,2022-08-25,22
20,3441,5180,259.2821612775581,6.698841698841698,48.8030888030888,98.78378378378379,2022-08-25,22
21,1224,2289,297.2824846368317,5.1550895587592835,45.34731323722149,93.53429445172564,2022-08-25,22
22,254,407,295.9026982120166,0.0,35.872235872235876,100.0,2022-08-25,22
23,785,1634,367.9745608406192,0.0,4.039167686658507,100.0,2022-08-25,22
24,1765,3033,164.32846089555184,24.16749093306957,83.67952522255193,100.0,2022-08-25,22
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-25,22
26,1323,3207,551.7522760429308,1.3719987527284068,9.260991580916745,43.4674150296227,2022-08-25,22
27,1521,3433,209.08246424270183,13.807165744247014,67.7832799300903,100.0,2022-08-25,22
28,1773,2076,1052.532991549754,0.0,0.0,19.026974951830443,2022-08-25,22
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-25,22
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-25,22
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-25,22
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-25,22
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-25,22
