buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-22,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-22,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-22,20
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-09-22,20
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-22,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-22,20
58,2027,4649,145.8365684079737,31.899333189933323,87.52419875241988,100.0,2025-09-22,20
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-22,20
60,1030,1918,146.99216113209982,22.67987486965589,95.1511991657977,100.0,2025-09-22,20
61,2298,4746,157.4998495915613,30.383480825958703,81.73198482932996,100.0,2025-09-22,20
62,1313,1907,165.3040206925709,26.586261143156793,77.92343995804929,100.0,2025-09-22,20
63,1146,2455,117.77816774642199,41.425661914460285,100.0,100.0,2025-09-22,20
64,2284,4458,117.19479713003841,49.97756841633019,92.95648272768058,100.0,2025-09-22,20
65,3004,6050,223.08780662287458,12.363636363636363,60.69421487603306,100.0,2025-09-22,20
66,2169,4253,332.9444449225482,4.7966141547143195,31.177992005643073,90.265694803668,2025-09-22,20
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-22,20
68,921,1801,224.94994485414088,8.550805108273181,60.02220988339811,100.0,2025-09-22,20
69,1057,1853,197.8059269531953,17.161359956826765,67.35024284943336,100.0,2025-09-22,20
70,1369,2573,195.51558743177287,15.934706568208318,69.60746210649049,100.0,2025-09-22,20
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-22,20
72,846,2081,209.99168381522608,8.986064392119173,70.54300816914945,100.0,2025-09-22,20
73,1409,3470,187.00060406555858,14.72622478386167,76.48414985590777,100.0,2025-09-22,20
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-22,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-22,20
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-22,20
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-22,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-22,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-22,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-22,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-22,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-22,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-22,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-22,20
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-22,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-22,20
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-22,20
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-22,20
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-22,20
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-09-22,20
91,1961,3517,160.2249061910555,25.163491612169466,85.18623827125391,100.0,2025-09-22,20
92,2332,5184,214.5209849614964,10.628858024691358,63.52237654320988,100.0,2025-09-22,20
93,1752,3924,139.1933394580261,30.530071355759432,93.83282364933741,100.0,2025-09-22,20
94,1547,1902,237.53949209075654,27.497371188222925,48.79074658254469,99.94742376445846,2025-09-22,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-22,20
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-22,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-22,20
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-09-22,20
99,0,0,,,,,2025-09-22,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-22,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-22,20
102,0,0,,,,,2025-09-22,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-22,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-22,20
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-22,20
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-22,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-22,20
108,0,0,,,,,2025-09-22,20
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-09-22,20
110,902,998,724.880477938037,0.0,0.0,0.0,2025-09-22,20
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-09-22,20
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-09-22,20
113,145,334,677.8328967796117,0.0,0.0,6.287425149700598,2025-09-22,20
114,1589,2201,991.3852976445554,0.0,0.0,0.0,2025-09-22,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-22,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-22,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-22,20
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-22,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-22,20
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-22,20
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-22,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-22,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-22,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-22,20
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-22,20
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-22,20
127,0,0,,,,,2025-09-22,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-22,20
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-22,20
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-22,20
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-22,20
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-22,20
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-22,20
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-22,20
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-22,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-22,20
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-22,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-22,20
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-22,20
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-09-22,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-22,20
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-09-22,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-22,20
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-09-22,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-22,20
146,0,0,,,,,2025-09-22,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-22,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-22,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-22,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-22,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-22,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-22,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-22,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-22,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-22,20
156,0,0,,,,,2025-09-22,20
157,0,0,,,,,2025-09-22,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-22,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-22,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-22,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-22,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-22,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-22,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-22,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-22,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-22,20
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-22,20
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-22,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-22,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-22,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-22,20
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-09-22,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-22,20
174,1154,1187,489.6579892935256,0.0,10.109519797809604,49.87363100252738,2025-09-22,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-22,20
176,824,824,380.2661692567439,0.0,5.946601941747573,99.39320388349515,2025-09-22,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-22,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-22,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-22,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-22,20
0,0,0,,,,,2025-09-22,21
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-22,21
2,0,0,,,,,2025-09-22,21
3,2265,4088,181.36359956686928,18.395303326810176,81.58023483365949,97.96966731898239,2025-09-22,21
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-09-22,21
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2025-09-22,21
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-22,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-22,21
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-09-22,21
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2025-09-22,21
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-22,21
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-22,21
12,2030,3678,228.8898881744768,15.551930396954866,58.80913539967374,99.15715062533987,2025-09-22,21
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-22,21
14,1033,1764,147.45413173022362,25.736961451247165,90.24943310657596,100.0,2025-09-22,21
15,1810,2948,164.5663201547889,25.135685210312076,85.82089552238806,100.0,2025-09-22,21
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-09-22,21
17,1167,2213,201.29611292700088,13.646633529145955,65.47672842295526,100.0,2025-09-22,21
18,593,940,190.90863582211537,10.74468085106383,77.02127659574468,100.0,2025-09-22,21
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-09-22,21
20,3441,5180,143.79734201606018,27.52895752895753,94.51737451737452,100.0,2025-09-22,21
21,1224,2289,145.40949905034358,26.955002184359984,93.27217125382263,100.0,2025-09-22,21
22,254,407,181.28277050249895,9.336609336609335,85.5036855036855,100.0,2025-09-22,21
23,785,1634,210.5453862776885,11.138310893512852,64.32068543451652,100.0,2025-09-22,21
24,1765,3033,177.84258493205746,22.189251566106165,72.53544345532477,100.0,2025-09-22,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-22,21
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-09-22,21
27,1521,3433,212.3841552695822,16.10836003495485,63.76347218176522,100.0,2025-09-22,21
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-22,21
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-22,21
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-22,21
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-22,21
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-22,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-22,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-22,21
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-22,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-22,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-22,21
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-22,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-22,21
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-22,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-22,21
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-22,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-22,21
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2025-09-22,21
45,3476,6025,153.58722091598685,28.58091286307054,85.47717842323651,100.0,2025-09-22,21
46,2039,3491,220.55064584817868,14.150673159553136,65.08163849899742,100.0,2025-09-22,21
47,2382,4047,125.7951655873411,36.397331356560414,96.61477637756363,100.0,2025-09-22,21
48,3976,7160,190.99053622480469,17.988826815642458,73.88268156424581,99.70670391061452,2025-09-22,21
49,676,1187,120.6433557555795,44.566133108677334,93.51305812973884,100.0,2025-09-22,21
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-22,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-22,21
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-22,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-22,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-22,21
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-09-22,21
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-22,21
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-22,21
58,2027,4649,154.2636510025175,29.834372983437298,84.55581845558184,100.0,2025-09-22,21
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-22,21
60,1030,1918,146.99216113209982,22.67987486965589,95.1511991657977,100.0,2025-09-22,21
61,2298,4746,150.24655115309753,33.417614833544036,84.72397808680995,100.0,2025-09-22,21
62,1313,1907,133.27355370825765,35.238594651284735,94.70372312532774,100.0,2025-09-22,21
63,1146,2455,118.370935143498,41.09979633401222,100.0,100.0,2025-09-22,21
64,2284,4458,119.00882523189765,48.96814715118887,92.77703005832211,100.0,2025-09-22,21
65,3004,6050,223.08780662287458,12.363636363636363,60.69421487603306,100.0,2025-09-22,21
66,2169,4253,337.94935886235993,4.7966141547143195,31.177992005643073,87.98495179873031,2025-09-22,21
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-22,21
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-22,21
69,1057,1853,197.8059269531953,17.161359956826765,67.35024284943336,100.0,2025-09-22,21
70,1369,2573,195.51558743177287,15.934706568208318,69.60746210649049,100.0,2025-09-22,21
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-22,21
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-22,21
73,1409,3470,187.00060406555858,14.72622478386167,76.48414985590777,100.0,2025-09-22,21
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-22,21
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-22,21
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-22,21
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-22,21
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-22,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-22,21
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-22,21
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-22,21
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-22,21
83,900,1763,760.9122108874856,0.0,0.0,0.0,2025-09-22,21
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-22,21
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-09-22,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-22,21
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-22,21
88,831,3238,164.34504486456456,21.649166151945646,86.8437306979617,100.0,2025-09-22,21
89,1762,3735,297.74456369369557,0.321285140562249,26.827309236947794,100.0,2025-09-22,21
90,1350,1613,308.16250874526287,2.913825170489771,40.11159330440174,89.33663980161191,2025-09-22,21
91,1961,3517,160.2249061910555,25.163491612169466,85.18623827125391,100.0,2025-09-22,21
92,2332,5184,215.03215071631155,10.628858024691358,63.52237654320988,100.0,2025-09-22,21
93,1752,3924,139.1933394580261,30.530071355759432,93.83282364933741,100.0,2025-09-22,21
94,1547,1902,237.53949209075654,27.497371188222925,48.79074658254469,99.94742376445846,2025-09-22,21
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-22,21
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-22,21
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-22,21
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-09-22,21
99,0,0,,,,,2025-09-22,21
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-22,21
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-22,21
102,0,0,,,,,2025-09-22,21
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-22,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-22,21
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-22,21
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-22,21
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-22,21
108,0,0,,,,,2025-09-22,21
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-09-22,21
110,902,998,724.880477938037,0.0,0.0,0.0,2025-09-22,21
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-09-22,21
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-09-22,21
113,145,334,677.8328967796117,0.0,0.0,6.287425149700598,2025-09-22,21
114,1589,2201,991.3852976445554,0.0,0.0,0.0,2025-09-22,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-22,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-22,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-22,21
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-22,21
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-22,21
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-22,21
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-22,21
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-22,21
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-22,21
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-22,21
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-22,21
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-22,21
127,0,0,,,,,2025-09-22,21
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-22,21
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-22,21
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-22,21
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-22,21
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-22,21
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-22,21
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-22,21
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-22,21
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-22,21
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-22,21
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-22,21
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-22,21
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-09-22,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-22,21
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-09-22,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-22,21
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-09-22,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-22,21
146,0,0,,,,,2025-09-22,21
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-22,21
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-22,21
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-22,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-22,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-22,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-22,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-22,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-22,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-22,21
156,0,0,,,,,2025-09-22,21
157,0,0,,,,,2025-09-22,21
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-22,21
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-22,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-22,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-22,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-22,21
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-22,21
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-22,21
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-22,21
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-22,21
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-22,21
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-22,21
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-22,21
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-22,21
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-22,21
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-09-22,21
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-22,21
174,1154,1187,489.6579892935256,0.0,10.109519797809604,49.87363100252738,2025-09-22,21
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-22,21
176,824,824,380.2661692567439,0.0,5.946601941747573,99.39320388349515,2025-09-22,21
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-22,21
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-22,21
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-22,21
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-22,21
0,0,0,,,,,2025-09-22,22
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-22,22
2,0,0,,,,,2025-09-22,22
3,2265,4088,181.36359956686928,18.395303326810176,81.58023483365949,97.96966731898239,2025-09-22,22
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-09-22,22
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-09-22,22
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-22,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-22,22
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-09-22,22
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-22,22
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-22,22
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-22,22
12,2030,3678,228.8898881744768,15.551930396954866,58.80913539967374,99.15715062533987,2025-09-22,22
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-22,22
14,1033,1764,147.45413173022362,25.736961451247165,90.24943310657596,100.0,2025-09-22,22
15,1810,2948,164.5663201547889,25.135685210312076,85.82089552238806,100.0,2025-09-22,22
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-09-22,22
17,1167,2213,201.29611292700088,13.646633529145955,65.47672842295526,100.0,2025-09-22,22
18,593,940,190.90863582211537,10.74468085106383,77.02127659574468,100.0,2025-09-22,22
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-09-22,22
20,3441,5180,143.79734201606018,27.52895752895753,94.51737451737452,100.0,2025-09-22,22
21,1224,2289,145.40949905034358,26.955002184359984,93.27217125382263,100.0,2025-09-22,22
22,254,407,181.28277050249895,9.336609336609335,85.5036855036855,100.0,2025-09-22,22
23,785,1634,210.5453862776885,11.138310893512852,64.32068543451652,100.0,2025-09-22,22
24,1765,3033,159.92074277157627,25.156610616551266,81.5694032311243,100.0,2025-09-22,22
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-22,22
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-09-22,22
27,1521,3433,212.3841552695822,16.10836003495485,63.76347218176522,100.0,2025-09-22,22
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-22,22
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-22,22
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-22,22
