buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-05,18
10,698,1136,386.45792189579953,11.003521126760564,23.679577464788732,70.68661971830986,2025-04-05,18
11,856,1084,852.1587675451253,0.0,0.0,0.0,2025-04-05,18
12,2030,3678,706.7222497992747,0.0,0.5437737901033171,26.454594888526373,2025-04-05,18
13,302,455,811.902163324545,0.0,0.0,0.0,2025-04-05,18
14,1033,1764,190.69012649213147,12.811791383219957,75.22675736961452,100.0,2025-04-05,18
15,1810,2948,178.53857414037498,18.147896879240164,85.61736770691995,100.0,2025-04-05,18
16,1846,3146,322.6816206756903,7.8830260648442465,33.248569612205976,88.77940241576606,2025-04-05,18
17,1167,2213,532.2371270644735,0.0,0.0,47.175779484862176,2025-04-05,18
18,593,940,464.70538398548655,0.0,9.893617021276595,48.723404255319146,2025-04-05,18
19,1646,2719,566.6549335475348,0.0,5.627068775285031,37.21956601691798,2025-04-05,18
20,3441,5180,276.3243295946334,11.544401544401545,49.78764478764479,91.21621621621621,2025-04-05,18
21,1224,2289,258.45248027735374,5.897771952817824,40.1048492791612,100.0,2025-04-05,18
22,254,407,297.83187252994566,9.336609336609335,51.35135135135135,81.08108108108108,2025-04-05,18
23,785,1634,293.7174626494292,3.610771113831089,26.744186046511626,100.0,2025-04-05,18
24,1765,3033,274.0977662723818,6.363336630398946,42.960764919221894,96.63699307616221,2025-04-05,18
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2025-04-05,18
26,1323,3207,581.3394254548097,0.0,8.668537574056751,36.79451200498909,2025-04-05,18
27,1521,3433,538.839832923364,0.0,7.602679871832217,45.47043402272065,2025-04-05,18
28,1773,2076,580.6482122990694,0.674373795761079,11.175337186897881,40.703275529865124,2025-04-05,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-05,18
30,1031,2968,702.2347231116925,0.0,11.691374663072777,32.88409703504043,2025-04-05,18
31,550,550,1206.315641151241,0.0,0.0,0.0,2025-04-05,18
32,655,1002,1117.978046746104,0.0,0.0,15.6686626746507,2025-04-05,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-05,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-04-05,18
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-04-05,18
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-05,18
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-05,18
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-04-05,18
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-05,18
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-05,18
41,687,2180,842.375046885928,0.0,0.0,0.0,2025-04-05,18
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-05,18
43,643,1314,808.9605926698966,0.0,0.0,0.0,2025-04-05,18
44,1650,3794,763.1510478042757,0.0,0.0,3.2946758039008963,2025-04-05,18
45,3476,6025,762.9570949635704,0.0,0.0,4.763485477178423,2025-04-05,18
46,2039,3491,873.0395589519483,0.0,0.0,0.0,2025-04-05,18
47,2382,4047,671.6902223051347,0.0,0.0,13.343217197924389,2025-04-05,18
48,3976,7160,493.4343082934735,1.6480446927374302,9.441340782122905,45.08379888268156,2025-04-05,18
49,676,1187,308.13915858223555,1.1794439764111204,39.42712721145746,91.06992417860151,2025-04-05,18
50,135,420,429.40837097879086,29.523809523809526,36.904761904761905,53.095238095238095,2025-04-05,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-05,18
52,538,1590,444.4068316309566,0.0,0.0,71.0062893081761,2025-04-05,18
53,285,377,1147.9762552945915,0.0,0.0,0.0,2025-04-05,18
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-05,18
55,1020,3067,345.8414640504488,0.0,34.23540919465275,79.10009781545484,2025-04-05,18
56,1406,2495,686.1330199368653,0.0,0.0,23.687374749499,2025-04-05,18
57,2196,5249,1009.9181337341277,0.0,0.0,0.0,2025-04-05,18
58,2027,4649,446.1398383999089,2.7102602710260273,17.96085179608518,57.19509571950957,2025-04-05,18
59,314,576,672.9753356765034,0.0,0.0,0.0,2025-04-05,18
60,1030,1918,377.74325318590934,1.9290928050052139,23.044838373305527,75.07820646506778,2025-04-05,18
61,2298,4746,360.20044269689464,0.5899705014749262,32.090181205225456,77.6654024441635,2025-04-05,18
62,1313,1907,265.3509598507677,5.138961719979025,42.84216046145779,100.0,2025-04-05,18
63,1146,2455,372.38692571347406,0.0,7.535641547861507,97.0264765784114,2025-04-05,18
64,2284,4458,331.4912591253877,6.1686855091969495,29.318079856437862,84.90354419021983,2025-04-05,18
65,3004,6050,1118.3310041634975,0.0,0.0,0.0,2025-04-05,18
66,2169,4253,728.9859068004225,0.0,0.0,14.483893722078534,2025-04-05,18
67,1225,2632,925.6019848274914,0.0,0.0,6.268996960486323,2025-04-05,18
68,921,1801,623.6155507702977,0.0,0.0,20.266518600777346,2025-04-05,18
69,1057,1853,693.2757346814071,0.0,0.0,8.094981111710739,2025-04-05,18
70,1369,2573,1005.986306158087,0.0,0.0,0.0,2025-04-05,18
71,1514,3024,482.806276528573,0.0,2.7116402116402116,55.654761904761905,2025-04-05,18
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-04-05,18
73,1409,3470,451.5491368533654,2.420749279538905,17.435158501440924,60.720461095100866,2025-04-05,18
74,3542,8463,476.79321902825535,3.6157390996100673,20.371026822639728,54.83870967741935,2025-04-05,18
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-05,18
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-05,18
77,1757,4759,970.214478707096,0.0,0.0,0.0,2025-04-05,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-05,18
79,959,3124,1343.7455565324678,0.0,0.0,0.0,2025-04-05,18
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2025-04-05,18
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2025-04-05,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-05,18
83,900,1763,2248.62808416828,0.0,0.0,0.0,2025-04-05,18
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2025-04-05,18
85,1112,3224,1767.0905025852203,0.0,0.0,0.0,2025-04-05,18
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2025-04-05,18
87,1011,1723,1361.2011594690343,0.0,0.0,0.0,2025-04-05,18
88,831,3238,966.8328753030198,0.0,0.0,0.0,2025-04-05,18
89,1762,3735,1388.6774963677615,0.0,0.0,0.0,2025-04-05,18
90,1350,1613,2314.505212651437,0.0,0.0,0.0,2025-04-05,18
91,1961,3517,1970.2583428489606,0.0,0.0,0.0,2025-04-05,18
92,2332,5184,1436.7661813657824,0.0,0.0,0.0,2025-04-05,18
93,1752,3924,931.4440658828534,0.0,0.0,0.0,2025-04-05,18
94,1547,1902,423.6654021468767,0.0,11.146161934805468,62.25026288117771,2025-04-05,18
95,1261,1556,1601.1993329612978,0.0,0.0,0.0,2025-04-05,18
96,2543,3155,2208.0722728251894,0.0,0.0,0.0,2025-04-05,18
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2025-04-05,18
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-05,18
99,0,0,,,,,2025-04-05,18
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-05,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-05,18
102,0,0,,,,,2025-04-05,18
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-05,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-05,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-05,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-05,18
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-05,18
108,0,0,,,,,2025-04-05,18
109,943,999,846.0161704511836,0.0,0.0,0.0,2025-04-05,18
110,902,998,826.9689485057526,0.0,0.0,0.0,2025-04-05,18
111,1114,1315,1186.6196537009025,0.0,0.0,0.0,2025-04-05,18
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-04-05,18
113,145,334,1437.5940899411405,0.0,0.0,0.0,2025-04-05,18
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2025-04-05,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-05,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-05,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-05,18
118,53,68,2154.9484816474187,0.0,0.0,0.0,2025-04-05,18
119,431,616,2301.4936329921647,0.0,0.0,0.0,2025-04-05,18
120,828,2075,1673.033902864173,0.0,0.0,0.0,2025-04-05,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-04-05,18
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2025-04-05,18
123,2,2,2623.977589783365,0.0,0.0,0.0,2025-04-05,18
124,172,1505,2717.1503699896016,0.0,0.0,0.0,2025-04-05,18
125,260,1342,2571.1743375877227,0.0,0.0,0.0,2025-04-05,18
126,717,2197,2672.7260053629216,0.0,0.0,0.0,2025-04-05,18
127,0,0,,,,,2025-04-05,18
128,46,345,2979.669125305491,0.0,0.0,0.0,2025-04-05,18
129,1327,1569,2730.89339717547,0.0,0.0,0.0,2025-04-05,18
130,133,424,2891.524280498973,0.0,0.0,0.0,2025-04-05,18
131,1087,2247,3130.560732343028,0.0,0.0,0.0,2025-04-05,18
132,1066,3263,3357.0506801575234,0.0,0.0,0.0,2025-04-05,18
133,285,302,3266.1507523092296,0.0,0.0,0.0,2025-04-05,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-05,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-05,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-05,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-05,18
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-05,18
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-05,18
140,92,92,1143.24956673851,0.0,0.0,0.0,2025-04-05,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-05,18
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-05,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-05,18
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-05,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-05,18
146,0,0,,,,,2025-04-05,18
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-05,18
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-04-05,18
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-04-05,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-05,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-05,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-05,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-05,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-05,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-05,18
156,0,0,,,,,2025-04-05,18
157,0,0,,,,,2025-04-05,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-05,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-05,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-05,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-05,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-05,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-05,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-05,18
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-05,18
166,1425,1425,1061.9994333481707,0.0,0.0,0.0,2025-04-05,18
167,1665,1729,1032.7715205403092,0.0,0.0,0.0,2025-04-05,18
168,1154,1211,713.9917314590797,0.0,0.0,10.322047894302228,2025-04-05,18
169,1200,1243,1083.3935088286592,0.0,0.0,0.0,2025-04-05,18
170,2355,2411,1331.6556562018309,0.0,0.0,0.0,2025-04-05,18
171,498,498,1240.4260293636914,0.0,0.0,0.0,2025-04-05,18
172,1794,1794,789.6528857176592,0.0,0.0,5.295429208472687,2025-04-05,18
173,1583,1583,1162.1028085925163,0.0,0.0,0.0,2025-04-05,18
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-05,18
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-05,18
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-05,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-05,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-05,18
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-05,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-05,18
0,0,0,,,,,2025-04-05,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-05,19
2,0,0,,,,,2025-04-05,19
3,2265,4088,467.5065763803613,12.622309197651663,28.791585127201564,57.90117416829745,2025-04-05,19
4,316,662,1117.049375424865,0.0,0.0,0.0,2025-04-05,19
5,478,676,1144.389460830508,0.0,0.0,0.0,2025-04-05,19
6,551,774,614.3691846832804,0.0,0.0,10.20671834625323,2025-04-05,19
7,604,1293,1185.898145205849,0.0,0.0,0.0,2025-04-05,19
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-05,19
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-05,19
10,698,1136,394.4049880682182,11.003521126760564,22.711267605633804,70.68661971830986,2025-04-05,19
11,856,1084,861.9855419628636,0.0,0.0,0.0,2025-04-05,19
12,2030,3678,746.8109380014167,0.0,0.0,16.286025013594344,2025-04-05,19
13,302,455,777.2667510131528,0.0,0.0,0.0,2025-04-05,19
14,1033,1764,190.69012649213147,12.811791383219957,75.22675736961452,100.0,2025-04-05,19
15,1810,2948,198.23606361143385,14.450474898236093,77.10312075983717,100.0,2025-04-05,19
16,1846,3146,232.8968920739755,16.020343293070567,54.89510489510489,98.9192625556262,2025-04-05,19
17,1167,2213,532.2381284457772,0.0,0.0,47.175779484862176,2025-04-05,19
18,593,940,530.2346080390473,0.0,3.829787234042553,31.80851063829787,2025-04-05,19
19,1646,2719,566.6549335475348,0.0,5.627068775285031,37.21956601691798,2025-04-05,19
20,3441,5180,235.9805891163774,11.602316602316602,57.2007722007722,98.72586872586872,2025-04-05,19
21,1224,2289,265.6178298810523,5.5045871559633035,37.39624290083006,100.0,2025-04-05,19
22,254,407,529.7318915259511,0.4914004914004914,15.724815724815725,30.71253071253071,2025-04-05,19
23,785,1634,644.1120061318572,0.0,0.0,9.547123623011016,2025-04-05,19
24,1765,3033,1023.202466322597,0.0,0.0,0.0,2025-04-05,19
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2025-04-05,19
26,1323,3207,581.4619130925992,0.0,8.668537574056751,36.79451200498909,2025-04-05,19
27,1521,3433,817.0484331697892,0.0,0.0,9.117390037867754,2025-04-05,19
28,1773,2076,580.6482122990694,0.674373795761079,11.175337186897881,40.703275529865124,2025-04-05,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-05,19
30,1031,2968,702.2347231116925,0.0,11.691374663072777,32.88409703504043,2025-04-05,19
31,550,550,1206.315641151241,0.0,0.0,0.0,2025-04-05,19
32,655,1002,1117.978046746104,0.0,0.0,15.6686626746507,2025-04-05,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-05,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-04-05,19
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-04-05,19
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-05,19
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-05,19
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-04-05,19
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-05,19
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-05,19
41,687,2180,842.375046885928,0.0,0.0,0.0,2025-04-05,19
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-05,19
43,643,1314,808.9605926698966,0.0,0.0,0.0,2025-04-05,19
44,1650,3794,763.1510478042757,0.0,0.0,3.2946758039008963,2025-04-05,19
45,3476,6025,898.1433412325408,0.0,0.0,3.8340248962655603,2025-04-05,19
46,2039,3491,885.6646895402343,0.0,0.0,0.0,2025-04-05,19
47,2382,4047,1169.234001785214,0.0,0.0,0.0,2025-04-05,19
48,3976,7160,529.5508415803148,1.6480446927374302,9.441340782122905,44.00837988826816,2025-04-05,19
49,676,1187,498.42811673651244,0.0,5.223251895534962,45.40859309182814,2025-04-05,19
50,135,420,429.40837097879086,29.523809523809526,36.904761904761905,53.095238095238095,2025-04-05,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-05,19
52,538,1590,444.20107154094023,0.0,0.0,71.0062893081761,2025-04-05,19
53,285,377,1147.9762552945915,0.0,0.0,0.0,2025-04-05,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-05,19
55,1020,3067,345.8414640504488,0.0,34.23540919465275,79.10009781545484,2025-04-05,19
56,1406,2495,486.65750517273295,0.48096192384769537,3.3667334669338675,55.07014028056112,2025-04-05,19
57,2196,5249,709.601650295173,0.0,1.028767384263669,19.413221566012574,2025-04-05,19
58,2027,4649,729.4838415914656,0.0,0.0,16.24005162400516,2025-04-05,19
59,314,576,688.1477793016988,0.0,0.0,0.0,2025-04-05,19
60,1030,1918,381.5251423495185,2.6068821689259645,23.044838373305527,72.47132429614182,2025-04-05,19
61,2298,4746,327.82986155137365,7.98567214496418,41.57184997892963,78.63463969658659,2025-04-05,19
62,1313,1907,199.5299422340796,17.671735710540116,69.7954902988988,100.0,2025-04-05,19
63,1146,2455,189.63603387637156,15.967413441955195,75.39714867617107,100.0,2025-04-05,19
64,2284,4458,268.9245261020246,15.09645580978017,47.330641543292955,92.55271422162404,2025-04-05,19
65,3004,6050,1034.8244054327336,0.0,0.0,0.0,2025-04-05,19
66,2169,4253,685.2570658109576,0.0,0.0,12.532330119915352,2025-04-05,19
67,1225,2632,932.6453176370645,0.0,0.0,0.0,2025-04-05,19
68,921,1801,623.6155507702977,0.0,0.0,20.266518600777346,2025-04-05,19
69,1057,1853,693.2757346814071,0.0,0.0,8.094981111710739,2025-04-05,19
70,1369,2573,1002.8289735780561,0.0,0.0,0.0,2025-04-05,19
71,1514,3024,482.806276528573,0.0,2.7116402116402116,55.654761904761905,2025-04-05,19
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-04-05,19
73,1409,3470,451.5491368533654,2.420749279538905,17.435158501440924,60.720461095100866,2025-04-05,19
74,3542,8463,476.79321902825535,3.6157390996100673,20.371026822639728,54.83870967741935,2025-04-05,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-05,19
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-05,19
77,1757,4759,970.214478707096,0.0,0.0,0.0,2025-04-05,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-05,19
79,959,3124,1343.7455565324678,0.0,0.0,0.0,2025-04-05,19
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2025-04-05,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2025-04-05,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-05,19
83,900,1763,890.5427051696961,0.0,0.0,0.0,2025-04-05,19
84,1296,3323,1395.5739760510046,0.0,0.0,0.0,2025-04-05,19
85,1112,3224,944.451505127342,0.0,0.0,3.0707196029776673,2025-04-05,19
86,1164,2420,1628.5832517821095,0.0,0.0,0.0,2025-04-05,19
87,1011,1723,1110.379828592843,0.0,0.0,0.0,2025-04-05,19
88,831,3238,1179.066015953251,0.0,0.0,0.0,2025-04-05,19
89,1762,3735,659.2002377198846,0.0,0.0,22.329317269076306,2025-04-05,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-05,19
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-05,19
92,2332,5184,962.2124111677109,0.0,0.0,0.0,2025-04-05,19
93,1752,3924,928.5574480543505,0.0,0.0,0.0,2025-04-05,19
94,1547,1902,423.7031287117784,0.0,11.146161934805468,62.25026288117771,2025-04-05,19
95,1261,1556,1601.1993329612978,0.0,0.0,0.0,2025-04-05,19
96,2543,3155,2208.0722728251894,0.0,0.0,0.0,2025-04-05,19
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2025-04-05,19
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-05,19
99,0,0,,,,,2025-04-05,19
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-05,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-05,19
102,0,0,,,,,2025-04-05,19
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-05,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-05,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-05,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-05,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-05,19
108,0,0,,,,,2025-04-05,19
109,943,999,846.0161704511836,0.0,0.0,0.0,2025-04-05,19
110,902,998,826.9689485057526,0.0,0.0,0.0,2025-04-05,19
111,1114,1315,1156.9619037138486,0.0,0.0,0.0,2025-04-05,19
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-04-05,19
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-04-05,19
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-04-05,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-05,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-05,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-05,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-05,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-05,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-05,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-05,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-05,19
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-05,19
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-04-05,19
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-04-05,19
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-04-05,19
127,0,0,,,,,2025-04-05,19
128,46,345,1850.0429935917987,0.0,0.0,0.0,2025-04-05,19
129,1327,1569,2569.672824290418,0.0,0.0,0.0,2025-04-05,19
130,133,424,2105.8761757268285,0.0,0.0,0.0,2025-04-05,19
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2025-04-05,19
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2025-04-05,19
133,285,302,3149.631812020685,0.0,0.0,0.0,2025-04-05,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-05,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-05,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-05,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-05,19
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-05,19
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-05,19
140,92,92,1143.24956673851,0.0,0.0,0.0,2025-04-05,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-05,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-05,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-05,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-05,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-05,19
146,0,0,,,,,2025-04-05,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-05,19
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-04-05,19
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-04-05,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-05,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-05,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-05,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-05,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-05,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-05,19
156,0,0,,,,,2025-04-05,19
157,0,0,,,,,2025-04-05,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-05,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-05,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-05,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-05,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-05,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-05,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-05,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-05,19
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-05,19
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-05,19
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-05,19
169,1200,1243,1039.923207854926,0.0,0.0,0.0,2025-04-05,19
170,2355,2411,621.5502316130182,0.0,3.1107424305267526,23.392783077561177,2025-04-05,19
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-05,19
172,1794,1794,667.4519879827715,0.0,0.0,7.971014492753622,2025-04-05,19
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-04-05,19
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-05,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-05,19
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-05,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-05,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-05,19
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-05,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-05,19
